INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DRREDDY,31-May-2018,2050,CE,0,0,0,212.35,133.7,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,2100,CE,128,138,125,130,130,6,33.43,4000,1000,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,2150,CE,80,110.65,80,97.5,97.5,4,22.46,4500,-250,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,2200,CE,77.7,87.85,67.5,68.85,68.85,56,318.78,12750,6750,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,2250,CE,50,60,50,50,50,3,17.27,1000,750,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,2300,CE,30,47.7,30,38.7,38.7,57,333.74,12750,10750,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,2350,CE,0,0,0,85.15,10.15,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,2400,CE,20,24.3,19,24,24,9,54.48,2500,2000,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,2450,CE,0,0,0,60.25,2.85,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,2500,CE,0,0,0,50.2,1.4,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,2550,CE,0,0,0,41.65,0.65,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,2600,CE,0,0,0,3.6,0.3,0,0,500,0,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,2650,CE,0,0,0,28.35,0.15,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,2700,CE,0,0,0,23.2,0.05,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,2750,CE,0,0,0,18.95,0.05,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,2800,CE,0.3,0.3,0.3,0.3,0.3,2,14,500,500,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,2850,CE,0,0,0,12.45,0,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,2900,CE,0,0,0,10.05,0,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,2950,CE,0,0,0,8.1,0,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,3000,CE,0,0,0,6.5,0,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,3050,CE,0,0,0,5.2,0,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,1500,PE,0,0,0,2.55,0,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,1550,PE,0,0,0,4.15,0,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,1600,PE,0,0,0,6.55,0,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,1650,PE,0,0,0,9.9,0,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,1700,PE,0,0,0,14.45,0.05,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,1750,PE,0,0,0,20.45,0.1,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,1800,PE,0,0,0,3.8,0.25,0,0,250,0,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,1850,PE,0,0,0,37.85,0.75,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,1900,PE,0,0,0,12,1.95,0,0,500,0,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,1950,PE,0,0,0,63.8,4.7,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,2000,PE,22,25,22,25,25,2,10.11,7000,500,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,2050,PE,0,0,0,99.45,19.25,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,2100,PE,50,56,45,54.2,54.2,26,139.85,7250,4750,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,2150,PE,75,75,69.35,69.35,69.35,4,22.2,1250,1000,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,2200,PE,100,100,100,100,100,2,11.5,500,500,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,2250,PE,0,0,0,201.4,113.5,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,2300,PE,169.5,169.5,169.5,169.5,169.5,1,6.17,1250,250,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,2350,PE,0,0,0,266.5,193.6,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,2400,PE,233,240,233,240,240,2,13.18,4250,500,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,2450,PE,0,0,0,339.7,285.6,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,2500,PE,330,330,330,330,330,1,7.07,250,250,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,2550,PE,0,0,0,419.2,382.7,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,2600,PE,424,424,420,420,420,10,75.53,2500,2500,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,2650,PE,0,0,0,503.95,481.5,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,2700,PE,0,0,0,552.5,531.05,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,2750,PE,0,0,0,592.6,580.7,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,2800,PE,620,627,619,627,627,10,85.56,2500,2500,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,2850,PE,0,0,0,684.2,680,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,2900,PE,0,0,0,730.85,729.65,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,2950,PE,0,0,0,777.95,779.3,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,3000,PE,0,0,0,825.35,828.95,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,31-May-2018,3050,PE,0,0,0,873.1,878.6,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,1500,CE,0,0,0,607.7,668.5,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,1550,CE,0,0,0,559,619.15,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,1600,CE,0,0,0,510.6,569.75,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,1650,CE,0,0,0,462.8,520.45,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,1700,CE,0,0,0,415.9,471.2,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,1750,CE,0,0,0,370.15,422.25,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,1800,CE,0,0,0,326.1,373.75,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,1850,CE,0,0,0,284.1,326.15,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,1900,CE,0,0,0,244.6,279.95,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,1950,CE,0,0,0,208.1,235.85,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,2000,CE,0,0,0,174.65,194.6,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,2050,CE,0,0,0,144.8,157.05,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,2100,CE,0,0,0,118.45,123.55,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,2150,CE,0,0,0,95.65,94.85,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,2200,CE,0,0,0,76.25,70.9,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,2250,CE,0,0,0,59.95,51.6,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,2300,CE,0,0,0,46.7,36.55,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,2350,CE,0,0,0,35.8,25.25,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,2400,CE,0,0,0,27.15,16.95,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,2450,CE,0,0,0,20.35,11.1,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,2500,CE,0,0,0,15.05,7.1,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,2550,CE,0,0,0,11.05,4.4,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,2600,CE,0,0,0,8,2.7,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,2650,CE,0,0,0,5.75,1.6,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,2700,CE,0,0,0,4.1,0.95,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,2750,CE,0,0,0,2.9,0.55,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,2800,CE,0,0,0,2,0.3,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,2850,CE,0,0,0,1.4,0.2,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,2900,CE,0,0,0,0.95,0.1,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,2950,CE,0,0,0,0.65,0.05,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,3000,CE,0,0,0,0.45,0.05,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,1500,PE,0,0,0,0.35,0,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,1550,PE,0,0,0,0.75,0.05,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,1600,PE,0,0,0,1.45,0.05,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,1650,PE,0,0,0,2.8,0.1,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,1700,PE,0,0,0,4.95,0.3,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,1750,PE,0,0,0,8.35,0.7,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,1800,PE,0,0,0,13.35,1.6,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,1850,PE,0,0,0,20.45,3.35,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,1900,PE,0,0,0,30.1,6.55,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,1950,PE,0,0,0,42.65,11.85,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,2000,PE,0,0,0,58.35,20,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,2050,PE,0,0,0,77.6,31.8,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,2100,PE,0,0,0,100.35,47.75,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,2150,PE,0,0,0,126.65,68.4,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,2200,PE,0,0,0,156.35,93.85,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,2250,PE,0,0,0,189.2,123.95,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,2300,PE,0,0,0,225,158.3,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,2350,PE,0,0,0,263.25,196.35,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,2400,PE,0,0,0,303.7,237.45,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,2450,PE,0,0,0,346,281,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,2500,PE,0,0,0,389.85,326.35,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,2550,PE,0,0,0,434.9,373.1,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,2600,PE,0,0,0,481,420.75,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,2650,PE,0,0,0,527.85,469.05,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,2700,PE,0,0,0,575.3,517.75,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,2750,PE,0,0,0,623.2,566.75,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,2800,PE,0,0,0,671.4,615.9,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,2850,PE,0,0,0,719.9,665.15,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,2900,PE,0,0,0,768.6,714.5,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,2950,PE,0,0,0,817.4,763.85,0,0,0,0,24-APR-2018,
OPTSTK,DRREDDY,28-Jun-2018,3000,PE,0,0,0,866.3,813.2,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,25500,CE,0,0,0,2350.2,5645.85,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,25750,CE,0,0,0,2200.75,5395.95,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,25900,CE,0,0,0,2114.1,5246,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,25950,CE,0,0,0,2085.75,5196.05,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,26000,CE,0,0,0,2057.6,5146.05,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,26050,CE,0,0,0,2029.75,5096.05,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,26100,CE,0,0,0,2002.1,5046.1,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,26150,CE,0,0,0,1974.75,4996.1,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,26200,CE,0,0,0,1947.6,4946.1,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,26250,CE,0,0,0,1920.75,4896.15,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,26300,CE,0,0,0,1894.15,4846.15,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,26350,CE,0,0,0,1867.75,4796.15,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,26400,CE,0,0,0,1841.65,4746.2,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,26450,CE,0,0,0,1815.8,4696.2,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,26500,CE,0,0,0,1790.2,4646.2,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,26550,CE,0,0,0,1764.8,4596.25,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,26600,CE,0,0,0,1739.7,4546.25,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,26650,CE,0,0,0,1714.85,4496.25,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,26700,CE,0,0,0,1690.1,4446.3,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,26750,CE,0,0,0,1665.75,4396.3,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,26800,CE,0,0,0,1641.65,4346.35,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,26850,CE,0,0,0,1617.75,4296.35,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,26900,CE,0,0,0,1594.15,4246.35,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,26950,CE,0,0,0,1570.8,4196.4,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,27000,CE,0,0,0,1547.65,4146.4,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,27050,CE,0,0,0,1524.75,4096.4,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,27100,CE,0,0,0,1502.15,4046.45,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,27150,CE,0,0,0,1479.75,3996.45,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,27200,CE,0,0,0,1457.6,3946.45,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,27250,CE,0,0,0,1435.65,3896.5,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,27300,CE,0,0,0,1414,3846.5,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,27350,CE,0,0,0,1392.6,3796.5,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,27400,CE,0,0,0,1371.4,3746.55,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,27450,CE,0,0,0,1350.45,3696.55,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,27500,CE,0,0,0,1329.75,3646.6,0,0,25,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,27550,CE,0,0,0,1957.35,3596.6,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,27600,CE,0,0,0,1932.75,3546.6,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,27650,CE,0,0,0,1908.5,3496.65,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,27700,CE,0,0,0,1884.45,3446.65,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,27750,CE,0,0,0,1860.6,3396.65,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,27800,CE,0,0,0,1837,3346.7,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,27850,CE,0,0,0,1813.6,3296.7,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,27900,CE,0,0,0,1790.4,3246.7,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,27950,CE,0,0,0,1767.45,3196.75,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,28000,CE,0,0,0,2500,3146.75,0,0,375,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,28050,CE,0,0,0,1722.15,3096.75,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,28100,CE,0,0,0,1699.8,3046.8,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,28150,CE,0,0,0,1677.7,2996.8,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,28200,CE,0,0,0,1655.8,2946.85,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,28250,CE,0,0,0,1634.1,2896.85,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,28300,CE,0,0,0,1612.6,2846.85,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,28350,CE,0,0,0,1591.35,2796.9,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,28400,CE,0,0,0,1570.3,2746.9,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,28450,CE,0,0,0,1549.45,2696.9,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,28500,CE,0,0,0,2635.05,2646.95,0,0,650,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,28550,CE,0,0,0,2030.9,2596.95,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,28600,CE,0,0,0,2008.35,2546.95,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,28650,CE,0,0,0,1986,2497,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,28700,CE,0,0,0,1963.8,2447,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,28750,CE,0,0,0,1941.75,2397,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,28800,CE,0,0,0,1919.95,2347.05,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,28850,CE,0,0,0,1898.3,2297.05,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,28900,CE,0,0,0,1876.85,2247.1,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,28950,CE,0,0,0,1855.6,2197.1,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,29000,CE,2068.3,2150,2068.3,2150,2150,2,15.55,2600,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,29050,CE,0,0,0,1813.55,2097.15,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,29100,CE,0,0,0,1550.65,2047.15,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,29150,CE,0,0,0,1529.7,1997.2,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,29200,CE,0,0,0,1508.95,1947.2,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,29250,CE,0,0,0,1330.15,1897.25,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,29300,CE,0,0,0,1309.45,1847.3,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,29350,CE,0,0,0,1289.05,1797.35,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,29500,CE,1639.85,1650.8,1639.85,1645.35,1645.35,2,15.57,975,-50,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,29750,CE,0,0,0,805.45,1398.65,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,30000,CE,0,0,0,721.15,1152.1,0,0,1100,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,30250,CE,0,0,0,268.55,911.8,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,30500,CE,651,689,651,689,689,2,15.58,625,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,30750,CE,0,0,0,461.35,481.4,0,0,50,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,31000,CE,270,320,190,238.35,238.35,48,374.93,2475,150,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,31250,CE,126.85,126.85,126.85,126.85,126.85,3,23.53,50,-50,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,31500,CE,95,100,61,85,85,23,181.58,2175,-300,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,31750,CE,0,0,0,471.4,46.2,0,0,25,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,32000,CE,18,40,16.1,35.5,35.5,30,240.18,3050,-375,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,32250,CE,0,0,0,47.35,7.1,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,32500,CE,0,0,0,44,2.3,0,0,1025,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,32750,CE,0,0,0,28.7,0.65,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,33000,CE,1.15,1.75,1.15,1.75,1.75,8,66,850,-200,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,33250,CE,0,0,0,16.95,0.05,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,33500,CE,0,0,0,25,0.05,0,0,25,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,33750,CE,0,0,0,20.65,0,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,25500,PE,0,0,0,901,0,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,25750,PE,0,0,0,997.4,0,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,25900,PE,0,0,0,1058.2,0,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,25950,PE,0,0,0,1079,0,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,26000,PE,0,0,0,6,0,0,0,725,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,26050,PE,0,0,0,1121.3,0,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,26100,PE,0,0,0,1142.85,0,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,26150,PE,0,0,0,1164.6,0,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,26200,PE,0,0,0,1186.65,0,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,26250,PE,0,0,0,1208.95,0,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,26300,PE,0,0,0,1231.5,0,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,26350,PE,0,0,0,1254.3,0,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,26400,PE,0,0,0,1277.3,0,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,26450,PE,0,0,0,1300.6,0,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,26500,PE,0,0,0,9,0,0,0,400,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,26550,PE,0,0,0,1347.95,0,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,26600,PE,0,0,0,1372,0,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,26650,PE,0,0,0,1396.3,0,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,26700,PE,0,0,0,1420.75,0,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,26750,PE,0,0,0,1445.5,0,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,26800,PE,0,0,0,1470.55,0,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,26850,PE,0,0,0,1495.85,0,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,26900,PE,0,0,0,1521.4,0,0,0,0,0,24-APR-2018,
OPTSTK,EICHERMOT,26-Apr-2018,26950,PE,0,0,0,1547.15,0,0,0,0,0,24-APR-2018,
