INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDZINC,29-Nov-2018,280,PE,0,0,0,7.25,8.9,0,0,0,0,14-SEP-2018,
OPTSTK,HINDZINC,29-Nov-2018,285,PE,0,0,0,8.9,10.6,0,0,0,0,14-SEP-2018,
OPTSTK,HINDZINC,29-Nov-2018,290,PE,0,0,0,10.8,12.55,0,0,0,0,14-SEP-2018,
OPTSTK,HINDZINC,29-Nov-2018,295,PE,0,0,0,12.9,14.7,0,0,0,0,14-SEP-2018,
OPTSTK,HINDZINC,29-Nov-2018,300,PE,0,0,0,15.25,17.05,0,0,0,0,14-SEP-2018,
OPTSTK,HINDZINC,29-Nov-2018,305,PE,0,0,0,17.85,19.6,0,0,0,0,14-SEP-2018,
OPTSTK,HINDZINC,29-Nov-2018,310,PE,0,0,0,20.7,22.35,0,0,0,0,14-SEP-2018,
OPTSTK,HINDZINC,29-Nov-2018,315,PE,0,0,0,23.75,25.3,0,0,0,0,14-SEP-2018,
OPTSTK,HINDZINC,29-Nov-2018,320,PE,0,0,0,27,28.45,0,0,0,0,14-SEP-2018,
OPTSTK,HINDZINC,29-Nov-2018,325,PE,0,0,0,30.4,31.75,0,0,0,0,14-SEP-2018,
OPTSTK,HINDZINC,29-Nov-2018,330,PE,0,0,0,34.05,35.25,0,0,0,0,14-SEP-2018,
OPTSTK,HINDZINC,29-Nov-2018,335,PE,0,0,0,37.85,38.9,0,0,0,0,14-SEP-2018,
OPTSTK,HINDZINC,29-Nov-2018,340,PE,0,0,0,41.8,42.7,0,0,0,0,14-SEP-2018,
OPTSTK,HINDZINC,29-Nov-2018,345,PE,0,0,0,45.9,46.6,0,0,0,0,14-SEP-2018,
OPTSTK,HINDZINC,29-Nov-2018,350,PE,0,0,0,50.1,50.65,0,0,0,0,14-SEP-2018,
OPTSTK,HINDZINC,29-Nov-2018,355,PE,0,0,0,54.4,54.8,0,0,0,0,14-SEP-2018,
OPTSTK,HINDZINC,29-Nov-2018,360,PE,0,0,0,58.8,59.05,0,0,0,0,14-SEP-2018,
OPTSTK,HINDZINC,29-Nov-2018,365,PE,0,0,0,63.3,63.4,0,0,0,0,14-SEP-2018,
OPTSTK,HINDZINC,29-Nov-2018,370,PE,0,0,0,67.85,67.8,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,860,CE,0,0,0,296.65,369.3,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,880,CE,0,0,0,278.5,349.35,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,900,CE,0,0,0,260.7,329.4,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,920,CE,0,0,0,243.3,309.5,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,940,CE,0,0,0,226.4,289.55,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,960,CE,0,0,0,210,269.7,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,980,CE,0,0,0,194.2,249.85,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1000,CE,0,0,0,179,230.15,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1020,CE,0,0,0,164.5,210.6,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1040,CE,0,0,0,150.65,191.25,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1060,CE,0,0,0,137.5,172.3,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1080,CE,0,0,0,125.1,153.85,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1100,CE,0,0,0,56.85,136,0,0,500,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1120,CE,78.55,82.15,78.55,82.15,82.15,2,12,1500,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1140,CE,49,99,49,98.3,98.3,203,1227.17,9500,-23000,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1160,CE,35,80,35,78.4,78.4,208,1266.19,28000,-14500,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1180,CE,32,65,27.6,64.05,64.05,628,3840.42,37000,-9000,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1200,CE,20.95,51.1,19.15,48,48,2396,14769.23,110000,-19500,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1220,CE,15,39.2,13.4,36.6,36.6,1484,9254.52,56500,13500,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1240,CE,10,30,10,27.2,27.2,955,6026.97,148000,75500,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1260,CE,7,21.35,6.6,18.8,18.8,677,4316.86,88500,35500,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1280,CE,4.65,14,4.65,12.85,12.85,210,1355.52,46500,4500,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1300,CE,2.05,9.85,2.05,9.05,9.05,433,2829.39,112500,13500,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1320,CE,3.5,6.65,3.5,5.95,5.95,31,205.45,25500,1000,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1340,CE,3,4.5,2.4,4.3,4.3,49,329.15,25500,3000,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1360,CE,0.75,3.4,0.75,3.35,3.35,25,170.34,42500,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1380,CE,1.7,2.25,1.7,2.05,2.05,13,89.82,28500,500,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1400,CE,1.5,1.75,1.4,1.65,1.65,11,77.08,37500,-2000,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1420,CE,0,0,0,5.3,3.3,0,0,2500,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1440,CE,0,0,0,3.85,2.35,0,0,2500,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1460,CE,0,0,0,1.5,1.65,0,0,1000,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1480,CE,0,0,0,9.4,1.15,0,0,1000,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1500,CE,0,0,0,2.15,0.8,0,0,15000,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1520,CE,0,0,0,7.7,0.55,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1540,CE,0,0,0,6.6,0.35,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1560,CE,0,0,0,2.8,0.25,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1580,CE,0,0,0,3.65,0.15,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,860,PE,0,0,0,4.25,0,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,880,PE,0,0,0,5.7,0,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,900,PE,0,0,0,7.5,0.05,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,920,PE,0,0,0,9.75,0.05,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,940,PE,0,0,0,12.5,0.1,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,960,PE,0,0,0,15.7,0.15,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,980,PE,0,0,0,19.55,0.25,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1000,PE,1.3,1.3,1.3,1.3,1.3,1,5,10500,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1020,PE,0,0,0,29.1,0.9,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1040,PE,0,0,0,34.9,1.5,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1060,PE,2.5,5.85,1.2,2.75,2.75,14,74.4,11000,1500,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1080,PE,4.45,4.45,2.55,2.55,2.55,33,178.74,9500,1500,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1100,PE,8.4,8.4,3.5,3.85,3.85,198,1093.92,45500,-8500,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1120,PE,11.85,11.85,4.95,5.25,5.25,178,1002.96,39500,5500,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1140,PE,12.8,15.85,6.7,7.6,7.6,466,2678.8,49500,-2000,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1160,PE,20,20.35,9.3,10.1,10.1,562,3298.48,59000,23500,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1180,PE,26.8,29.7,13.25,14.35,14.35,801,4800.55,57000,29000,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1200,PE,40,40,18.55,20.15,20.15,677,4145.69,100500,34500,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1220,PE,33.85,35,25.9,27.15,27.15,159,993.8,21500,-2000,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1240,PE,59,59,35,35,35,17,109.16,24500,-3000,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1260,PE,49.3,49.3,49.3,49.3,49.3,1,6.54,34500,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1280,PE,0,0,0,121.65,75.5,0,0,13000,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1300,PE,112,112,112,112,112,3,21.18,14500,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1320,PE,0,0,0,100,104.95,0,0,1000,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1340,PE,0,0,0,68,121.15,0,0,1000,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1360,PE,0,0,0,85,138.15,0,0,2500,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1380,PE,0,0,0,239.3,155.8,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1400,PE,0,0,0,128,173.95,0,0,2000,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1420,PE,0,0,0,158.8,192.6,0,0,1000,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1440,PE,0,0,0,177.3,211.6,0,0,1000,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1460,PE,0,0,0,308.6,230.85,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1480,PE,0,0,0,326.6,250.25,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1500,PE,0,0,0,200,269.85,0,0,500,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1520,PE,0,0,0,363.15,289.55,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1540,PE,0,0,0,381.7,309.35,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1560,PE,0,0,0,382.4,329.15,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,27-Sep-2018,1580,PE,0,0,0,362.1,349.05,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,900,CE,0,0,0,416.4,336.45,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,920,CE,0,0,0,397.6,317.35,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,940,CE,0,0,0,379,298.55,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,960,CE,0,0,0,360.6,280,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,980,CE,0,0,0,342.5,261.8,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1000,CE,0,0,0,324.7,244.05,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1020,CE,0,0,0,307.25,226.7,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1040,CE,0,0,0,290.2,209.9,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1060,CE,0,0,0,273.5,193.7,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1080,CE,0,0,0,257.3,178.1,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1100,CE,0,0,0,241.55,163.2,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1120,CE,0,0,0,226.35,148.95,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1140,CE,0,0,0,211.7,135.4,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1160,CE,0,0,0,197.55,122.7,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1180,CE,0,0,0,183.9,110.8,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1200,CE,0,0,0,32.15,99.65,0,0,500,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1220,CE,0,0,0,158.55,89.35,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1240,CE,46,46,46,46,46,2,12.86,1000,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1260,CE,30,33,30,33,33,4,25.83,3000,2000,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1280,CE,0,0,0,125.05,62.95,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1300,CE,0,0,0,115.1,55.65,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1320,CE,0,0,0,105.75,49,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1340,CE,0,0,0,96.95,43,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1360,CE,0,0,0,88.75,37.6,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1380,CE,0,0,0,81.1,32.9,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1400,CE,0,0,0,10.75,28.6,0,0,500,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1420,CE,0,0,0,67.35,24.75,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1440,CE,0,0,0,61.2,21.4,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1460,CE,0,0,0,55.55,18.45,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1480,CE,0,0,0,50.3,15.85,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1500,CE,0,0,0,45.6,13.6,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1520,CE,0,0,0,41.2,11.6,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1540,CE,0,0,0,37.15,9.9,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1560,CE,0,0,0,33.45,8.4,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1580,CE,0,0,0,30.1,7.15,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,900,PE,0,0,0,2.5,1.85,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,920,PE,0,0,0,3.3,2.6,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,940,PE,0,0,0,4.35,3.6,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,960,PE,0,0,0,5.6,4.9,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,980,PE,0,0,0,7.15,6.55,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1000,PE,0,0,0,8.95,8.6,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1020,PE,0,0,0,11.15,11.1,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1040,PE,0,0,0,13.7,14.1,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1060,PE,0,0,0,16.7,17.7,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1080,PE,0,0,0,20.15,21.95,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1100,PE,0,0,0,19.5,26.9,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1120,PE,0,0,0,28.45,32.5,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1140,PE,0,0,0,33.45,38.8,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1160,PE,0,0,0,40,45.9,0,0,500,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1180,PE,0,0,0,44.9,53.85,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1200,PE,0,0,0,72,62.55,0,0,500,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1220,PE,0,0,0,58.85,72.05,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1240,PE,0,0,0,66.7,82.3,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1260,PE,0,0,0,75.2,93.35,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1280,PE,0,0,0,84.3,105.15,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1300,PE,0,0,0,93.95,117.65,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1320,PE,0,0,0,104.25,130.85,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1340,PE,0,0,0,115.1,144.7,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1360,PE,0,0,0,126.5,159.15,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1380,PE,0,0,0,138.5,174.25,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1400,PE,0,0,0,151,189.8,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1420,PE,0,0,0,164,205.8,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1440,PE,0,0,0,177.55,222.25,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1460,PE,0,0,0,191.5,239.15,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1480,PE,0,0,0,205.9,256.4,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1500,PE,0,0,0,265,273.95,0,0,500,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1520,PE,0,0,0,236.1,291.8,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1540,PE,0,0,0,251.7,309.9,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1560,PE,0,0,0,267.6,328.25,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,25-Oct-2018,1580,PE,0,0,0,283.9,346.85,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,900,CE,0,0,0,380.35,348.8,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,920,CE,0,0,0,361.35,331.1,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,940,CE,0,0,0,342.55,313.75,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,960,CE,0,0,0,323.95,296.75,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,980,CE,0,0,0,305.65,280.2,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1000,CE,0,0,0,287.65,264.1,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1020,CE,0,0,0,270.05,248.45,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1040,CE,0,0,0,252.85,233.3,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1060,CE,0,0,0,236.1,218.75,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1080,CE,0,0,0,219.85,204.7,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1100,CE,0,0,0,204.15,191.15,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1120,CE,0,0,0,189.05,178.2,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1140,CE,0,0,0,174.6,165.85,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1160,CE,0,0,0,160.7,154.15,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1180,CE,0,0,0,147.5,142.95,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1200,CE,0,0,0,135,132.4,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1220,CE,0,0,0,123.25,122.4,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1240,CE,0,0,0,112.2,113,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1260,CE,0,0,0,101.8,104.1,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1280,CE,0,0,0,92.15,95.8,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1300,CE,0,0,0,83.15,88,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1320,CE,0,0,0,74.85,80.75,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1340,CE,0,0,0,67.2,73.95,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1360,CE,0,0,0,60.15,67.65,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1380,CE,0,0,0,53.7,61.8,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1400,CE,0,0,0,47.85,56.4,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1420,CE,0,0,0,42.5,51.45,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1440,CE,0,0,0,37.75,46.8,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1460,CE,0,0,0,33.4,42.6,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1480,CE,0,0,0,29.4,38.65,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1500,CE,0,0,0,25.9,35.05,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1520,CE,0,0,0,22.75,31.75,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1540,CE,0,0,0,19.95,28.7,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1560,CE,0,0,0,17.45,25.95,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1580,CE,0,0,0,15.2,23.45,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,900,PE,0,0,0,1.6,7.8,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,920,PE,0,0,0,2.2,9.8,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,940,PE,0,0,0,3.05,12.1,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,960,PE,0,0,0,4.1,14.85,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,980,PE,0,0,0,5.45,17.95,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1000,PE,0,0,0,7.1,21.55,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1020,PE,0,0,0,9.1,25.6,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1040,PE,0,0,0,11.5,30.15,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1060,PE,0,0,0,14.4,35.3,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1080,PE,0,0,0,17.8,40.9,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1100,PE,0,0,0,21.75,47.1,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1120,PE,0,0,0,26.25,53.8,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1140,PE,0,0,0,31.45,61.2,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1160,PE,0,0,0,37.2,69.15,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1180,PE,0,0,0,43.65,77.65,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1200,PE,0,0,0,50.8,86.8,0,0,0,0,14-SEP-2018,
OPTSTK,IBULHSGFIN,29-Nov-2018,1220,PE,0,0,0,58.65,96.45,0,0,0,0,14-SEP-2018,
