INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,NATIONALUM,31-Jan-2019,65,CE,3,3,3,3,3,1,5.44,24000,0,17-DEC-2018,
OPTSTK,NATIONALUM,31-Jan-2019,67.5,CE,2,2,2,2,2,1,5.56,16000,8000,17-DEC-2018,
OPTSTK,NATIONALUM,31-Jan-2019,70,CE,0,0,0,1.3,1.95,0,0,56000,0,17-DEC-2018,
OPTSTK,NATIONALUM,31-Jan-2019,72.5,CE,0,0,0,6.7,1.35,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,31-Jan-2019,75,CE,0,0,0,5.85,0.9,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,31-Jan-2019,77.5,CE,0,0,0,5.15,0.6,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,31-Jan-2019,80,CE,0,0,0,4.5,0.4,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,31-Jan-2019,82.5,CE,0,0,0,3.9,0.25,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,31-Jan-2019,85,CE,0,0,0,3.4,0.15,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,31-Jan-2019,87.5,CE,0,0,0,2.95,0.1,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,31-Jan-2019,90,CE,0,0,0,2.6,0.05,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,31-Jan-2019,92.5,CE,0,0,0,2.25,0.05,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,31-Jan-2019,45,PE,0,0,0,0.9,0.05,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,31-Jan-2019,47.5,PE,0,0,0,1.25,0.05,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,31-Jan-2019,50,PE,0.2,0.2,0.2,0.2,0.2,1,4.01,8000,8000,17-DEC-2018,
OPTSTK,NATIONALUM,31-Jan-2019,52.5,PE,0,0,0,2.35,0.25,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,31-Jan-2019,55,PE,0.3,0.3,0.3,0.3,0.3,1,4.42,8000,8000,17-DEC-2018,
OPTSTK,NATIONALUM,31-Jan-2019,57.5,PE,0,0,0,3.9,0.9,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,31-Jan-2019,60,PE,1.5,1.5,1.5,1.5,1.5,1,4.92,16000,8000,17-DEC-2018,
OPTSTK,NATIONALUM,31-Jan-2019,62.5,PE,0,0,0,5.95,2.4,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,31-Jan-2019,65,PE,0,0,0,7.15,3.55,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,31-Jan-2019,67.5,PE,0,0,0,8.45,4.95,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,31-Jan-2019,70,PE,0,0,0,9.9,6.6,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,31-Jan-2019,72.5,PE,0,0,0,11.45,8.45,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,31-Jan-2019,75,PE,0,0,0,13.05,10.45,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,31-Jan-2019,77.5,PE,0,0,0,14.8,12.65,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,31-Jan-2019,80,PE,0,0,0,16.6,14.9,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,31-Jan-2019,82.5,PE,0,0,0,18.5,17.25,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,31-Jan-2019,85,PE,0,0,0,20.4,19.65,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,31-Jan-2019,87.5,PE,0,0,0,22.45,22.05,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,31-Jan-2019,90,PE,0,0,0,24.5,24.5,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,31-Jan-2019,92.5,PE,0,0,0,26.6,26.95,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,28-Feb-2019,45,CE,0,0,0,22.7,20.5,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,28-Feb-2019,47.5,CE,0,0,0,20.35,18.1,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,28-Feb-2019,50,CE,0,0,0,18.05,15.8,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,28-Feb-2019,52.5,CE,0,0,0,15.85,13.6,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,28-Feb-2019,55,CE,0,0,0,13.8,11.5,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,28-Feb-2019,57.5,CE,0,0,0,11.85,9.6,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,28-Feb-2019,60,CE,0,0,0,10.05,7.9,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,28-Feb-2019,62.5,CE,0,0,0,8.45,6.35,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,28-Feb-2019,65,CE,0,0,0,7.05,5.05,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,28-Feb-2019,67.5,CE,0,0,0,5.8,3.95,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,28-Feb-2019,70,CE,0,0,0,4.7,3.05,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,28-Feb-2019,72.5,CE,0,0,0,3.8,2.3,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,28-Feb-2019,75,CE,0,0,0,3.05,1.75,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,28-Feb-2019,77.5,CE,0,0,0,2.4,1.3,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,28-Feb-2019,80,CE,0,0,0,1.9,0.95,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,28-Feb-2019,82.5,CE,0,0,0,1.5,0.7,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,28-Feb-2019,85,CE,0,0,0,1.15,0.5,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,28-Feb-2019,87.5,CE,0,0,0,0.9,0.35,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,28-Feb-2019,90,CE,0,0,0,0.7,0.25,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,28-Feb-2019,92.5,CE,0,0,0,0.5,0.2,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,28-Feb-2019,45,PE,0,0,0,0.1,0.1,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,28-Feb-2019,47.5,PE,0,0,0,0.2,0.15,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,28-Feb-2019,50,PE,0,0,0,0.4,0.3,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,28-Feb-2019,52.5,PE,0,0,0,0.65,0.55,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,28-Feb-2019,55,PE,0,0,0,1,0.95,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,28-Feb-2019,57.5,PE,0,0,0,1.55,1.5,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,28-Feb-2019,60,PE,0,0,0,2.2,2.25,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,28-Feb-2019,62.5,PE,0,0,0,3.05,3.2,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,28-Feb-2019,65,PE,0,0,0,4.1,4.35,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,28-Feb-2019,67.5,PE,0,0,0,5.3,5.7,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,28-Feb-2019,70,PE,0,0,0,6.65,7.25,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,28-Feb-2019,72.5,PE,0,0,0,8.2,9,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,28-Feb-2019,75,PE,0,0,0,9.9,10.9,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,28-Feb-2019,77.5,PE,0,0,0,11.7,12.9,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,28-Feb-2019,80,PE,0,0,0,13.65,15,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,28-Feb-2019,82.5,PE,0,0,0,15.7,17.2,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,28-Feb-2019,85,PE,0,0,0,17.8,19.5,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,28-Feb-2019,87.5,PE,0,0,0,20,21.8,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,28-Feb-2019,90,PE,0,0,0,22.25,24.15,0,0,0,0,17-DEC-2018,
OPTSTK,NATIONALUM,28-Feb-2019,92.5,PE,0,0,0,24.55,26.55,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,35,CE,0,0,0,27.35,18.1,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,37.5,CE,0,0,0,24.95,15.6,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,40,CE,0,0,0,22.55,13.1,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,42.5,CE,0,0,0,20.25,10.6,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,45,CE,0,0,0,5.15,8.2,0,0,12000,0,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,47.5,CE,6,6,5.6,5.6,5.6,2,6.39,36000,0,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,50,CE,3.9,3.9,3.9,3.9,3.9,1,3.23,504000,-6000,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,52.5,CE,2.2,2.25,2,2.1,2.1,12,39.35,600000,-6000,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,55,CE,1.15,1.25,0.9,1.1,1.1,52,174.98,1452000,54000,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,57.5,CE,0.45,0.5,0.4,0.45,0.45,26,90.4,864000,30000,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,60,CE,0.35,0.35,0.2,0.25,0.25,32,115.68,2166000,24000,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,62.5,CE,0.1,0.2,0.1,0.15,0.15,4,15.03,318000,6000,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,65,CE,0.1,0.1,0.05,0.1,0.1,19,74.21,552000,-12000,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,67.5,CE,0.05,0.05,0.05,0.05,0.05,1,4.05,42000,0,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,70,CE,0.05,0.1,0.05,0.05,0.05,4,16.81,216000,0,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,72.5,CE,0,0,0,2.8,0,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,75,CE,0,0,0,2.25,0,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,77.5,CE,0,0,0,0.05,0,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,80,CE,0,0,0,0.5,0,0,0,108000,0,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,82.5,CE,0,0,0,0.05,0,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,85,CE,0,0,0,0.9,0,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,87.5,CE,0,0,0,0.1,0,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,90,CE,0,0,0,0.55,0,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,92.5,CE,0,0,0,0.45,0,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,35,PE,0,0,0,0.05,0,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,37.5,PE,0,0,0,0.05,0,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,40,PE,0,0,0,0.1,0,0,0,72000,0,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,42.5,PE,0,0,0,0.1,0.05,0,0,36000,0,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,45,PE,0.2,0.2,0.15,0.2,0.2,6,16.26,1206000,6000,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,47.5,PE,0.2,0.3,0.2,0.25,0.25,4,11.46,90000,-6000,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,50,PE,0.55,0.7,0.55,0.65,0.65,9,27.34,414000,24000,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,52.5,PE,1.45,1.5,1.3,1.35,1.35,5,16.17,282000,12000,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,55,PE,2.6,2.6,2.6,2.6,2.6,1,3.45,240000,6000,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,57.5,PE,0,0,0,4.75,5,0,0,114000,0,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,60,PE,0,0,0,7.3,7.15,0,0,144000,0,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,62.5,PE,0,0,0,14,9.5,0,0,12000,0,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,65,PE,0,0,0,16.35,11.9,0,0,18000,0,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,67.5,PE,0,0,0,11.5,14.4,0,0,12000,0,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,70,PE,0,0,0,17.5,16.9,0,0,72000,0,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,72.5,PE,0,0,0,12.25,19.4,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,75,PE,0,0,0,19.25,21.85,0,0,6000,0,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,77.5,PE,0,0,0,16.2,24.35,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,80,PE,0,0,0,26,26.85,0,0,18000,0,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,82.5,PE,0,0,0,20.45,29.35,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,85,PE,0,0,0,29.6,31.85,0,0,18000,0,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,87.5,PE,0,0,0,32.6,34.35,0,0,6000,0,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,90,PE,0,0,0,35.7,36.85,0,0,18000,0,17-DEC-2018,
OPTSTK,NBCC,27-Dec-2018,92.5,PE,39.2,39.2,39.2,39.2,39.2,1,7.9,108000,-6000,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,35,CE,0,0,0,20.85,18.4,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,37.5,CE,0,0,0,18.6,16,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,40,CE,0,0,0,16.5,13.7,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,42.5,CE,0,0,0,14.5,11.5,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,45,CE,0,0,0,12.6,9.5,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,47.5,CE,0,0,0,10.9,7.65,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,50,CE,0,0,0,9.35,6.05,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,52.5,CE,4,4,4,4,4,1,4.52,24000,0,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,55,CE,0,0,0,3,3.6,0,0,8000,0,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,57.5,CE,1.6,1.6,1.6,1.6,1.6,1,4.72,16000,8000,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,60,CE,1.1,1.2,1.1,1.2,1.2,8,39.12,96000,56000,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,62.5,CE,0,0,0,4,1.45,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,65,CE,0,0,0,3.3,1.05,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,67.5,CE,0,0,0,2.75,0.75,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,70,CE,0.65,0.65,0.65,0.65,0.65,1,5.65,8000,8000,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,72.5,CE,0,0,0,1.85,0.35,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,75,CE,0,0,0,1.5,0.25,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,77.5,CE,0,0,0,1.25,0.2,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,80,CE,0,0,0,1,0.15,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,82.5,CE,0,0,0,0.8,0.1,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,85,CE,0,0,0,0.65,0.05,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,35,PE,0,0,0,0.3,0.05,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,37.5,PE,0,0,0,0.5,0.15,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,40,PE,0,0,0,0.85,0.3,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,42.5,PE,0,0,0,1.3,0.6,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,45,PE,0,0,0,1.85,1.05,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,47.5,PE,0,0,0,3.15,1.75,0,0,80000,0,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,50,PE,0,0,0,2,2.6,0,0,16000,0,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,52.5,PE,3,3.1,3,3.1,3.1,3,13.33,24000,24000,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,55,PE,0,0,0,5.8,5.1,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,57.5,PE,0,0,0,7.2,6.7,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,60,PE,0,0,0,8,8.45,0,0,16000,0,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,62.5,PE,0,0,0,10.4,10.4,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,65,PE,0,0,0,12.15,12.45,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,67.5,PE,0,0,0,14.05,14.65,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,70,PE,0,0,0,16,16.9,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,72.5,PE,0,0,0,18.05,19.2,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,75,PE,0,0,0,20.15,21.55,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,77.5,PE,0,0,0,22.35,23.95,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,80,PE,0,0,0,24.55,26.4,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,82.5,PE,28.7,28.7,28.7,28.7,28.7,1,8.89,8000,8000,17-DEC-2018,
OPTSTK,NBCC,31-Jan-2019,85,PE,0,0,0,29.1,31.3,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,35,CE,0,0,0,20.75,18.75,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,37.5,CE,0,0,0,18.45,16.5,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,40,CE,0,0,0,16.3,14.3,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,42.5,CE,0,0,0,14.2,12.3,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,45,CE,0,0,0,12.3,10.45,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,47.5,CE,0,0,0,10.55,8.8,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,50,CE,0,0,0,8.95,7.3,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,52.5,CE,0,0,0,7.55,6,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,55,CE,0,0,0,6.3,4.9,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,57.5,CE,0,0,0,5.2,3.95,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,60,CE,0.3,4.55,0.3,4.55,4.55,2,9.98,8000,8000,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,62.5,CE,2.7,2.7,2.7,2.7,2.7,1,5.21,8000,8000,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,65,CE,0,0,0,2.85,2,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,67.5,CE,0,0,0,2.3,1.55,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,70,CE,0,0,0,1.85,1.25,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,72.5,CE,0,0,0,1.5,0.95,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,75,CE,0,0,0,1.2,0.75,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,77.5,CE,0,0,0,0.95,0.6,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,80,CE,0,0,0,0.75,0.45,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,82.5,CE,0,0,0,0.6,0.35,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,85,CE,0,0,0,0.5,0.25,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,35,PE,0,0,0,0.2,0.25,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,37.5,PE,0,0,0,0.4,0.4,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,40,PE,0,0,0,0.65,0.75,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,42.5,PE,0,0,0,1.05,1.15,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,45,PE,0,0,0,1.55,1.8,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,47.5,PE,0,0,0,2.25,2.55,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,50,PE,0,0,0,3.1,3.55,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,52.5,PE,0,0,0,4.15,4.7,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,55,PE,0,0,0,5.35,6.1,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,57.5,PE,0,0,0,6.75,7.6,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,60,PE,0,0,0,8.3,9.3,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,62.5,PE,0,0,0,9.95,11.1,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,65,PE,0,0,0,11.75,13.05,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,67.5,PE,0,0,0,13.65,15.05,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,70,PE,0,0,0,15.65,17.2,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,72.5,PE,0,0,0,17.75,19.4,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,75,PE,0,0,0,19.9,21.65,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,77.5,PE,0,0,0,22.1,23.95,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,80,PE,0,0,0,24.4,26.25,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,82.5,PE,0,0,0,26.65,28.6,0,0,0,0,17-DEC-2018,
OPTSTK,NBCC,28-Feb-2019,85,PE,0,0,0,29,31,0,0,0,0,17-DEC-2018,
OPTSTK,NCC,27-Dec-2018,45,CE,0,0,0,41.4,38.95,0,0,16000,0,17-DEC-2018,
OPTSTK,NCC,27-Dec-2018,47.5,CE,0,0,0,38.9,36.45,0,0,16000,0,17-DEC-2018,
OPTSTK,NCC,27-Dec-2018,50,CE,0,0,0,36.6,33.95,0,0,16000,0,17-DEC-2018,
OPTSTK,NCC,27-Dec-2018,52.5,CE,0,0,0,34.1,31.45,0,0,0,0,17-DEC-2018,
OPTSTK,NCC,27-Dec-2018,55,CE,0,0,0,31.6,29,0,0,16000,0,17-DEC-2018,
OPTSTK,NCC,27-Dec-2018,57.5,CE,0,0,0,29.1,26.5,0,0,32000,0,17-DEC-2018,
OPTSTK,NCC,27-Dec-2018,60,CE,0,0,0,26.7,24,0,0,16000,0,17-DEC-2018,
OPTSTK,NCC,27-Dec-2018,62.5,CE,0,0,0,24.25,21.5,0,0,16000,0,17-DEC-2018,
OPTSTK,NCC,27-Dec-2018,65,CE,0,0,0,21.8,19,0,0,16000,0,17-DEC-2018,
OPTSTK,NCC,27-Dec-2018,67.5,CE,0,0,0,19.4,16.55,0,0,32000,0,17-DEC-2018,
OPTSTK,NCC,27-Dec-2018,70,CE,0,0,0,9.55,14.1,0,0,48000,0,17-DEC-2018,
OPTSTK,NCC,27-Dec-2018,72.5,CE,0,0,0,14.95,11.75,0,0,16000,0,17-DEC-2018,
OPTSTK,NCC,27-Dec-2018,75,CE,0,0,0,7.8,9.5,0,0,128000,0,17-DEC-2018,
OPTSTK,NCC,27-Dec-2018,77.5,CE,0,0,0,6.9,7.45,0,0,64000,0,17-DEC-2018,
OPTSTK,NCC,27-Dec-2018,80,CE,4.65,5.25,4.65,5.2,5.2,20,135.97,624000,-56000,17-DEC-2018,
OPTSTK,NCC,27-Dec-2018,82.5,CE,2.8,3.6,2.8,3.4,3.4,34,233.24,224000,-40000,17-DEC-2018,
OPTSTK,NCC,27-Dec-2018,85,CE,1.95,2.25,1.7,2.05,2.05,177,1231.72,2312000,-64000,17-DEC-2018,
OPTSTK,NCC,27-Dec-2018,87.5,CE,1,1.25,1,1.2,1.2,23,163.15,344000,-16000,17-DEC-2018,
OPTSTK,NCC,27-Dec-2018,90,CE,0.7,0.85,0.65,0.75,0.75,81,587.94,2416000,-16000,17-DEC-2018,
OPTSTK,NCC,27-Dec-2018,92.5,CE,0.45,0.45,0.4,0.45,0.45,4,29.73,664000,8000,17-DEC-2018,
OPTSTK,NCC,27-Dec-2018,95,CE,0.25,0.3,0.2,0.25,0.25,42,320.04,1504000,40000,17-DEC-2018,
OPTSTK,NCC,27-Dec-2018,97.5,CE,0,0,0,0.25,0.25,0,0,128000,0,17-DEC-2018,
