INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,L&TFH,27-Sep-2018,185,CE,9.5,9.5,9.5,9.5,9.5,1,8.75,4500,4500,03-AUG-2018,
OPTSTK,L&TFH,27-Sep-2018,190,CE,0,0,0,1.05,12.3,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,27-Sep-2018,195,CE,0,0,0,0.75,10.5,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,27-Sep-2018,200,CE,3.75,3.75,3.75,3.75,3.75,1,9.16,9000,4500,03-AUG-2018,
OPTSTK,L&TFH,27-Sep-2018,205,CE,0,0,0,0.4,7.5,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,27-Sep-2018,210,CE,0,0,0,0.25,6.35,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,27-Sep-2018,215,CE,0,0,0,0.2,5.3,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,27-Sep-2018,220,CE,0,0,0,0.15,4.45,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,27-Sep-2018,105,PE,0,0,0,0.1,0.05,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,27-Sep-2018,110,PE,0,0,0,0.25,0.1,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,27-Sep-2018,115,PE,0,0,0,0.45,0.15,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,27-Sep-2018,120,PE,0,0,0,0.85,0.3,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,27-Sep-2018,125,PE,0,0,0,1.4,0.5,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,27-Sep-2018,130,PE,0,0,0,2.25,0.75,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,27-Sep-2018,135,PE,0,0,0,3.45,1.15,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,27-Sep-2018,140,PE,0,0,0,4.95,1.7,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,27-Sep-2018,145,PE,0,0,0,6.9,2.4,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,27-Sep-2018,150,PE,0,0,0,9.2,3.3,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,27-Sep-2018,155,PE,0,0,0,11.95,4.4,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,27-Sep-2018,160,PE,0,0,0,15.05,5.75,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,27-Sep-2018,165,PE,0,0,0,18.45,7.35,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,27-Sep-2018,170,PE,0,0,0,22.2,9.25,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,27-Sep-2018,175,PE,0,0,0,26.15,11.4,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,27-Sep-2018,180,PE,0,0,0,30.35,13.8,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,27-Sep-2018,185,PE,0,0,0,34.75,16.45,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,27-Sep-2018,190,PE,0,0,0,39.25,19.35,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,27-Sep-2018,195,PE,0,0,0,43.85,22.5,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,27-Sep-2018,200,PE,0,0,0,48.55,25.9,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,27-Sep-2018,205,PE,0,0,0,53.3,29.45,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,27-Sep-2018,210,PE,0,0,0,58.1,33.2,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,27-Sep-2018,215,PE,0,0,0,62.9,37.15,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,27-Sep-2018,220,PE,0,0,0,67.75,41.2,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,110,CE,0,0,0,71.05,73,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,115,CE,0,0,0,66.55,68.25,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,120,CE,0,0,0,62.2,63.6,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,125,CE,0,0,0,57.95,59.1,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,130,CE,0,0,0,53.85,54.65,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,135,CE,0,0,0,49.9,50.4,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,140,CE,0,0,0,46.1,46.25,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,145,CE,0,0,0,42.55,42.35,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,150,CE,0,0,0,39.15,38.6,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,155,CE,0,0,0,35.9,35.05,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,160,CE,0,0,0,32.85,31.7,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,165,CE,0,0,0,30.05,28.55,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,170,CE,0,0,0,27.4,25.65,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,175,CE,0,0,0,24.9,22.95,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,180,CE,0,0,0,22.65,20.5,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,185,CE,0,0,0,20.55,18.25,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,190,CE,0,0,0,18.6,16.2,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,195,CE,0,0,0,16.8,14.3,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,200,CE,0,0,0,15.15,12.65,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,205,CE,0,0,0,13.65,11.1,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,210,CE,0,0,0,12.3,9.75,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,215,CE,0,0,0,11.05,8.55,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,220,CE,0,0,0,9.95,7.5,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,110,PE,0,0,0,1,0.35,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,115,PE,0,0,0,1.45,0.55,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,120,PE,0,0,0,1.95,0.8,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,125,PE,0,0,0,2.65,1.2,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,130,PE,0,0,0,3.45,1.7,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,135,PE,0,0,0,4.4,2.35,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,140,PE,0,0,0,5.55,3.15,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,145,PE,0,0,0,6.85,4.1,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,150,PE,0,0,0,8.35,5.3,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,155,PE,0,0,0,10.05,6.65,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,160,PE,0,0,0,11.95,8.2,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,165,PE,0,0,0,14,10,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,170,PE,0,0,0,16.25,12,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,175,PE,0,0,0,18.7,14.25,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,180,PE,0,0,0,21.35,16.7,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,185,PE,0,0,0,24.15,19.35,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,190,PE,0,0,0,27.1,22.2,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,195,PE,0,0,0,30.25,25.25,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,200,PE,0,0,0,33.5,28.5,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,205,PE,0,0,0,36.9,31.9,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,210,PE,0,0,0,40.45,35.45,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,215,PE,0,0,0,44.15,39.15,0,0,0,0,03-AUG-2018,
OPTSTK,L&TFH,25-Oct-2018,220,PE,0,0,0,47.9,43,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,360,CE,0,0,0,123.25,181.9,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,370,CE,0,0,0,114.05,171.95,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,380,CE,0,0,0,105.05,162,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,390,CE,0,0,0,96.3,152.05,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,400,CE,0,0,0,87.85,142.1,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,410,CE,0,0,0,79.75,132.15,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,420,CE,0,0,0,72,122.25,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,430,CE,0,0,0,64.7,112.35,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,440,CE,0,0,0,57.8,102.5,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,450,CE,0,0,0,66.45,92.75,0,0,7700,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,460,CE,0,0,0,58.5,83.15,0,0,1100,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,470,CE,0,0,0,57,73.75,0,0,3300,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,480,CE,55.9,55.9,55.9,55.9,55.9,1,5.89,12100,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,490,CE,0,0,0,46,55.95,0,0,13200,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,500,CE,0,0,0,28.95,47.75,0,0,30800,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,510,CE,29.7,34.3,29.7,34.3,34.3,3,17.89,16500,1100,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,520,CE,25,29,22.65,26.8,26.8,57,342.2,50600,-5500,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,530,CE,18.95,23.05,16.9,21.1,21.1,264,1598.51,137500,-24200,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,540,CE,12.8,17.9,12.8,16.45,16.45,619,3785.37,147400,-6600,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,550,CE,10.4,13.65,9.75,12.45,12.45,414,2558.58,124300,35200,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,560,CE,6.95,10.15,6.9,9.25,9.25,409,2560.22,140800,35200,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,570,CE,6.15,7.35,6.15,6.75,6.75,45,285.45,48400,4400,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,580,CE,3.6,5.45,3.6,4.8,4.8,49,315.14,92400,15400,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,590,CE,3.5,3.5,3.5,3.5,3.5,2,13.05,25300,2200,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,600,CE,2.65,2.65,0.45,2.5,2.5,24,159.01,38500,13200,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,610,CE,0,0,0,4,2.8,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,620,CE,0,0,0,1,1.95,0,0,2200,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,630,CE,0,0,0,2.7,1.35,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,640,CE,0,0,0,2.2,0.9,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,650,CE,0,0,0,1.8,0.6,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,660,CE,0,0,0,1.45,0.4,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,670,CE,0,0,0,1.2,0.25,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,680,CE,0,0,0,0.95,0.15,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,360,PE,0,0,0,1.3,0,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,370,PE,0,0,0,1.9,0,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,380,PE,0,0,0,2.75,0,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,390,PE,0,0,0,3.8,0,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,400,PE,0,0,0,5.2,0.05,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,410,PE,0,0,0,6.9,0.05,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,420,PE,0,0,0,8.95,0.05,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,430,PE,0,0,0,11.45,0.1,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,440,PE,0,0,0,14.35,0.2,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,450,PE,0,0,0,1.45,0.4,0,0,27500,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,460,PE,0,0,0,1.55,0.75,0,0,23100,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,470,PE,2,2,1.8,1.8,1.8,5,25.95,45100,5500,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,480,PE,3.2,3.25,2.45,2.55,2.55,23,122.17,93500,5500,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,490,PE,4.9,4.9,3.55,3.9,3.9,13,70.67,63800,5500,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,500,PE,7.7,7.85,5.1,5.5,5.5,51,284,94600,8800,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,510,PE,10,10,7.25,7.95,7.95,117,667.41,50600,15400,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,520,PE,14.55,14.55,10.2,11.15,11.15,169,989.14,62700,8800,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,530,PE,18.15,18.9,13.9,14.8,14.8,128,768.91,45100,9900,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,540,PE,21,21.8,18.5,20,20,20,123.15,24200,7700,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,550,PE,25,26,25,26,26,2,12.66,7700,1100,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,560,PE,0,0,0,41,30.2,0,0,5500,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,570,PE,0,0,0,92.55,37,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,580,PE,0,0,0,61.7,44.45,0,0,13200,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,590,PE,0,0,0,109.6,52.4,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,600,PE,0,0,0,85.5,60.8,0,0,20900,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,610,PE,0,0,0,127.4,69.6,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,620,PE,0,0,0,91,78.7,0,0,1100,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,630,PE,0,0,0,115.3,88.05,0,0,1100,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,640,PE,0,0,0,155,97.6,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,650,PE,0,0,0,123.5,107.2,0,0,5500,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,660,PE,0,0,0,136,116.95,0,0,1100,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,670,PE,0,0,0,179.5,126.8,0,0,1100,0,03-AUG-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,680,PE,0,0,0,154,136.65,0,0,5500,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,360,CE,0,0,0,117.25,184.05,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,370,CE,0,0,0,107.7,174.15,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,380,CE,0,0,0,98.3,164.3,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,390,CE,0,0,0,89.1,154.45,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,400,CE,0,0,0,80.15,144.65,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,410,CE,0,0,0,71.5,134.95,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,420,CE,0,0,0,63.3,125.3,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,430,CE,0,0,0,55.5,115.75,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,440,CE,0,0,0,48.25,106.35,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,450,CE,0,0,0,41.5,97.2,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,460,CE,0,0,0,35.4,88.3,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,470,CE,0,0,0,29.9,79.65,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,480,CE,0,0,0,25,71.4,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,490,CE,0,0,0,20.7,63.6,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,500,CE,0,0,0,17,56.2,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,510,CE,0,0,0,13.8,49.3,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,520,CE,0,0,0,30.3,42.9,0,0,1100,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,530,CE,0,0,0,8.9,37.1,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,540,CE,0,0,0,7.05,31.8,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,550,CE,0,0,0,5.55,27.05,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,560,CE,0,0,0,12.5,22.85,0,0,1100,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,570,CE,0,0,0,3.3,19.15,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,580,CE,0,0,0,2.55,15.95,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,590,CE,0,0,0,1.95,13.15,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,600,CE,0,0,0,1.45,10.8,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,610,CE,0,0,0,1.1,8.8,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,620,CE,0,0,0,0.8,7.1,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,630,CE,0,0,0,0.6,5.7,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,640,CE,0,0,0,0.45,4.55,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,650,CE,0,0,0,0.35,3.6,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,660,CE,0,0,0,0.25,2.85,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,670,CE,0,0,0,0.2,2.25,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,360,PE,0,0,0,0.35,0.05,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,370,PE,0,0,0,0.65,0.05,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,380,PE,0,0,0,1.05,0.1,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,390,PE,0,0,0,1.65,0.15,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,400,PE,0,0,0,2.5,0.25,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,410,PE,0,0,0,3.7,0.4,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,420,PE,0,0,0,5.3,0.6,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,430,PE,0,0,0,7.35,1,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,440,PE,0,0,0,9.9,1.5,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,450,PE,0,0,0,13,2.2,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,460,PE,0,0,0,16.7,3.2,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,470,PE,0,0,0,21,4.45,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,480,PE,0,0,0,25.95,6.1,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,490,PE,0,0,0,31.45,8.15,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,500,PE,0,0,0,37.55,10.65,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,510,PE,0,0,0,44.2,13.65,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,520,PE,0,0,0,51.35,17.15,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,530,PE,0,0,0,58.9,21.2,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,540,PE,0,0,0,66.85,25.8,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,550,PE,0,0,0,75.15,30.95,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,560,PE,0,0,0,83.75,36.65,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,570,PE,0,0,0,92.6,42.85,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,580,PE,0,0,0,101.65,49.5,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,590,PE,0,0,0,110.85,56.6,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,600,PE,0,0,0,120.2,64.15,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,610,PE,0,0,0,129.65,72.05,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,620,PE,0,0,0,139.15,80.25,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,630,PE,0,0,0,148.8,88.75,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,640,PE,0,0,0,158.45,97.45,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,650,PE,0,0,0,168.15,106.4,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,660,PE,0,0,0,177.85,115.55,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,27-Sep-2018,670,PE,0,0,0,187.6,124.8,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,25-Oct-2018,360,CE,0,0,0,171.75,186.15,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,25-Oct-2018,370,CE,0,0,0,162.15,176.4,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,25-Oct-2018,380,CE,0,0,0,152.6,166.7,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,25-Oct-2018,390,CE,0,0,0,143.2,157.05,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,25-Oct-2018,400,CE,0,0,0,133.95,147.5,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,25-Oct-2018,410,CE,0,0,0,124.85,138.05,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,25-Oct-2018,420,CE,0,0,0,115.95,128.7,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,25-Oct-2018,430,CE,0,0,0,107.3,119.6,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,25-Oct-2018,440,CE,0,0,0,98.95,110.65,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,25-Oct-2018,450,CE,0,0,0,90.85,101.95,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,25-Oct-2018,460,CE,0,0,0,83.1,93.55,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,25-Oct-2018,470,CE,0,0,0,75.75,85.45,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,25-Oct-2018,480,CE,0,0,0,68.75,77.7,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,25-Oct-2018,490,CE,0,0,0,62.1,70.35,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,25-Oct-2018,500,CE,0,0,0,55.9,63.35,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,25-Oct-2018,510,CE,0,0,0,50.1,56.8,0,0,0,0,03-AUG-2018,
OPTSTK,LICHSGFIN,25-Oct-2018,520,CE,0,0,0,44.75,50.7,0,0,0,0,03-AUG-2018,
