INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,KOTAKBANK,26-Apr-2018,1320,CE,0,0,0,0.95,0.15,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,26-Apr-2018,800,PE,0,0,0,0.05,0,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,26-Apr-2018,820,PE,0,0,0,0.05,0,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,26-Apr-2018,840,PE,0,0,0,0.05,0,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,26-Apr-2018,860,PE,0,0,0,0.05,0,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,26-Apr-2018,880,PE,0,0,0,0.1,0,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,26-Apr-2018,900,PE,0,0,0,0.25,0,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,26-Apr-2018,920,PE,0,0,0,0.5,0.05,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,26-Apr-2018,940,PE,0,0,0,0.95,0.05,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,26-Apr-2018,960,PE,0,0,0,0.95,0.1,0,0,9600,0,11-APR-2018,
OPTSTK,KOTAKBANK,26-Apr-2018,980,PE,0,0,0,0.55,0.25,0,0,4800,0,11-APR-2018,
OPTSTK,KOTAKBANK,26-Apr-2018,1000,PE,0.6,0.6,0.55,0.55,0.55,3,24.01,66400,0,11-APR-2018,
OPTSTK,KOTAKBANK,26-Apr-2018,1020,PE,1.1,1.1,0.95,0.95,0.95,8,65.34,50400,0,11-APR-2018,
OPTSTK,KOTAKBANK,26-Apr-2018,1040,PE,1.75,1.75,1.25,1.3,1.3,15,124.98,217600,-2400,11-APR-2018,
OPTSTK,KOTAKBANK,26-Apr-2018,1060,PE,3.25,3.4,1.9,1.9,1.9,66,561.08,176800,1600,11-APR-2018,
OPTSTK,KOTAKBANK,26-Apr-2018,1080,PE,6,6.6,3.65,4,4,107,928.88,168800,17600,11-APR-2018,
OPTSTK,KOTAKBANK,26-Apr-2018,1100,PE,11,13.25,7.5,8.25,8.25,313,2778.95,188800,47200,11-APR-2018,
OPTSTK,KOTAKBANK,26-Apr-2018,1120,PE,18.4,21.5,14,15,15,114,1036.15,60800,-2400,11-APR-2018,
OPTSTK,KOTAKBANK,26-Apr-2018,1140,PE,0,0,0,34,33.35,0,0,28000,0,11-APR-2018,
OPTSTK,KOTAKBANK,26-Apr-2018,1160,PE,0,0,0,34,45.9,0,0,800,0,11-APR-2018,
OPTSTK,KOTAKBANK,26-Apr-2018,1180,PE,0,0,0,82,60.45,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,26-Apr-2018,1200,PE,0,0,0,70,76.65,0,0,800,0,11-APR-2018,
OPTSTK,KOTAKBANK,26-Apr-2018,1220,PE,0,0,0,114.3,94.15,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,26-Apr-2018,1240,PE,0,0,0,131.7,112.6,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,26-Apr-2018,1260,PE,0,0,0,149.8,131.6,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,26-Apr-2018,1280,PE,0,0,0,168.3,151.05,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,26-Apr-2018,1300,PE,0,0,0,187.2,170.75,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,26-Apr-2018,1320,PE,0,0,0,206.35,190.55,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,800,CE,0,0,0,288.3,333.5,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,820,CE,0,0,0,268.95,313.7,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,840,CE,0,0,0,249.8,293.95,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,860,CE,0,0,0,230.85,274.25,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,880,CE,0,0,0,212.2,254.65,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,900,CE,0,0,0,193.95,235.15,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,920,CE,0,0,0,176.2,215.85,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,940,CE,0,0,0,159.05,196.85,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,960,CE,0,0,0,142.6,178.25,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,980,CE,0,0,0,126.95,160.1,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,1000,CE,0,0,0,112.2,142.65,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,1020,CE,0,0,0,98.4,126,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,1040,CE,0,0,0,85.65,110.2,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,1060,CE,0,0,0,74,95.5,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,1080,CE,0,0,0,63.45,81.85,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,1100,CE,0,0,0,53.95,69.45,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,1120,CE,0,0,0,45.55,58.3,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,1140,CE,30,30,30,30,30,2,18.72,70400,1600,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,1160,CE,0,0,0,31.7,39.8,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,1180,CE,0,0,0,26.15,32.35,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,1200,CE,0,0,0,21.5,26,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,1220,CE,0,0,0,17.45,20.75,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,1240,CE,0,0,0,14.1,16.3,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,1260,CE,0,0,0,11.3,12.7,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,1280,CE,0,0,0,9,9.8,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,1300,CE,0,0,0,7.1,7.45,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,1320,CE,0,0,0,5.6,5.65,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,800,PE,0,0,0,0.4,0.05,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,820,PE,0,0,0,0.7,0.05,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,840,PE,0,0,0,1.15,0.15,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,860,PE,0,0,0,1.8,0.25,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,880,PE,0,0,0,2.8,0.45,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,900,PE,0,0,0,4.15,0.75,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,920,PE,0,0,0,6,1.3,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,940,PE,0,0,0,8.45,2.1,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,960,PE,0,0,0,11.65,3.3,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,980,PE,0,0,0,15.6,5,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,1000,PE,0,0,0,20.5,7.35,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,1020,PE,0,0,0,26.3,10.5,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,1040,PE,0,0,0,33.15,14.55,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,1060,PE,0,0,0,41.15,19.65,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,1080,PE,0,0,0,50.2,25.8,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,1100,PE,0,0,0,26.4,33.25,0,0,1600,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,1120,PE,0,0,0,71.5,41.9,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,1140,PE,0,0,0,83.75,51.85,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,1160,PE,0,0,0,96.9,63,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,1180,PE,0,0,0,110.95,75.4,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,1200,PE,0,0,0,125.9,88.85,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,1220,PE,0,0,0,141.5,103.4,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,1240,PE,0,0,0,157.75,118.8,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,1260,PE,0,0,0,174.55,135,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,1280,PE,0,0,0,191.9,151.9,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,1300,PE,0,0,0,209.65,169.4,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,31-May-2018,1320,PE,0,0,0,227.7,187.4,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,800,CE,0,0,0,262.2,337.8,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,820,CE,0,0,0,242.65,318.25,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,840,CE,0,0,0,223.15,298.8,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,860,CE,0,0,0,203.8,279.45,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,880,CE,0,0,0,184.7,260.35,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,900,CE,0,0,0,165.9,241.45,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,920,CE,0,0,0,147.55,222.9,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,940,CE,0,0,0,129.85,204.8,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,960,CE,0,0,0,112.95,187.15,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,980,CE,0,0,0,97.05,170.1,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,1000,CE,0,0,0,82.3,153.7,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,1020,CE,0,0,0,68.8,138.05,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,1040,CE,0,0,0,56.7,123.3,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,1060,CE,0,0,0,46.1,109.35,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,1080,CE,0,0,0,36.85,96.45,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,1100,CE,0,0,0,29.05,84.5,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,1120,CE,0,0,0,22.55,73.55,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,1140,CE,0,0,0,17.3,63.65,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,1160,CE,0,0,0,13.05,54.7,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,1180,CE,0,0,0,9.7,46.7,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,1200,CE,0,0,0,7.1,39.65,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,1220,CE,0,0,0,5.15,33.45,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,1240,CE,0,0,0,3.65,28,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,1260,CE,0,0,0,2.55,23.4,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,1280,CE,0,0,0,1.8,19.35,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,1300,CE,0,0,0,1.25,15.95,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,1320,CE,0,0,0,0.85,13.1,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,800,PE,0,0,0,0.1,0.25,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,820,PE,0,0,0,0.15,0.4,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,840,PE,0,0,0,0.35,0.65,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,860,PE,0,0,0,0.65,1.05,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,880,PE,0,0,0,1.15,1.65,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,900,PE,0,0,0,2,2.5,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,920,PE,0,0,0,3.3,3.65,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,940,PE,0,0,0,5.25,5.2,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,960,PE,0,0,0,8,7.3,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,980,PE,0,0,0,11.75,9.95,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,1000,PE,0,0,0,16.65,13.3,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,1020,PE,0,0,0,22.75,17.35,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,1040,PE,0,0,0,30.35,22.3,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,1060,PE,0,0,0,39.35,28.1,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,1080,PE,0,0,0,49.75,34.9,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,1100,PE,0,0,0,61.6,42.65,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,1120,PE,0,0,0,74.75,51.45,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,1140,PE,0,0,0,89.15,61.2,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,1160,PE,0,0,0,104.5,72,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,1180,PE,0,0,0,120.8,83.7,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,1200,PE,0,0,0,137.85,96.35,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,1220,PE,0,0,0,155.5,109.85,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,1240,PE,0,0,0,173.7,124.15,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,1260,PE,0,0,0,192.25,139.3,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,1280,PE,0,0,0,211.1,154.95,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,1300,PE,0,0,0,230.2,171.25,0,0,0,0,11-APR-2018,
OPTSTK,KOTAKBANK,28-Jun-2018,1320,PE,0,0,0,249.45,188.05,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,140,CE,0,0,0,74.15,83.3,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,145,CE,0,0,0,69.4,78.3,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,150,CE,0,0,0,73.7,73.3,0,0,4500,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,155,CE,0,0,0,60.15,68.35,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,160,CE,0,0,0,64.25,63.35,0,0,4500,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,165,CE,0,0,0,51.35,58.35,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,170,CE,0,0,0,47.1,53.35,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,175,CE,0,0,0,43.1,48.4,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,180,CE,0,0,0,39.25,43.4,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,185,CE,0,0,0,35.6,38.45,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,190,CE,0,0,0,32.1,33.5,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,195,CE,0,0,0,28.85,28.65,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,200,CE,0,0,0,25.85,23.95,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,205,CE,0,0,0,23.05,19.45,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,210,CE,0,0,0,17.3,15.35,0,0,9000,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,215,CE,0,0,0,11.2,11.65,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,220,CE,7.9,9.6,7.9,9.5,9.5,13,133.87,67500,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,225,CE,5.1,7.05,5.1,6.15,6.15,46,478.38,139500,9000,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,230,CE,3.4,4.95,3.4,4.15,4.15,164,1729.32,621000,-54000,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,235,CE,2.4,3.25,2.4,2.75,2.75,34,363.94,198000,9000,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,240,CE,1.7,2.1,1.5,1.75,1.75,26,283.03,333000,-13500,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,245,CE,1.1,1.1,1.1,1.1,1.1,1,11.07,45000,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,250,CE,0.8,0.8,0.65,0.7,0.7,4,45.12,54000,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,255,CE,0,0,0,0.45,0.3,0,0,18000,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,260,CE,0,0,0,0.3,0.15,0,0,22500,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,265,CE,0,0,0,0.35,0.1,0,0,9000,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,270,CE,0,0,0,0.35,0.05,0,0,4500,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,140,PE,0,0,0,0.35,0,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,145,PE,0,0,0,0.5,0,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,150,PE,0,0,0,0.75,0,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,155,PE,0,0,0,1.1,0,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,160,PE,0,0,0,0.05,0,0,0,4500,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,165,PE,0,0,0,2.1,0,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,170,PE,0,0,0,2.8,0,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,175,PE,0,0,0,3.7,0,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,180,PE,0,0,0,4.75,0.05,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,185,PE,0,0,0,0.35,0.05,0,0,4500,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,190,PE,0.95,0.95,0.95,0.95,0.95,1,8.59,54000,4500,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,195,PE,0,0,0,9.15,0.25,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,200,PE,0.95,0.95,0.95,0.95,0.95,1,9.04,76500,4500,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,205,PE,0,0,0,2.1,1,0,0,4500,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,210,PE,2.7,2.7,1.9,1.9,1.9,44,420.06,450000,-112500,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,215,PE,3.5,3.5,3.25,3.25,3.25,7,68.76,189000,-9000,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,220,PE,6,6,5,5.15,5.15,25,253.57,306000,49500,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,225,PE,8.7,8.7,7.35,7.8,7.8,8,83.84,27000,4500,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,230,PE,10.15,10.8,10.15,10.25,10.25,5,54.08,76500,9000,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,235,PE,0,0,0,18,14.1,0,0,4500,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,240,PE,0,0,0,17.5,18.1,0,0,4500,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,245,PE,0,0,0,37.5,22.4,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,250,PE,0,0,0,41.35,27,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,255,PE,0,0,0,45.25,31.75,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,260,PE,0,0,0,49.35,36.6,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,265,PE,0,0,0,53.5,41.5,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,26-Apr-2018,270,PE,0,0,0,57.8,46.45,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,140,CE,0,0,0,65.4,84.2,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,145,CE,0,0,0,61,79.25,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,150,CE,0,0,0,56.75,74.3,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,155,CE,0,0,0,52.65,69.35,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,160,CE,0,0,0,48.65,64.45,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,165,CE,0,0,0,44.9,59.55,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,170,CE,0,0,0,41.25,54.7,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,175,CE,0,0,0,37.8,49.9,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,180,CE,0,0,0,34.55,45.2,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,185,CE,0,0,0,31.5,40.6,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,190,CE,0,0,0,28.65,36.15,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,195,CE,0,0,0,26,31.9,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,200,CE,0,0,0,23.5,27.9,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,205,CE,0,0,0,21.2,24.15,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,210,CE,0,0,0,19.1,20.65,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,215,CE,0,0,0,17.15,17.5,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,220,CE,0,0,0,15.4,14.7,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,225,CE,0,0,0,13.75,12.2,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,230,CE,0,0,0,12.3,10,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,235,CE,0,0,0,10.95,8.15,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,240,CE,0,0,0,9.75,6.55,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,245,CE,0,0,0,8.65,5.2,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,250,CE,0,0,0,7.7,4.1,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,255,CE,0,0,0,6.8,3.2,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,260,CE,0,0,0,6,2.5,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,265,CE,0,0,0,5.3,1.9,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,270,CE,0,0,0,4.7,1.45,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,140,PE,0,0,0,1.45,0,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,145,PE,0,0,0,1.95,0,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,150,PE,0,0,0,2.6,0.05,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,155,PE,0,0,0,3.4,0.05,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,160,PE,0,0,0,4.35,0.05,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,165,PE,0,0,0,5.45,0.15,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,170,PE,0,0,0,6.75,0.2,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,175,PE,0,0,0,8.2,0.4,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,180,PE,0,0,0,9.85,0.6,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,185,PE,0,0,0,11.7,1,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,190,PE,0,0,0,13.75,1.5,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,195,PE,0,0,0,16,2.2,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,200,PE,0,0,0,18.4,3.15,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,205,PE,0,0,0,21,4.35,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,210,PE,0,0,0,23.8,5.85,0,0,0,0,11-APR-2018,
OPTSTK,KPIT,31-May-2018,215,PE,0,0,0,26.75,7.65,0,0,0,0,11-APR-2018,
