INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LICHSGFIN,26-Apr-2018,710,PE,0,0,0,143.5,186.1,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,720,PE,0,0,0,153,195.95,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,730,PE,0,0,0,162.6,205.85,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,740,PE,0,0,0,172.25,215.75,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,750,PE,0,0,0,181.95,225.65,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,760,PE,0,0,0,191.7,235.55,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,380,CE,0,0,0,134.25,144.45,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,390,CE,0,0,0,124.7,134.95,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,400,CE,0,0,0,115.2,125.55,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,410,CE,0,0,0,105.9,116.3,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,420,CE,0,0,0,96.8,107.25,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,430,CE,0,0,0,87.95,98.5,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,440,CE,0,0,0,79.4,90,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,450,CE,0,0,0,71.2,81.8,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,460,CE,0,0,0,63.4,74,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,470,CE,0,0,0,56.1,66.6,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,480,CE,0,0,0,49.2,59.6,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,490,CE,0,0,0,42.9,53.05,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,500,CE,0,0,0,37.1,46.95,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,510,CE,0,0,0,31.85,41.35,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,520,CE,0,0,0,27.15,36.25,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,530,CE,0,0,0,22.95,31.6,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,540,CE,0,0,0,19.3,27.4,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,550,CE,0,0,0,16.1,23.6,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,560,CE,0,0,0,13.3,20.25,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,570,CE,0,0,0,10.95,17.3,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,580,CE,0,0,0,8.95,14.75,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,590,CE,0,0,0,7.25,12.45,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,600,CE,0,0,0,5.85,10.5,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,610,CE,0,0,0,4.7,8.8,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,620,CE,0,0,0,3.75,7.35,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,630,CE,0,0,0,2.95,6.1,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,640,CE,0,0,0,2.35,5.05,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,650,CE,0,0,0,1.85,4.15,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,660,CE,0,0,0,1.45,3.45,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,670,CE,0,0,0,1.1,2.8,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,680,CE,0,0,0,0.85,2.3,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,690,CE,0,0,0,0.65,1.85,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,700,CE,0,0,0,0.5,1.5,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,710,CE,0,0,0,0.4,1.2,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,380,PE,0,0,0,0.35,0.6,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,390,PE,0,0,0,0.6,0.9,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,400,PE,0,0,0,0.95,1.35,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,410,PE,0,0,0,1.45,2,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,420,PE,0,0,0,2.15,2.8,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,430,PE,0,0,0,3.1,3.85,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,440,PE,0,0,0,4.35,5.2,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,450,PE,0,0,0,5.95,6.85,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,460,PE,0,0,0,7.95,8.9,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,470,PE,0,0,0,10.45,11.35,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,480,PE,0,0,0,13.4,14.2,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,490,PE,0,0,0,16.85,17.5,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,500,PE,0,0,0,20.9,21.25,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,510,PE,0,0,0,25.45,25.5,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,520,PE,0,0,0,30.55,30.25,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,530,PE,0,0,0,36.2,35.4,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,540,PE,0,0,0,42.3,41.05,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,550,PE,0,0,0,48.9,47.15,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,560,PE,0,0,0,55.95,53.65,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,570,PE,0,0,0,63.4,60.5,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,580,PE,0,0,0,71.2,67.8,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,590,PE,0,0,0,79.3,75.4,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,600,PE,0,0,0,87.7,83.25,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,610,PE,0,0,0,96.35,91.4,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,620,PE,0,0,0,105.2,99.8,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,630,PE,0,0,0,114.25,108.4,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,640,PE,0,0,0,123.45,117.2,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,650,PE,0,0,0,132.75,126.15,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,660,PE,0,0,0,142.15,135.25,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,670,PE,0,0,0,151.65,144.5,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,680,PE,0,0,0,161.2,153.8,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,690,PE,0,0,0,170.8,163.25,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,700,PE,0,0,0,180.45,172.7,0,0,0,0,14-MAR-2018,
OPTSTK,LICHSGFIN,31-May-2018,710,PE,0,0,0,190.15,182.3,0,0,0,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,920,CE,0,0,0,347.4,385.75,0,0,0,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,940,CE,0,0,0,327.75,365.85,0,0,0,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,960,CE,0,0,0,308.1,345.9,0,0,0,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,980,CE,0,0,0,288.55,325.95,0,0,0,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1000,CE,0,0,0,269.1,306,0,0,0,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1020,CE,0,0,0,249.75,286.05,0,0,0,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1040,CE,0,0,0,230.55,266.1,0,0,0,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1060,CE,0,0,0,211.65,246.15,0,0,0,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1080,CE,0,0,0,193.1,226.2,0,0,0,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1100,CE,0,0,0,185,206.25,0,0,750,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1120,CE,0,0,0,157.4,186.35,0,0,0,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1140,CE,0,0,0,142,166.45,0,0,1500,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1160,CE,0,0,0,124.45,146.65,0,0,0,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1180,CE,0,0,0,159,127.05,0,0,0,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1200,CE,0,0,0,109.75,107.8,0,0,2250,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1220,CE,98,98,98,98,98,1,9.88,1500,-750,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1240,CE,0,0,0,60,71.8,0,0,3000,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1260,CE,55,55,55,55,55,1,9.86,21000,-750,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1280,CE,40.65,43,35.2,39.75,39.75,13,128.58,102750,-1500,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1300,CE,27.55,32.25,22,27,27,565,5619.9,370500,11250,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1320,CE,17.4,21,14.1,17.3,17.3,762,7643.61,340500,-12750,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1340,CE,11.1,13.15,8.6,10.4,10.4,567,5743.07,345000,48750,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1360,CE,6.75,8,5.45,6.45,6.45,373,3822.69,351000,4500,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1380,CE,4.15,4.75,3.55,3.95,3.95,96,996.51,180000,21750,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1400,CE,2.85,3.15,2.1,2.65,2.65,304,3197.95,361500,1500,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1420,CE,2.5,2.5,1.6,1.75,1.75,76,810.45,88500,6000,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1440,CE,1.65,1.65,1,1.05,1.05,6,64.85,108000,-1500,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1460,CE,1.5,1.5,1,1.05,1.05,4,43.83,81000,-750,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1480,CE,0.7,0.7,0.7,0.7,0.7,1,11.1,38250,-750,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1500,CE,0.75,0.75,0.65,0.65,0.65,2,22.51,84000,750,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1520,CE,0,0,0,0.55,0.05,0,0,1500,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1540,CE,0,0,0,1,0.05,0,0,750,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1560,CE,0,0,0,1,0,0,0,750,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1580,CE,0,0,0,1.15,0,0,0,0,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1600,CE,0,0,0,1,0,0,0,1500,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1620,CE,0,0,0,0.6,0,0,0,0,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1640,CE,0,0,0,0.45,0,0,0,0,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1660,CE,0,0,0,0.3,0,0,0,0,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,920,PE,0,0,0,0.05,0,0,0,0,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,940,PE,0,0,0,0.1,0,0,0,0,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,960,PE,0,0,0,0.15,0,0,0,0,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,980,PE,0,0,0,0.3,0,0,0,0,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1000,PE,0,0,0,0.5,0,0,0,0,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1020,PE,0,0,0,0.8,0,0,0,0,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1040,PE,0,0,0,1.3,0,0,0,0,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1060,PE,0,0,0,2.1,0,0,0,0,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1080,PE,0,0,0,3.2,0,0,0,0,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1100,PE,0,0,0,1.5,0.05,0,0,2250,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1120,PE,0,0,0,6.9,0.05,0,0,0,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1140,PE,0,0,0,1.5,0.1,0,0,12000,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1160,PE,2,2,1.2,1.2,1.2,2,17.42,27750,-750,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1180,PE,1.6,1.6,1.15,1.2,1.2,3,26.57,130500,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1200,PE,2,2.9,1.7,1.85,1.85,89,802.56,236250,-12750,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1220,PE,2.8,3.9,2.6,2.75,2.75,114,1045.75,165750,-11250,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1240,PE,4.15,6.05,3.9,4.1,4.1,120,1120.37,225750,4500,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1260,PE,7.4,9.75,6.1,6.55,6.55,345,3280.07,303750,750,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1280,PE,11.55,15.2,10,10.9,10.9,602,5835.52,311250,19500,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1300,PE,17.95,23.5,15.55,17.2,17.2,308,3048,292500,-14250,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1320,PE,29.05,34.4,24.1,26.8,26.8,69,697.68,82500,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1340,PE,0,0,0,43.05,46.7,0,0,52500,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1360,PE,64,64,56.6,56.6,56.6,2,21.3,27000,-750,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1380,PE,0,0,0,78.5,78.05,0,0,4500,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1400,PE,0,0,0,91.05,95.8,0,0,60000,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1420,PE,0,0,0,140,114.45,0,0,750,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1440,PE,0,0,0,140.5,133.65,0,0,750,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1460,PE,0,0,0,165.2,153.2,0,0,5250,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1480,PE,0,0,0,208.8,172.9,0,0,0,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1500,PE,0,0,0,227.25,192.75,0,0,0,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1520,PE,0,0,0,246,212.65,0,0,0,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1540,PE,0,0,0,264.95,232.6,0,0,0,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1560,PE,0,0,0,284.1,252.55,0,0,0,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1580,PE,0,0,0,303.35,272.45,0,0,0,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1600,PE,0,0,0,322.75,292.4,0,0,0,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1620,PE,0,0,0,342.2,312.35,0,0,0,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1640,PE,0,0,0,361.7,332.3,0,0,0,0,14-MAR-2018,
OPTSTK,LT,28-Mar-2018,1660,PE,0,0,0,381.25,352.25,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1020,CE,0,0,0,413.75,292.05,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1040,CE,0,0,0,394.1,272.3,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1060,CE,0,0,0,374.5,252.6,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1080,CE,0,0,0,354.9,233,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1100,CE,0,0,0,335.35,213.6,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1120,CE,0,0,0,315.9,194.45,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1140,CE,0,0,0,296.5,175.6,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1160,CE,0,0,0,277.3,157.25,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1180,CE,0,0,0,258.25,139.5,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1200,CE,0,0,0,135,122.55,0,0,750,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1220,CE,0,0,0,221.05,106.5,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1240,CE,0,0,0,90,91.55,0,0,750,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1260,CE,0,0,0,185.45,77.65,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1280,CE,0,0,0,168.45,65.1,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1300,CE,45.85,45.85,41.5,44.7,44.7,7,70.49,45000,1500,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1320,CE,0,0,0,38.25,44.05,0,0,1500,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1340,CE,27.4,27.4,26,26,26,6,61.5,10500,3000,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1360,CE,0,0,0,107.85,28.25,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1380,CE,0,0,0,12.8,22.15,0,0,7500,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1400,CE,12.2,13,11,12.1,12.1,17,180.01,77250,1500,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1420,CE,10,10,10,10,10,2,21.45,1500,1500,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1440,CE,0,0,0,62.05,9.9,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1460,CE,0,0,0,53.1,7.35,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1480,CE,0,0,0,45.15,5.4,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1500,CE,0,0,0,38.1,3.95,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1520,CE,0,0,0,31.9,2.8,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1540,CE,0,0,0,26.6,2,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1560,CE,0,0,0,21.95,1.4,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1580,CE,0,0,0,18,0.95,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1600,CE,0,0,0,14.7,0.65,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1620,CE,0,0,0,11.9,0.45,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1640,CE,0,0,0,9.55,0.3,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1660,CE,0,0,0,7.65,0.2,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1020,PE,0,0,0,0.05,0.1,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1040,PE,0,0,0,0.05,0.15,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1060,PE,0,0,0,0.1,0.3,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1080,PE,0,0,0,0.2,0.55,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1100,PE,0,0,0,0.3,0.95,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1120,PE,0,0,0,0.5,1.65,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1140,PE,0,0,0,0.8,2.65,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1160,PE,0,0,0,1.25,4.1,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1180,PE,0,0,0,1.9,6.2,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1200,PE,0,0,0,2.8,9.05,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1220,PE,0,0,0,4,12.85,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1240,PE,0,0,0,30,17.7,0,0,750,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1260,PE,16,18,16,18,18,2,19.15,16500,1500,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1280,PE,0,0,0,25,30.95,0,0,17250,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1300,PE,0,0,0,27,39.55,0,0,3000,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1320,PE,0,0,0,17.8,49.55,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1340,PE,0,0,0,50,60.8,0,0,750,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1360,PE,0,0,0,28.45,73.4,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1380,PE,0,0,0,35.15,87.15,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1400,PE,96,96,92,96,96,10,112.11,10500,4500,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1420,PE,0,0,0,51.6,117.75,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1440,PE,0,0,0,61.3,134.35,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1460,PE,0,0,0,72,151.65,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1480,PE,0,0,0,83.7,169.55,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1500,PE,0,0,0,96.3,187.9,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1520,PE,0,0,0,109.8,206.6,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1540,PE,0,0,0,124.15,225.6,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1560,PE,0,0,0,139.15,244.85,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1580,PE,0,0,0,154.9,264.25,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1600,PE,0,0,0,171.25,283.75,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1620,PE,0,0,0,188.1,303.4,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1640,PE,0,0,0,205.45,323.05,0,0,0,0,14-MAR-2018,
OPTSTK,LT,26-Apr-2018,1660,PE,0,0,0,223.15,342.8,0,0,0,0,14-MAR-2018,
OPTSTK,LT,31-May-2018,1020,CE,0,0,0,294.15,299.75,0,0,0,0,14-MAR-2018,
OPTSTK,LT,31-May-2018,1040,CE,0,0,0,275.55,280.5,0,0,0,0,14-MAR-2018,
OPTSTK,LT,31-May-2018,1060,CE,0,0,0,257.25,261.45,0,0,0,0,14-MAR-2018,
OPTSTK,LT,31-May-2018,1080,CE,0,0,0,239.3,242.65,0,0,0,0,14-MAR-2018,
OPTSTK,LT,31-May-2018,1100,CE,0,0,0,221.8,224.15,0,0,0,0,14-MAR-2018,
OPTSTK,LT,31-May-2018,1120,CE,0,0,0,204.8,206.05,0,0,0,0,14-MAR-2018,
OPTSTK,LT,31-May-2018,1140,CE,0,0,0,188.35,188.45,0,0,0,0,14-MAR-2018,
OPTSTK,LT,31-May-2018,1160,CE,0,0,0,172.5,171.45,0,0,0,0,14-MAR-2018,
OPTSTK,LT,31-May-2018,1180,CE,0,0,0,157.3,155.05,0,0,0,0,14-MAR-2018,
OPTSTK,LT,31-May-2018,1200,CE,0,0,0,142.9,139.45,0,0,0,0,14-MAR-2018,
OPTSTK,LT,31-May-2018,1220,CE,0,0,0,129.15,124.65,0,0,0,0,14-MAR-2018,
OPTSTK,LT,31-May-2018,1240,CE,0,0,0,116.3,110.65,0,0,0,0,14-MAR-2018,
OPTSTK,LT,31-May-2018,1260,CE,0,0,0,104.25,97.65,0,0,0,0,14-MAR-2018,
OPTSTK,LT,31-May-2018,1280,CE,0,0,0,93,85.6,0,0,0,0,14-MAR-2018,
OPTSTK,LT,31-May-2018,1300,CE,0,0,0,82.65,74.55,0,0,0,0,14-MAR-2018,
OPTSTK,LT,31-May-2018,1320,CE,0,0,0,35,64.5,0,0,4500,0,14-MAR-2018,
OPTSTK,LT,31-May-2018,1340,CE,0,0,0,64.35,55.45,0,0,0,0,14-MAR-2018,
OPTSTK,LT,31-May-2018,1360,CE,0,0,0,56.4,47.35,0,0,0,0,14-MAR-2018,
OPTSTK,LT,31-May-2018,1380,CE,0,0,0,49.25,40.15,0,0,0,0,14-MAR-2018,
OPTSTK,LT,31-May-2018,1400,CE,0,0,0,42.8,33.85,0,0,0,0,14-MAR-2018,
OPTSTK,LT,31-May-2018,1420,CE,0,0,0,37.05,28.3,0,0,0,0,14-MAR-2018,
