INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JSWSTEEL,25-Oct-2018,290,PE,0,0,0,0.15,0,0,0,18000,0,24-OCT-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,300,PE,0.05,0.2,0.05,0.2,0.2,9,81.04,180000,-18000,24-OCT-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,310,PE,0.1,0.1,0.1,0.1,0.1,8,74.42,36000,-3000,24-OCT-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,320,PE,0.3,0.7,0.2,0.25,0.25,36,346.05,225000,12000,24-OCT-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,330,PE,1,1.45,0.35,0.4,0.4,67,664.87,111000,-57000,24-OCT-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,340,PE,3.6,3.8,0.7,1.15,1.15,225,2311.32,162000,-33000,24-OCT-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,350,PE,5.15,8,2.5,3.65,3.65,215,2292.43,186000,-12000,24-OCT-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,360,PE,14,14,8,9.05,9.05,9,99.89,123000,-24000,24-OCT-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,370,PE,19.4,21.9,19.4,20,20,5,58.58,270000,0,24-OCT-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,380,PE,33,33.25,30,30.25,30.25,5,61.77,120000,-15000,24-OCT-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,390,PE,43,43,43,43,43,1,12.99,78000,-3000,24-OCT-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,400,PE,51.5,51.5,51.35,51.35,51.35,2,27.08,120000,0,24-OCT-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,410,PE,59.25,61,59.2,59.7,59.7,5,70.45,51000,-9000,24-OCT-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,420,PE,66.05,66.05,66.05,66.05,66.05,1,14.58,90000,0,24-OCT-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,430,PE,0,0,0,69,78,0,0,12000,0,24-OCT-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,440,PE,0,0,0,65.8,88,0,0,9000,0,24-OCT-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,450,PE,0,0,0,84,98,0,0,3000,0,24-OCT-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,460,PE,0,0,0,91.9,108,0,0,3000,0,24-OCT-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,470,PE,0,0,0,103.5,118,0,0,9000,0,24-OCT-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,480,PE,0,0,0,114,128,0,0,6000,0,24-OCT-2018,
OPTSTK,JSWSTEEL,25-Oct-2018,490,PE,0,0,0,134,137.95,0,0,9000,0,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,260,CE,0,0,0,144.5,94.05,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,270,CE,0,0,0,135.45,84.35,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,280,CE,0,0,0,126.55,74.85,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,290,CE,0,0,0,63.25,65.55,0,0,6000,0,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,300,CE,0,0,0,109.6,56.7,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,310,CE,0,0,0,101.55,48.3,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,320,CE,0,0,0,45.45,40.55,0,0,3000,0,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,330,CE,0,0,0,86.45,33.45,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,340,CE,23.5,23.9,23.5,23.9,23.9,2,21.82,12000,6000,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,350,CE,19,20,17,20,20,15,165.84,51000,9000,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,360,CE,15.3,16,13.25,15.25,15.25,19,213.55,78000,-9000,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,370,CE,12.5,12.5,9.95,11.3,11.3,30,342.95,84000,3000,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,380,CE,8.35,9.25,7.55,8.7,8.7,20,232.87,93000,-3000,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,390,CE,5.8,6,5.05,5.5,5.5,11,130.57,60000,15000,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,400,CE,4,4.25,4,4.25,4.25,2,24.24,153000,0,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,410,CE,2.95,3,2.95,3,3,4,49.55,30000,-3000,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,420,CE,0,0,0,2.25,2.9,0,0,24000,0,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,430,CE,0,0,0,33.1,2.05,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,440,CE,0,0,0,29.7,1.45,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,450,CE,0,0,0,26.6,1,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,460,CE,0,0,0,2,0.7,0,0,9000,0,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,470,CE,0,0,0,21.25,0.45,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,480,CE,0,0,0,18.95,0.3,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,490,CE,0,0,0,16.85,0.2,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,260,PE,0,0,0,1.85,0.2,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,270,PE,0,0,0,2.6,0.4,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,280,PE,0,0,0,3.55,0.8,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,290,PE,0,0,0,3.4,1.5,0,0,15000,0,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,300,PE,3.85,4,3.7,3.7,3.7,7,63.79,42000,3000,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,310,PE,5.2,5.3,5.2,5.2,5.2,7,66.19,12000,0,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,320,PE,8.5,8.5,7.25,7.3,7.3,7,68.79,27000,-3000,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,330,PE,11.1,11.1,9.7,10,10,9,91.83,36000,21000,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,340,PE,13.7,14.85,12.1,12.1,12.1,8,84.9,60000,0,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,350,PE,19,19.95,15.25,15.45,15.45,7,77.32,102000,0,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,360,PE,24.4,24.4,23.1,23.1,23.1,4,46.03,36000,-3000,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,370,PE,31,31,27.75,27.75,27.75,2,23.96,24000,-3000,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,380,PE,0,0,0,38,35.3,0,0,24000,0,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,390,PE,0,0,0,43,42.7,0,0,15000,0,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,400,PE,0,0,0,31.9,50.65,0,0,6000,0,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,410,PE,61,61,61,61,61,1,14.13,3000,3000,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,420,PE,0,0,0,50,67.85,0,0,9000,0,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,430,PE,0,0,0,57.35,76.95,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,440,PE,0,0,0,63.75,86.25,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,450,PE,0,0,0,70.5,95.75,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,460,PE,0,0,0,77.5,105.35,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,470,PE,0,0,0,84.75,115.05,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,480,PE,0,0,0,110.5,124.85,0,0,6000,0,24-OCT-2018,
OPTSTK,JSWSTEEL,29-Nov-2018,490,PE,0,0,0,129,134.65,0,0,24000,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,260,CE,0,0,0,145.4,96.35,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,270,CE,0,0,0,135.75,87.15,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,280,CE,0,0,0,126.2,78.2,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,290,CE,0,0,0,116.8,69.65,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,300,CE,0,0,0,107.55,61.5,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,310,CE,0,0,0,98.55,53.9,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,320,CE,0,0,0,89.8,46.8,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,330,CE,0,0,0,81.4,40.3,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,340,CE,0,0,0,73.35,34.4,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,350,CE,0,0,0,65.7,29.15,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,360,CE,0,0,0,58.5,24.45,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,370,CE,0,0,0,51.8,20.35,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,380,CE,0,0,0,45.6,16.85,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,390,CE,0,0,0,39.9,13.8,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,400,CE,0,0,0,34.75,11.25,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,410,CE,0,0,0,30.05,9.15,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,420,CE,0,0,0,25.9,7.35,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,430,CE,0,0,0,22.15,5.85,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,440,CE,0,0,0,18.85,4.65,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,450,CE,0,0,0,16,3.65,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,460,CE,0,0,0,13.5,2.9,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,470,CE,0,0,0,11.35,2.25,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,480,CE,0,0,0,9.5,1.75,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,490,CE,0,0,0,7.9,1.35,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,260,PE,0,0,0,0.25,1,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,270,PE,0,0,0,0.4,1.65,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,280,PE,0,0,0,0.65,2.6,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,290,PE,0,0,0,1.05,3.9,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,300,PE,0,0,0,1.65,5.65,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,310,PE,0,0,0,2.45,7.9,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,320,PE,0,0,0,3.5,10.7,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,330,PE,0,0,0,4.9,14.05,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,340,PE,0,0,0,6.65,18,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,350,PE,0,0,0,8.85,22.6,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,360,PE,0,0,0,11.45,27.8,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,370,PE,0,0,0,14.55,33.6,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,380,PE,0,0,0,18.2,39.95,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,390,PE,0,0,0,22.3,46.8,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,400,PE,0,0,0,26.95,54.1,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,410,PE,0,0,0,32.1,61.85,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,420,PE,0,0,0,37.7,69.9,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,430,PE,0,0,0,43.8,78.3,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,440,PE,0,0,0,50.35,86.95,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,450,PE,0,0,0,57.25,95.85,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,460,PE,0,0,0,64.6,104.95,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,470,PE,0,0,0,72.25,114.2,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,480,PE,0,0,0,80.2,123.55,0,0,0,0,24-OCT-2018,
OPTSTK,JSWSTEEL,27-Dec-2018,490,PE,0,0,0,88.4,133,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,750,CE,0,0,0,659.95,443.6,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,800,CE,0,0,0,610.85,393.65,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,840,CE,0,0,0,403.65,353.65,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,850,CE,0,0,0,561.85,343.65,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,860,CE,0,0,0,383.8,333.65,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,880,CE,0,0,0,363.9,313.65,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,900,CE,0,0,0,512.95,293.65,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,920,CE,0,0,0,324.25,273.65,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,940,CE,0,0,0,304.5,253.65,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,950,CE,0,0,0,464.3,243.65,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,960,CE,0,0,0,284.85,233.65,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,980,CE,0,0,0,265.3,213.65,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1000,CE,170.5,170.5,170.5,170.5,170.5,4,23.41,9000,-2000,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1020,CE,0,0,0,198.05,173.65,0,0,1000,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1040,CE,0,0,0,178.45,153.65,0,0,1000,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1050,CE,0,0,0,168.75,143.65,0,0,1000,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1060,CE,0,0,0,159.4,133.7,0,0,1000,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1080,CE,0,0,0,171.9,113.7,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1100,CE,127.75,127.75,119.15,119.15,119.15,2,12.23,4500,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1120,CE,112.85,112.85,112.85,112.85,112.85,1,6.16,3000,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1140,CE,0,0,0,115.6,54.35,0,0,1000,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1150,CE,0,0,0,51,45.05,0,0,16000,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1160,CE,74.25,76.8,30.85,44.2,44.2,9,54.21,4000,1000,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1180,CE,70,72.85,17,26.3,26.3,157,943.57,16500,12500,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1200,CE,40.05,62.65,8.85,14.7,14.7,2252,13796.84,154000,91000,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1220,CE,34.3,45.05,5.6,8.95,8.95,1182,7335.14,70000,53500,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1240,CE,21.5,43,4,5.8,5.8,1473,9253.96,94500,65500,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1250,CE,20.9,32.95,3,4.65,4.65,4419,27972.62,271000,151500,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1260,CE,15,28.25,2.35,3.45,3.45,1173,7461.58,79500,50500,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1280,CE,16.3,20.3,1.15,2.25,2.25,824,5308.59,55500,37500,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1300,CE,6,13,1.1,1.6,1.6,3405,22230.64,270500,61000,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1320,CE,6.9,7.65,0.8,1.05,1.05,130,860.04,17000,9000,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1340,CE,3.05,3.05,0.55,0.75,0.75,16,107.33,4500,2500,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1350,CE,5.45,5.45,0.55,0.65,0.65,820,5543.55,75000,-31500,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1360,CE,1.95,1.95,0.6,0.6,0.6,8,54.44,6000,1500,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1380,CE,3.5,3.5,0.4,0.4,0.4,4,27.64,2000,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1400,CE,1.9,2,0.3,0.35,0.35,148,1036.76,83000,-4000,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1420,CE,0.95,0.95,0.95,0.95,0.95,1,7.1,1000,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1440,CE,0,0,0,7.75,0,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1450,CE,0.2,0.2,0.2,0.2,0.2,1,7.25,12000,-500,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1460,CE,0,0,0,3.2,0,0,0,500,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1480,CE,0,0,0,6,0,0,0,500,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1500,CE,0.25,1.2,0.2,0.2,0.2,6,45.01,50500,-1500,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1520,CE,0,0,0,2.75,0,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1540,CE,0,0,0,2.1,0,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1550,CE,0,0,0,0.2,0,0,0,6500,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1560,CE,0,0,0,1.6,0,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1580,CE,0,0,0,1.2,0,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1600,CE,0,0,0,0.05,0,0,0,4000,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1620,CE,0,0,0,0.65,0,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1640,CE,0,0,0,0.5,0,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1650,CE,0,0,0,29.35,0,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1700,CE,0.15,1,0.15,1,1,2,17,500,-500,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1750,CE,0,0,0,15.95,0,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1800,CE,0,0,0,11.55,0,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1850,CE,0,0,0,8.3,0,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1900,CE,0,0,0,5.9,0,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1950,CE,0,0,0,4.2,0,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,2000,CE,0,0,0,2.95,0,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,2050,CE,0,0,0,2.05,0,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,750,PE,0,0,0,0.05,0,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,800,PE,0,0,0,0.05,0,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,840,PE,0,0,0,3,0,0,0,1000,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,850,PE,0,0,0,0.1,0,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,860,PE,0,0,0,0.05,0,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,880,PE,0,0,0,0.05,0,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,900,PE,0,0,0,0.3,0,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,920,PE,0,0,0,4.05,0,0,0,1000,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,940,PE,0,0,0,0.3,0,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,950,PE,0,0,0,0.75,0,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,960,PE,0,0,0,0.55,0,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,980,PE,0,0,0,0.9,0,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1000,PE,2.45,2.45,0.55,0.6,0.6,37,185.28,12500,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1020,PE,0,0,0,20.4,0,0,0,4000,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1040,PE,1.05,1.05,0.8,0.8,0.8,17,88.47,6000,4500,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1050,PE,2.9,3.8,0.5,0.6,0.6,428,2249.89,28000,-12000,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1060,PE,3.05,3.05,2,2,2,3,15.93,500,500,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1080,PE,3.1,3.7,1.05,2,2,43,232.7,2500,2000,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1100,PE,8,11,1.4,2.05,2.05,611,3374.05,64500,7000,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1120,PE,11.8,11.8,2,2.75,2.75,144,810.38,11000,2000,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1140,PE,9.9,20,2.5,4.7,4.7,190,1090.2,17500,4500,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1150,PE,15,20,2.8,5.65,5.65,1372,7954.06,79000,60500,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1160,PE,11.8,29.5,3.65,7.5,7.5,687,4027.26,27000,14500,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1180,PE,14.85,33.8,5.8,11.75,11.75,927,5546.49,35500,25000,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1200,PE,20.45,42,8.1,19.85,19.85,2880,17605.07,75500,-25000,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1220,PE,26,56,14.5,30.65,30.65,615,3838.68,17000,10000,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1240,PE,37,65.2,23,55.5,55.5,43,274.69,30500,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1250,PE,42.2,82,28.55,59,59,55,358.06,26500,-1000,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1260,PE,0,0,0,76.2,66.65,0,0,500,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1280,PE,0,0,0,40,86.4,0,0,1000,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1300,PE,75.7,88.4,75.7,88.4,88.4,5,34.54,17000,-500,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1320,PE,0,0,0,102.75,126.3,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1340,PE,0,0,0,117.4,146.3,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1350,PE,0,0,0,155,156.3,0,0,2500,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1360,PE,0,0,0,132.75,166.3,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1380,PE,0,0,0,148.9,186.3,0,0,0,0,24-OCT-2018,
OPTSTK,JUBLFOOD,25-Oct-2018,1400,PE,173.4,173.4,173.4,173.4,173.4,1,7.86,6500,500,24-OCT-2018,
