INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MGL,28-Mar-2018,1020,CE,0,0,0,111.95,69.05,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1040,CE,0,0,0,98.95,57.1,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1060,CE,0,0,0,87,46.6,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1080,CE,0,0,0,76,37.5,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1100,CE,0,0,0,66,29.75,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1120,CE,0,0,0,56.95,23.25,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1140,CE,0,0,0,48.85,18,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1160,CE,0,0,0,41.65,13.65,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1180,CE,0,0,0,35.3,10.25,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1200,CE,0,0,0,29.75,7.6,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1220,CE,0,0,0,25,5.55,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1240,CE,0,0,0,20.85,4,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1260,CE,0,0,0,17.3,2.85,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1280,CE,0,0,0,14.25,2,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1300,CE,0,0,0,11.7,1.4,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1320,CE,0,0,0,9.55,0.95,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1340,CE,0,0,0,7.75,0.65,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1360,CE,0,0,0,6.3,0.45,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1380,CE,0,0,0,5.05,0.3,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1400,CE,0,0,0,4.05,0.2,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1420,CE,0,0,0,3.25,0.15,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1440,CE,0,0,0,2.6,0.1,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1460,CE,0,0,0,2.05,0.05,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1480,CE,0,0,0,1.6,0.05,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,780,PE,0,0,0,0.4,0.05,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,800,PE,0,0,0,0.65,0.1,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,820,PE,0,0,0,1.1,0.25,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,840,PE,0,0,0,1.65,0.45,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,860,PE,0,0,0,2.5,0.8,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,880,PE,0,0,0,3.7,1.45,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,900,PE,0,0,0,5.3,2.4,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,920,PE,0,0,0,7.35,3.9,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,940,PE,0,0,0,10,6.1,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,960,PE,0,0,0,13.35,9.1,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,980,PE,0,0,0,17.4,13.1,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1000,PE,0,0,0,22.35,18.2,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1020,PE,0,0,0,28.05,24.65,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1040,PE,0,0,0,34.8,32.5,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1060,PE,0,0,0,42.5,41.7,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1080,PE,0,0,0,51.15,52.35,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1100,PE,0,0,0,60.85,64.35,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1120,PE,0,0,0,71.5,77.6,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1140,PE,0,0,0,83.05,92.1,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1160,PE,0,0,0,95.55,107.5,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1180,PE,0,0,0,108.9,123.85,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1200,PE,0,0,0,123.05,140.95,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1220,PE,0,0,0,137.95,158.65,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1240,PE,0,0,0,153.45,176.85,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1260,PE,0,0,0,169.6,195.4,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1280,PE,0,0,0,186.25,214.3,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1300,PE,0,0,0,203.4,233.45,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1320,PE,0,0,0,220.95,252.75,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1340,PE,0,0,0,238.85,272.2,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1360,PE,0,0,0,257.05,291.75,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1380,PE,0,0,0,275.5,311.35,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1400,PE,0,0,0,294.15,331,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1420,PE,0,0,0,313.05,350.65,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1440,PE,0,0,0,332.05,370.35,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1460,PE,0,0,0,351.2,390.05,0,0,0,0,18-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1480,PE,0,0,0,370.45,409.8,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,340,CE,0,0,0,282,344.6,0,0,3600,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,350,CE,0,0,0,142.3,334.6,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,360,CE,0,0,0,132.65,324.6,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,370,CE,0,0,0,123.1,314.6,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,380,CE,0,0,0,113.7,304.65,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,390,CE,0,0,0,104.5,294.65,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,400,CE,0,0,0,95.5,284.65,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,410,CE,0,0,0,86.75,274.65,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,420,CE,0,0,0,78.35,264.7,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,430,CE,0,0,0,70.35,254.7,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,440,CE,0,0,0,62.75,244.7,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,450,CE,0,0,0,55.6,234.7,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,460,CE,0,0,0,48.95,224.75,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,470,CE,0,0,0,42.8,214.75,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,480,CE,0,0,0,37.15,204.75,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,490,CE,0,0,0,32.05,194.75,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,500,CE,0,0,0,27.5,184.8,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,510,CE,0,0,0,23.4,174.8,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,520,CE,0,0,0,98,164.8,0,0,1200,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,530,CE,0,0,0,16.65,154.8,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,540,CE,0,0,0,13.9,144.85,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,550,CE,0,0,0,73,134.85,0,0,1200,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,560,CE,0,0,0,68,124.9,0,0,2400,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,570,CE,0,0,0,47.25,114.95,0,0,2400,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,580,CE,0,0,0,6.4,105.05,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,590,CE,0,0,0,5.2,95.25,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,600,CE,71.9,86.5,68,78,78,48,388.48,254400,7200,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,610,CE,59.65,75,59.65,69.3,69.3,32,260.72,25200,-7200,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,620,CE,49,68,44,57.2,57.2,47,380.25,39600,-16800,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,630,CE,30,57.75,30,57.65,57.65,102,823.92,90000,-9600,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,640,CE,28.2,51,26.9,47.5,47.5,246,1996.68,54000,-109200,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,650,CE,19.85,41.25,19.85,37.25,37.25,145,1182.92,42000,-34800,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,660,CE,13.6,33.8,13.6,27.8,27.8,222,1824.29,25200,-4800,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,670,CE,10.55,27.7,10.55,23.95,23.95,278,2302.15,50400,36000,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,680,CE,10.6,21.95,9.7,18.5,18.5,285,2385.48,38400,36000,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,690,CE,3.3,16.9,3.3,13.7,13.7,169,1425.54,50400,45600,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,700,CE,5.75,14.95,4.6,9.5,9.5,626,5332.53,128400,128400,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,710,CE,3,8.35,3,6.95,6.95,34,292.25,9600,7200,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,720,CE,3.05,6.6,2.05,4.8,4.8,168,1461.1,34800,34800,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,730,CE,2.95,4.5,2.95,3.45,3.45,44,387.36,18000,18000,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,340,PE,0,0,0,0.2,0,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,350,PE,0,0,0,0.3,0,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,360,PE,0,0,0,0.5,0,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,370,PE,0,0,0,0.8,0,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,380,PE,0,0,0,1.25,0,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,390,PE,0,0,0,1.85,0,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,400,PE,0,0,0,0.1,0,0,0,1200,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,410,PE,0,0,0,3.85,0,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,420,PE,0,0,0,5.3,0,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,430,PE,0,0,0,7.1,0,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,440,PE,0,0,0,9.35,0,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,450,PE,0,0,0,12.05,0,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,460,PE,0,0,0,15.2,0,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,470,PE,0,0,0,18.9,0,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,480,PE,0,0,0,23.15,0,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,490,PE,0,0,0,27.9,0,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,500,PE,0,0,0,3.15,0,0,0,1200,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,510,PE,0,0,0,38.9,0,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,520,PE,0,0,0,45.15,0,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,530,PE,0,0,0,51.85,0,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,540,PE,0,0,0,58.95,0.05,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,550,PE,0,0,0,66.45,0.05,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,560,PE,0.65,1.05,0.2,0.2,0.2,12,80.74,1200,1200,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,570,PE,0.5,0.7,0.1,0.1,0.1,12,82.14,9600,-2400,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,580,PE,0.8,1.05,0.2,0.5,0.5,28,195.07,8400,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,590,PE,0.65,0.95,0.3,0.5,0.5,21,148.82,9600,6000,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,600,PE,1.05,1.05,0.2,0.45,0.45,190,1369.26,172800,27600,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,610,PE,0.75,1.1,0.5,0.8,0.8,62,454.41,22800,14400,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,620,PE,3.05,3.05,1,1.1,1.1,170,1267.64,51600,21600,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,630,PE,5.25,5.25,1.05,1.65,1.65,179,1356.99,62400,54000,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,640,PE,3.15,4.4,1.7,2.9,2.9,228,1759.25,45600,43200,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,650,PE,8,8.4,4.05,4.8,4.8,160,1258.21,51600,49200,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,660,PE,10.2,12.45,6.05,7.6,7.6,153,1227,45600,44400,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,670,PE,9.1,16,9.05,10.65,10.65,169,1382.3,44400,44400,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,680,PE,13.5,18.5,12.5,14.8,14.8,49,408.79,27600,27600,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,690,PE,25.05,25.15,25.05,25.15,25.15,2,17.16,2400,2400,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,700,PE,0,0,0,183.75,28.8,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,710,PE,0,0,0,193.55,35.45,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,720,PE,0,0,0,195.5,42.8,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,730,PE,0,0,0,175.6,50.65,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,340,CE,0,0,0,204.4,346.4,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,350,CE,0,0,0,194.7,336.45,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,360,CE,0,0,0,185.05,326.5,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,370,CE,0,0,0,175.45,316.6,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,380,CE,0,0,0,165.95,306.65,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,390,CE,0,0,0,156.6,296.7,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,400,CE,0,0,0,147.35,286.8,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,410,CE,0,0,0,138.25,276.85,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,420,CE,0,0,0,129.4,266.95,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,430,CE,0,0,0,120.75,257.05,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,440,CE,0,0,0,112.35,247.15,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,450,CE,0,0,0,104.2,237.25,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,460,CE,0,0,0,96.4,227.4,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,470,CE,0,0,0,88.9,217.55,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,480,CE,0,0,0,81.7,207.8,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,490,CE,0,0,0,74.8,198.05,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,500,CE,0,0,0,68.35,188.4,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,510,CE,0,0,0,62.25,178.85,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,520,CE,0,0,0,56.55,169.4,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,530,CE,0,0,0,51.2,160.05,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,540,CE,0,0,0,46.2,150.85,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,550,CE,0,0,0,41.6,141.85,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,560,CE,0,0,0,37.35,133,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,570,CE,0,0,0,33.4,124.4,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,580,CE,0,0,0,29.85,116,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,590,CE,0,0,0,26.55,107.9,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,600,CE,0,0,0,23.6,100.1,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,610,CE,0,0,0,20.9,92.55,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,620,CE,0,0,0,18.5,85.35,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,630,CE,0,0,0,16.3,78.45,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,640,CE,0,0,0,14.35,71.9,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,650,CE,0,0,0,12.6,65.7,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,660,CE,0,0,0,11.05,59.9,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,670,CE,0,0,0,9.65,54.4,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,680,CE,0,0,0,8.4,49.3,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,690,CE,0,0,0,7.35,44.5,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,700,CE,0,0,0,6.35,40.1,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,710,CE,0,0,0,5.55,36,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,720,CE,0,0,0,4.8,32.25,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,730,CE,0,0,0,4.15,28.8,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,340,PE,0,0,0,0.25,0,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,350,PE,0,0,0,0.4,0,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,360,PE,0,0,0,0.6,0,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,370,PE,0,0,0,0.85,0,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,380,PE,0,0,0,1.2,0,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,390,PE,0,0,0,1.7,0.05,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,400,PE,0,0,0,2.3,0.05,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,410,PE,0,0,0,3.1,0.05,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,420,PE,0,0,0,4.1,0.05,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,430,PE,0,0,0,5.3,0.1,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,440,PE,0,0,0,6.75,0.1,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,450,PE,0,0,0,8.45,0.15,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,460,PE,0,0,0,10.45,0.25,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,470,PE,0,0,0,12.8,0.35,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,480,PE,0,0,0,15.5,0.5,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,490,PE,0,0,0,18.5,0.7,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,500,PE,0,0,0,21.85,1,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,510,PE,0,0,0,25.65,1.35,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,520,PE,0,0,0,29.75,1.85,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,530,PE,0,0,0,34.25,2.45,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,540,PE,0,0,0,39.15,3.2,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,550,PE,0,0,0,44.35,4.1,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,560,PE,0,0,0,49.95,5.2,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,570,PE,0,0,0,55.9,6.55,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,580,PE,0,0,0,62.2,8.1,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,590,PE,0,0,0,68.75,9.9,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,600,PE,0,0,0,75.65,12,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,610,PE,0,0,0,82.8,14.45,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,620,PE,5,5,5,5,5,1,7.5,1200,1200,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,630,PE,0,0,0,97.95,20.2,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,640,PE,0,0,0,105.8,23.6,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,650,PE,0,0,0,113.9,27.35,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,660,PE,0,0,0,122.2,31.45,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,670,PE,0,0,0,130.7,35.9,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,680,PE,0,0,0,139.3,40.7,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,690,PE,0,0,0,148.05,45.85,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,700,PE,0,0,0,156.95,51.4,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,710,PE,0,0,0,166,57.25,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,720,PE,0,0,0,175.1,63.4,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,22-Feb-2018,730,PE,0,0,0,184.3,69.9,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,28-Mar-2018,410,CE,0,0,0,209.95,279.95,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,28-Mar-2018,420,CE,0,0,0,200.3,270.25,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,28-Mar-2018,430,CE,0,0,0,190.7,260.6,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,28-Mar-2018,440,CE,0,0,0,181.2,251,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,28-Mar-2018,450,CE,0,0,0,171.8,241.5,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,28-Mar-2018,460,CE,0,0,0,162.5,232.1,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,28-Mar-2018,470,CE,0,0,0,153.4,222.75,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,28-Mar-2018,480,CE,0,0,0,144.4,213.55,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,28-Mar-2018,490,CE,0,0,0,135.65,204.45,0,0,0,0,18-JAN-2018,
OPTSTK,MINDTREE,28-Mar-2018,500,CE,0,0,0,127.05,195.5,0,0,0,0,18-JAN-2018,
