INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DIVISLAB,26-Apr-2018,800,CE,0,0,0,302,321.7,0,0,4800,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,850,CE,0,0,0,251,271.9,0,0,800,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,900,CE,0,0,0,239.2,222.15,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,920,CE,0,0,0,175.55,202.25,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,940,CE,0,0,0,156.25,182.5,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,950,CE,0,0,0,194.75,172.65,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,960,CE,0,0,0,137.35,162.85,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,980,CE,0,0,0,119.05,143.5,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1000,CE,0,0,0,120,124.6,0,0,4800,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1020,CE,0,0,0,85.25,106.35,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1040,CE,0,0,0,70.2,89.1,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1050,CE,0,0,0,91.35,80.9,0,0,7200,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1060,CE,0,0,0,56.7,73.1,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1080,CE,0,0,0,44.85,58.6,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1100,CE,46.3,51,37.95,47,47,31,284.39,25600,-2400,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1120,CE,36.85,41.05,27.35,36,36,15,138.72,5600,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1140,CE,27.8,31.4,25.55,27.8,27.8,22,205.65,10400,3200,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1150,CE,22.7,26.85,19,23.8,23.8,47,441.47,62400,-6400,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1160,CE,21.25,22.6,17.8,19,19,16,151.07,4800,4800,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1180,CE,14.75,14.75,14.75,14.75,14.75,1,9.55,1600,-800,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1200,CE,11.1,12.6,9,9,9,27,261.62,74400,2400,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1220,CE,0,0,0,4.7,6,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1240,CE,0,0,0,3.15,3.85,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1250,CE,5.05,5.1,4.8,4.9,4.9,5,50.19,12800,3200,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1260,CE,0,0,0,2.05,2.45,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1280,CE,0,0,0,1.3,1.5,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1300,CE,0,0,0,3,0.9,0,0,2400,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1350,CE,0,0,0,11.9,0.25,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,700,PE,0,0,0,0.05,0,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,750,PE,0,0,0,0.15,0,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,800,PE,0,0,0,0.25,0,0,0,800,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,850,PE,0,0,0,0.25,0,0,0,800,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,900,PE,0,0,0,1.6,0.05,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,920,PE,0,0,0,0.6,0.1,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,940,PE,0,0,0,1.2,0.25,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,950,PE,0,0,0,2.8,0.35,0,0,4800,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,960,PE,0,0,0,2.2,0.55,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,980,PE,0,0,0,3.8,1.1,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1000,PE,0,0,0,6.95,2.15,0,0,24800,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1020,PE,0,0,0,9.75,3.85,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1040,PE,0,0,0,14.6,6.5,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1050,PE,10.35,12.65,9.7,10.35,10.35,35,296.98,38400,800,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1060,PE,13.35,13.65,11.05,11.85,11.85,7,60.03,7200,1600,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1080,PE,19.5,21.65,16.6,17.15,17.15,8,70.32,4800,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1100,PE,25,30,23.1,24.2,24.2,34,306.31,29600,6400,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1120,PE,33.3,38.35,31.7,38.35,38.35,7,64.66,4800,800,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1140,PE,43.7,48.5,43.4,44.65,44.65,7,66.4,1600,800,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1150,PE,52,52,52,52,52,1,9.61,10400,800,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1160,PE,0,0,0,78,55.7,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1180,PE,0,0,0,93.7,70.1,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1200,PE,0,0,0,102.65,85.8,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1220,PE,0,0,0,128.2,102.7,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1240,PE,0,0,0,146.5,120.5,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1250,PE,0,0,0,137.6,129.7,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1260,PE,0,0,0,165.3,139,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1280,PE,0,0,0,184.5,158,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1300,PE,0,0,0,176.65,177.3,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,26-Apr-2018,1350,PE,0,0,0,218.85,226.45,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,700,CE,0,0,0,333.05,425.95,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,750,CE,0,0,0,284.75,376.5,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,800,CE,0,0,0,237.75,327.05,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,850,CE,0,0,0,193.05,277.9,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,900,CE,0,0,0,151.95,229.55,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,920,CE,0,0,0,186.3,210.6,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,940,CE,0,0,0,168.65,192.05,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,950,CE,0,0,0,115.65,183,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,960,CE,0,0,0,151.7,174,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,980,CE,0,0,0,135.45,156.55,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,1000,CE,0,0,0,85.05,139.85,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,1020,CE,0,0,0,105.65,123.9,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,1040,CE,0,0,0,92.2,108.95,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,1050,CE,0,0,0,60.4,101.85,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,1060,CE,0,0,0,79.9,94.95,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,1080,CE,0,0,0,68.65,82.05,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,1100,CE,0,0,0,41.45,70.35,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,1120,CE,0,0,0,49.5,59.75,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,1140,CE,0,0,0,41.55,50.3,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,1150,CE,0,0,0,27.6,46,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,1160,CE,0,0,0,34.6,42,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,1180,CE,0,0,0,28.6,34.75,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,1200,CE,0,0,0,20,28.5,0,0,800,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,1220,CE,0,0,0,19.1,23.2,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,1240,CE,0,0,0,15.45,18.7,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,1250,CE,0,0,0,11.15,16.75,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,1260,CE,0,0,0,12.4,14.95,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,1280,CE,0,0,0,9.85,11.9,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,1300,CE,0,0,0,6.8,9.35,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,1350,CE,0,0,0,4.05,4.95,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,700,PE,0,0,0,0.3,0,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,750,PE,0,0,0,1.1,0.05,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,800,PE,0,0,0,3.15,0.1,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,850,PE,0,0,0,7.45,0.45,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,900,PE,0,0,0,4.9,1.55,0,0,800,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,920,PE,0,0,0,4.85,2.4,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,940,PE,0,0,0,7,3.65,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,950,PE,0,0,0,28.15,4.45,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,960,PE,0,0,0,9.75,5.4,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,980,PE,0,0,0,13.25,7.75,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,1000,PE,0,0,0,46.55,10.8,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,1020,PE,0,0,0,23,14.65,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,1040,PE,0,0,0,29.3,19.5,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,1050,PE,0,0,0,70.95,22.3,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,1060,PE,0,0,0,36.75,25.3,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,1080,PE,0,0,0,45.25,32.2,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,1100,PE,0,0,0,101.05,40.25,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,1120,PE,0,0,0,65.65,49.45,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,1140,PE,0,0,0,77.4,59.85,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,1150,PE,0,0,0,136.25,65.45,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,1160,PE,0,0,0,90.2,71.3,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,1180,PE,0,0,0,103.95,83.85,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,1200,PE,0,0,0,175.45,97.4,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,1220,PE,0,0,0,134,111.9,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,1240,PE,0,0,0,150.1,127.2,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,1250,PE,0,0,0,217.85,135.15,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,1260,PE,0,0,0,166.8,143.25,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,1280,PE,0,0,0,184,159.95,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,1300,PE,0,0,0,262.55,177.2,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,31-May-2018,1350,PE,0,0,0,308.85,222.3,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,700,CE,0,0,0,402.8,429.55,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,720,CE,0,0,0,383.2,409.9,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,740,CE,0,0,0,363.7,390.25,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,760,CE,0,0,0,344.2,370.65,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,780,CE,0,0,0,324.8,351.05,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,800,CE,0,0,0,305.55,331.55,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,820,CE,0,0,0,286.45,312.15,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,840,CE,0,0,0,267.6,292.9,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,860,CE,0,0,0,249,273.85,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,880,CE,0,0,0,230.8,255,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,900,CE,0,0,0,213,236.55,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,920,CE,0,0,0,195.7,218.4,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,940,CE,0,0,0,179,200.8,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,960,CE,0,0,0,162.95,183.7,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,980,CE,0,0,0,147.65,167.25,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,1000,CE,0,0,0,133.15,151.5,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,1020,CE,0,0,0,119.35,136.55,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,1040,CE,0,0,0,106.55,122.35,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,1060,CE,0,0,0,94.6,109.05,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,1080,CE,0,0,0,83.6,96.7,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,1100,CE,0,0,0,73.5,85.3,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,1120,CE,0,0,0,64.3,74.8,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,1140,CE,0,0,0,55.95,65.25,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,1160,CE,0,0,0,48.45,56.6,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,1180,CE,0,0,0,41.8,48.85,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,1200,CE,0,0,0,35.85,41.95,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,1220,CE,0,0,0,30.65,35.85,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,1240,CE,0,0,0,26.1,30.45,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,1260,CE,0,0,0,22.05,25.8,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,1280,CE,0,0,0,18.6,21.7,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,1300,CE,0,0,0,15.6,18.2,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,1320,CE,0,0,0,13.05,15.15,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,1340,CE,0,0,0,10.9,12.6,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,700,PE,0,0,0,0.1,0.05,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,720,PE,0,0,0,0.15,0.05,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,740,PE,0,0,0,0.25,0.1,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,760,PE,0,0,0,0.4,0.2,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,780,PE,0,0,0,0.65,0.3,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,800,PE,0,0,0,1.05,0.5,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,820,PE,0,0,0,1.6,0.8,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,840,PE,0,0,0,2.4,1.2,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,860,PE,0,0,0,3.45,1.85,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,880,PE,0,0,0,4.85,2.7,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,900,PE,0,0,0,6.7,3.9,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,920,PE,0,0,0,9.1,5.5,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,940,PE,0,0,0,12,7.55,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,960,PE,0,0,0,15.6,10.15,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,980,PE,0,0,0,19.95,13.4,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,1000,PE,0,0,0,25.05,17.35,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,1020,PE,0,0,0,30.95,22.1,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,1040,PE,0,0,0,37.75,27.6,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,1060,PE,0,0,0,45.45,33.95,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,1080,PE,0,0,0,54.1,41.3,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,1100,PE,0,0,0,63.65,49.6,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,1120,PE,0,0,0,74.05,58.8,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,1140,PE,0,0,0,85.4,68.95,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,1160,PE,0,0,0,97.55,80,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,1180,PE,0,0,0,110.5,91.95,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,1200,PE,0,0,0,124.2,104.7,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,1220,PE,0,0,0,138.65,118.3,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,1240,PE,0,0,0,153.75,132.6,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,1260,PE,0,0,0,169.35,147.65,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,1280,PE,0,0,0,185.55,163.2,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,1300,PE,0,0,0,202.2,179.4,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,1320,PE,0,0,0,219.25,196.05,0,0,0,0,05-APR-2018,
OPTSTK,DIVISLAB,28-Jun-2018,1340,PE,0,0,0,236.75,213.2,0,0,0,0,05-APR-2018,
OPTSTK,DLF,26-Apr-2018,150,CE,0,0,0,52.35,56.85,0,0,15000,0,05-APR-2018,
OPTSTK,DLF,26-Apr-2018,160,CE,0,0,0,48,46.95,0,0,30000,0,05-APR-2018,
OPTSTK,DLF,26-Apr-2018,170,CE,0,0,0,40.25,37.25,0,0,35000,0,05-APR-2018,
OPTSTK,DLF,26-Apr-2018,180,CE,0,0,0,24.2,28,0,0,10000,0,05-APR-2018,
OPTSTK,DLF,26-Apr-2018,190,CE,16.6,19.85,16.6,19.85,19.85,12,124.59,30000,-5000,05-APR-2018,
OPTSTK,DLF,26-Apr-2018,200,CE,10.05,12.55,9.7,12.2,12.2,583,6153.24,965000,-305000,05-APR-2018,
OPTSTK,DLF,26-Apr-2018,210,CE,4.9,7,4.9,6.8,6.8,1578,17059.2,2675000,-200000,05-APR-2018,
OPTSTK,DLF,26-Apr-2018,220,CE,2.8,3.5,2.6,3.4,3.4,847,9449.02,2535000,-370000,05-APR-2018,
OPTSTK,DLF,26-Apr-2018,230,CE,1.35,1.65,1.3,1.6,1.6,262,3032.46,1180000,105000,05-APR-2018,
OPTSTK,DLF,26-Apr-2018,240,CE,0.65,0.8,0.65,0.75,0.75,184,2214.68,930000,65000,05-APR-2018,
OPTSTK,DLF,26-Apr-2018,250,CE,0.4,0.45,0.35,0.4,0.4,87,1089.24,825000,85000,05-APR-2018,
OPTSTK,DLF,26-Apr-2018,260,CE,0,0,0,0.25,0.2,0,0,25000,0,05-APR-2018,
OPTSTK,DLF,26-Apr-2018,270,CE,0.15,0.15,0.15,0.15,0.15,1,13.5,75000,0,05-APR-2018,
OPTSTK,DLF,26-Apr-2018,280,CE,0,0,0,13.4,0.05,0,0,0,0,05-APR-2018,
OPTSTK,DLF,26-Apr-2018,290,CE,0,0,0,10.6,0.05,0,0,0,0,05-APR-2018,
OPTSTK,DLF,26-Apr-2018,300,CE,0,0,0,8.35,0,0,0,0,0,05-APR-2018,
OPTSTK,DLF,26-Apr-2018,310,CE,0,0,0,6.5,0,0,0,0,0,05-APR-2018,
OPTSTK,DLF,26-Apr-2018,320,CE,0,0,0,5,0,0,0,0,0,05-APR-2018,
OPTSTK,DLF,26-Apr-2018,150,PE,0.4,0.4,0.4,0.4,0.4,1,7.52,40000,5000,05-APR-2018,
OPTSTK,DLF,26-Apr-2018,160,PE,0.4,0.4,0.25,0.25,0.25,14,112.18,200000,-40000,05-APR-2018,
OPTSTK,DLF,26-Apr-2018,170,PE,0.5,0.75,0.5,0.5,0.5,70,597.2,305000,-25000,05-APR-2018,
OPTSTK,DLF,26-Apr-2018,180,PE,1.8,1.8,1.05,1.15,1.15,212,1922.4,815000,170000,05-APR-2018,
OPTSTK,DLF,26-Apr-2018,190,PE,3.35,3.5,2.25,2.45,2.45,526,5073.22,1130000,-150000,05-APR-2018,
OPTSTK,DLF,26-Apr-2018,200,PE,6.55,6.85,4.85,5.15,5.15,1010,10394.91,1745000,10000,05-APR-2018,
OPTSTK,DLF,26-Apr-2018,210,PE,11.9,12,9.15,9.5,9.5,284,3125.82,1145000,360000,05-APR-2018,
OPTSTK,DLF,26-Apr-2018,220,PE,17.9,17.9,17.7,17.7,17.7,5,59.45,310000,-5000,05-APR-2018,
OPTSTK,DLF,26-Apr-2018,230,PE,0,0,0,32,25.15,0,0,160000,0,05-APR-2018,
OPTSTK,DLF,26-Apr-2018,240,PE,0,0,0,38.25,33.95,0,0,130000,0,05-APR-2018,
OPTSTK,DLF,26-Apr-2018,250,PE,0,0,0,48.1,43.3,0,0,95000,0,05-APR-2018,
OPTSTK,DLF,26-Apr-2018,260,PE,0,0,0,55,53,0,0,35000,0,05-APR-2018,
OPTSTK,DLF,26-Apr-2018,270,PE,0,0,0,68.4,62.85,0,0,15000,0,05-APR-2018,
OPTSTK,DLF,26-Apr-2018,280,PE,0,0,0,72,72.75,0,0,70000,0,05-APR-2018,
OPTSTK,DLF,26-Apr-2018,290,PE,0,0,0,42.1,82.7,0,0,0,0,05-APR-2018,
OPTSTK,DLF,26-Apr-2018,300,PE,0,0,0,98.5,92.65,0,0,60000,0,05-APR-2018,
OPTSTK,DLF,26-Apr-2018,310,PE,0,0,0,57.65,102.6,0,0,0,0,05-APR-2018,
OPTSTK,DLF,26-Apr-2018,320,PE,0,0,0,66,112.55,0,0,0,0,05-APR-2018,
OPTSTK,DLF,31-May-2018,150,CE,0,0,0,73.4,58.25,0,0,0,0,05-APR-2018,
OPTSTK,DLF,31-May-2018,160,CE,0,0,0,64.2,49,0,0,0,0,05-APR-2018,
OPTSTK,DLF,31-May-2018,170,CE,0,0,0,55.45,40.25,0,0,0,0,05-APR-2018,
OPTSTK,DLF,31-May-2018,180,CE,0,0,0,47.25,32.3,0,0,0,0,05-APR-2018,
OPTSTK,DLF,31-May-2018,190,CE,0,0,0,39.75,25.2,0,0,0,0,05-APR-2018,
OPTSTK,DLF,31-May-2018,200,CE,0,0,0,32.95,19.2,0,0,0,0,05-APR-2018,
OPTSTK,DLF,31-May-2018,210,CE,0,0,0,26.95,14.25,0,0,0,0,05-APR-2018,
OPTSTK,DLF,31-May-2018,220,CE,0,0,0,7.3,10.3,0,0,5000,0,05-APR-2018,
OPTSTK,DLF,31-May-2018,230,CE,0,0,0,17.35,7.3,0,0,0,0,05-APR-2018,
OPTSTK,DLF,31-May-2018,240,CE,0,0,0,13.7,5.05,0,0,0,0,05-APR-2018,
OPTSTK,DLF,31-May-2018,250,CE,0,0,0,10.7,3.45,0,0,0,0,05-APR-2018,
