INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,NIITTECH,28-Feb-2019,1180,PE,0,0,0,145.4,77.35,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Feb-2019,1200,PE,0,0,0,158.45,89,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Feb-2019,1220,PE,0,0,0,172,101.5,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Feb-2019,1240,PE,0,0,0,186,114.8,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Feb-2019,1250,PE,0,0,0,126.85,121.75,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Feb-2019,1260,PE,0,0,0,200.55,128.85,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Feb-2019,1280,PE,0,0,0,215.45,143.7,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Feb-2019,1300,PE,0,0,0,230.75,159.05,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Feb-2019,1320,PE,0,0,0,246.4,175,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Feb-2019,1340,PE,0,0,0,262.35,191.5,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Feb-2019,1350,PE,0,0,0,203.1,199.95,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Feb-2019,1360,PE,0,0,0,278.7,208.45,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Feb-2019,1380,PE,0,0,0,295.3,225.85,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Feb-2019,1400,PE,0,0,0,312.2,243.6,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Feb-2019,1420,PE,0,0,0,329.35,261.65,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Feb-2019,1440,PE,0,0,0,346.7,279.95,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Feb-2019,1460,PE,0,0,0,364.3,298.55,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Feb-2019,1480,PE,0,0,0,382.1,317.3,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Mar-2019,850,CE,0,0,0,319.6,317.1,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Mar-2019,900,CE,0,0,0,274.65,271.2,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Mar-2019,950,CE,0,0,0,232.2,227.7,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Mar-2019,1000,CE,0,0,0,193.05,187.45,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Mar-2019,1050,CE,0,0,0,157.7,151.2,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Mar-2019,1100,CE,0,0,0,126.65,119.4,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Mar-2019,1150,CE,0,0,0,100,92.35,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Mar-2019,1200,CE,0,0,0,77.65,70,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Mar-2019,1250,CE,0,0,0,59.4,52.05,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Mar-2019,1300,CE,0,0,0,44.75,38.05,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Mar-2019,1350,CE,0,0,0,33.3,27.3,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Mar-2019,1400,CE,0,0,0,24.4,19.25,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Mar-2019,1450,CE,0,0,0,17.7,13.4,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Mar-2019,850,PE,0,0,0,4.15,2.8,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Mar-2019,900,PE,0,0,0,8.25,6,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Mar-2019,950,PE,0,0,0,14.9,11.65,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Mar-2019,1000,PE,0,0,0,24.8,20.5,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Mar-2019,1050,PE,0,0,0,38.55,33.35,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Mar-2019,1100,PE,0,0,0,56.6,50.65,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Mar-2019,1150,PE,0,0,0,79,72.75,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Mar-2019,1200,PE,0,0,0,105.75,99.55,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Mar-2019,1250,PE,0,0,0,136.55,130.7,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Mar-2019,1300,PE,0,0,0,171,165.8,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Mar-2019,1350,PE,0,0,0,208.65,204.15,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Mar-2019,1400,PE,0,0,0,248.8,245.25,0,0,0,0,31-DEC-2018,
OPTSTK,NIITTECH,28-Mar-2019,1450,PE,0,0,0,291.2,288.5,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,67.5,CE,0,0,0,39.65,29.8,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,70,CE,0,0,0,37.3,27.3,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,72.5,CE,0,0,0,34.9,24.85,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,75,CE,0,0,0,32.6,22.35,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,77.5,CE,0,0,0,30.3,19.9,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,80,CE,0,0,0,28.1,17.5,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,82.5,CE,0,0,0,25.95,15.15,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,85,CE,0,0,0,23.85,12.9,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,87.5,CE,0,0,0,21.85,10.75,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,90,CE,0,0,0,6.9,8.8,0,0,18000,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,92.5,CE,0,0,0,4,7.05,0,0,24000,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,95,CE,3.6,5,3.55,4.1,4.1,70,417.19,342000,6000,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,97.5,CE,2.7,3.6,2.7,2.95,2.95,40,241.71,114000,54000,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,100,CE,1.75,2.65,1.7,2.15,2.15,163,999.91,726000,156000,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,102.5,CE,1.45,1.45,1.45,1.45,1.45,1,6.23,12000,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,105,CE,0.95,1.3,0.95,1,1,42,267.38,276000,24000,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,107.5,CE,0.65,0.65,0.65,0.65,0.65,1,6.48,6000,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,110,CE,0.4,0.75,0.4,0.55,0.55,28,185.77,174000,84000,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,112.5,CE,0,0,0,7.3,0.5,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,115,CE,0,0,0,6.4,0.35,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,117.5,CE,0,0,0,5.6,0.2,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,120,CE,0.25,0.25,0.25,0.25,0.25,1,7.21,6000,6000,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,122.5,CE,0,0,0,4.25,0.1,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,125,CE,0,0,0,3.7,0.05,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,127.5,CE,0,0,0,3.2,0.05,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,130,CE,0,0,0,2.75,0.05,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,132.5,CE,0,0,0,2.4,0.05,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,135,CE,0,0,0,2.05,0,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,137.5,CE,0,0,0,1.75,0,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,140,CE,0,0,0,1.5,0,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,142.5,CE,0,0,0,1.3,0,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,145,CE,0,0,0,1.1,0,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,147.5,CE,0,0,0,0.95,0,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,67.5,PE,0,0,0,0.1,0,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,70,PE,0,0,0,0.2,0,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,72.5,PE,0,0,0,0.3,0.05,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,75,PE,0,0,0,0.4,0.05,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,77.5,PE,0,0,0,0.5,0.1,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,80,PE,0,0,0,0.4,0.15,0,0,24000,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,82.5,PE,0.15,0.2,0.15,0.2,0.2,3,14.88,12000,12000,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,85,PE,0.7,0.7,0.5,0.55,0.55,13,66.72,162000,36000,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,87.5,PE,0.95,0.95,0.8,0.9,0.9,7,37.11,78000,12000,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,90,PE,1.55,1.55,1.3,1.45,1.45,16,87.75,822000,36000,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,92.5,PE,2.3,2.3,1.85,2.25,2.25,9,51.06,120000,6000,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,95,PE,3.1,3.3,2.8,3.25,3.25,18,105.92,348000,42000,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,97.5,PE,4.6,4.6,4.6,4.6,4.6,1,6.12,36000,6000,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,100,PE,5.75,6,5.75,6,6,2,12.7,132000,6000,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,102.5,PE,0,0,0,11.2,7.3,0,0,6000,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,105,PE,0,0,0,13.2,9.1,0,0,36000,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,107.5,PE,0,0,0,11.75,11.1,0,0,6000,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,110,PE,0,0,0,16.9,13.25,0,0,36000,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,112.5,PE,0,0,0,11.85,15.45,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,115,PE,0,0,0,21.75,17.75,0,0,18000,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,117.5,PE,0,0,0,20,20.15,0,0,6000,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,120,PE,0,0,0,26.45,22.55,0,0,36000,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,122.5,PE,0,0,0,18.6,24.95,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,125,PE,0,0,0,32.15,27.45,0,0,18000,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,127.5,PE,0,0,0,22.45,29.9,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,130,PE,0,0,0,36.25,32.35,0,0,114000,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,132.5,PE,0,0,0,26.55,34.85,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,135,PE,0,0,0,28.65,37.3,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,137.5,PE,0,0,0,30.8,39.8,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,140,PE,0,0,0,46,42.3,0,0,6000,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,142.5,PE,0,0,0,35.25,44.75,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,145,PE,0,0,0,52.55,47.25,0,0,18000,0,31-DEC-2018,
OPTSTK,NMDC,31-Jan-2019,147.5,PE,0,0,0,53.95,49.75,0,0,30000,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,67.5,CE,0,0,0,28.5,30.2,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,70,CE,0,0,0,26.25,27.75,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,72.5,CE,0,0,0,24,25.35,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,75,CE,0,0,0,21.85,22.95,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,77.5,CE,0,0,0,19.8,20.65,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,80,CE,0,0,0,17.8,18.35,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,82.5,CE,0,0,0,15.95,16.2,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,85,CE,0,0,0,14.2,14.15,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,87.5,CE,0,0,0,12.55,12.2,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,90,CE,0,0,0,11.05,10.4,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,92.5,CE,0,0,0,9.7,8.8,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,95,CE,0,0,0,8.45,7.35,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,97.5,CE,0,0,0,7.3,6.05,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,100,CE,0,0,0,6.3,4.95,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,102.5,CE,0,0,0,5.4,4,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,105,CE,0,0,0,4.65,3.2,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,107.5,CE,0,0,0,3.95,2.55,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,110,CE,0,0,0,3.35,2,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,112.5,CE,0,0,0,2.8,1.55,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,115,CE,0,0,0,2.35,1.2,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,117.5,CE,0,0,0,2,0.9,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,120,CE,0,0,0,1.65,0.7,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,122.5,CE,0,0,0,1.4,0.5,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,125,CE,0,0,0,1.15,0.4,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,127.5,CE,0,0,0,0.95,0.3,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,130,CE,0,0,0,0.8,0.2,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,132.5,CE,0,0,0,0.65,0.15,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,135,CE,0,0,0,0.55,0.1,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,137.5,CE,0,0,0,0.45,0.1,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,140,CE,0,0,0,0.35,0.05,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,142.5,CE,0,0,0,0.3,0.05,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,145,CE,0,0,0,0.25,0.05,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,67.5,PE,0,0,0,0.3,0.05,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,70,PE,0,0,0,0.5,0.05,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,72.5,PE,0,0,0,0.7,0.1,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,75,PE,0,0,0,1,0.2,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,77.5,PE,0,0,0,1.4,0.35,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,80,PE,0,0,0,1.6,0.55,0,0,42000,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,82.5,PE,0,0,0,2.45,0.85,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,85,PE,0,0,0,3.15,1.25,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,87.5,PE,1.5,1.5,1.5,1.5,1.5,1,5.34,6000,6000,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,90,PE,0,0,0,4.95,2.5,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,92.5,PE,0,0,0,6,3.35,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,95,PE,0,0,0,7.2,4.35,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,97.5,PE,0,0,0,8.55,5.55,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,100,PE,0,0,0,10,6.9,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,102.5,PE,0,0,0,11.55,8.4,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,105,PE,0,0,0,13.25,10.1,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,107.5,PE,0,0,0,15,11.9,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,110,PE,0,0,0,16.85,13.8,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,112.5,PE,0,0,0,18.8,15.85,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,115,PE,0,0,0,20.8,17.95,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,117.5,PE,0,0,0,22.85,20.15,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,120,PE,0,0,0,25,22.4,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,122.5,PE,0,0,0,27.15,24.7,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,125,PE,0,0,0,29.4,27.05,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,127.5,PE,0,0,0,31.65,29.4,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,130,PE,0,0,0,33.9,31.8,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,132.5,PE,0,0,0,36.25,34.2,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,135,PE,0,0,0,38.6,36.65,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,137.5,PE,0,0,0,40.95,39.1,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,140,PE,0,0,0,43.3,41.55,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,142.5,PE,0,0,0,45.7,44,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Feb-2019,145,PE,0,0,0,48.1,46.45,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,67.5,CE,0,0,0,26.25,30.65,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,70,CE,0,0,0,23.9,28.3,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,72.5,CE,0,0,0,21.6,25.95,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,75,CE,0,0,0,19.4,23.65,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,77.5,CE,0,0,0,17.3,21.4,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,80,CE,0,0,0,15.3,19.3,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,82.5,CE,0,0,0,13.4,17.25,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,85,CE,0,0,0,11.65,15.3,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,87.5,CE,0,0,0,10.05,13.5,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,90,CE,0,0,0,8.55,11.8,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,92.5,CE,0,0,0,7.25,10.25,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,95,CE,0,0,0,6.1,8.85,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,97.5,CE,0,0,0,5.1,7.55,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,100,CE,0,0,0,4.2,6.45,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,102.5,CE,0,0,0,3.45,5.45,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,105,CE,0,0,0,2.85,4.55,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,107.5,CE,0,0,0,2.3,3.8,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,110,CE,0,0,0,1.85,3.15,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,112.5,CE,0,0,0,1.5,2.6,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,115,CE,0,0,0,1.2,2.15,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,117.5,CE,0,0,0,0.95,1.75,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,120,CE,0,0,0,0.75,1.4,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,122.5,CE,0,0,0,0.6,1.15,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,125,CE,0,0,0,0.45,0.9,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,127.5,CE,0,0,0,0.35,0.75,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,130,CE,0,0,0,0.3,0.6,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,132.5,CE,0,0,0,0.2,0.45,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,67.5,PE,0,0,0,0.2,0.1,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,70,PE,0,0,0,0.3,0.2,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,72.5,PE,0,0,0,0.45,0.3,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,75,PE,0,0,0,0.7,0.45,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,77.5,PE,0,0,0,1.05,0.7,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,80,PE,0,0,0,1.5,1,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,82.5,PE,0,0,0,2.05,1.45,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,85,PE,0,0,0,2.75,1.95,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,87.5,PE,0,0,0,3.6,2.6,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,90,PE,0,0,0,4.6,3.35,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,92.5,PE,0,0,0,5.75,4.25,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,95,PE,0,0,0,7.05,5.3,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,97.5,PE,0,0,0,8.5,6.5,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,100,PE,0,0,0,10.05,7.8,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,102.5,PE,0,0,0,11.8,9.3,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,105,PE,0,0,0,13.6,10.85,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,107.5,PE,0,0,0,15.5,12.55,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,110,PE,0,0,0,17.5,14.35,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,112.5,PE,0,0,0,19.6,16.3,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,115,PE,0,0,0,21.75,18.25,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,117.5,PE,0,0,0,23.95,20.3,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,120,PE,0,0,0,26.2,22.45,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,122.5,PE,0,0,0,28.5,24.65,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,125,PE,0,0,0,30.85,26.85,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,127.5,PE,0,0,0,33.2,29.15,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,130,PE,0,0,0,35.6,31.45,0,0,0,0,31-DEC-2018,
OPTSTK,NMDC,28-Mar-2019,132.5,PE,0,0,0,37.95,33.8,0,0,0,0,31-DEC-2018,
OPTSTK,NTPC,31-Jan-2019,110,CE,0,0,0,51.45,39.75,0,0,0,0,31-DEC-2018,
OPTSTK,NTPC,31-Jan-2019,112.5,CE,0,0,0,52.05,37.3,0,0,0,0,31-DEC-2018,
OPTSTK,NTPC,31-Jan-2019,115,CE,0,0,0,49.6,34.8,0,0,0,0,31-DEC-2018,
