INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDFC,27-Dec-2018,1640,PE,0,0,0,82.15,0.15,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1660,PE,0,0,0,90.2,0.3,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1680,PE,0,0,0,98.7,0.55,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1700,PE,1,1,1,1,1,1,8.5,13000,-500,14-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1720,PE,0,0,0,3.55,1.6,0,0,11000,0,14-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1740,PE,0,0,0,3.25,2.6,0,0,9500,0,14-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1760,PE,0,0,0,1.55,4.05,0,0,18500,0,14-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1780,PE,2,2,2,2,2,1,8.91,9000,500,14-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1800,PE,2.5,5,2.5,4.3,4.3,111,1001.28,114000,7500,14-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1820,PE,4,7.1,4,6.3,6.3,33,301.26,23500,2500,14-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1840,PE,4.95,9.75,4.95,9.05,9.05,53,489.9,68500,8000,14-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1860,PE,7,13.65,7,12.6,12.6,257,2405.97,63500,12500,14-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1880,PE,9.75,19.6,9.75,17.6,17.6,468,4435.3,62000,13000,14-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1900,PE,12,27.7,12,25,25,989,9499.12,104500,5500,14-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1920,PE,17.25,37.5,17.25,34.45,34.45,895,8714.3,55500,2000,14-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1940,PE,24.35,50.25,23.9,45.75,45.75,402,3976.28,47500,-37500,14-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1960,PE,42.95,63,42.95,59.55,59.55,29,292.05,18000,-6000,14-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,1980,PE,60.3,68,60,68,68,10,102.32,16000,-1500,14-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,2000,PE,78,95.4,78,94.3,94.3,12,125.31,21500,1500,14-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,2020,PE,109.65,111.55,109.65,111.55,111.55,2,21.3,5000,-1000,14-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,2040,PE,0,0,0,103.05,138.1,0,0,2000,0,14-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,2060,PE,145.1,147.55,145.1,147.55,147.55,2,22.06,500,0,14-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,2080,PE,0,0,0,134.9,174.3,0,0,2000,0,14-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,2100,PE,194.1,194.1,191.9,193,193,2,22.93,6000,-500,14-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,2120,PE,0,0,0,170,212.25,0,0,2000,0,14-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,2140,PE,0,0,0,216,231.6,0,0,500,0,14-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,2160,PE,0,0,0,204.5,251.15,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,27-Dec-2018,2180,PE,0,0,0,255,270.85,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1460,CE,0,0,0,312.4,458.8,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1480,CE,0,0,0,298.25,439.2,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1500,CE,0,0,0,284.5,419.65,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1520,CE,0,0,0,271.15,400.25,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1540,CE,0,0,0,258.15,380.9,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1560,CE,0,0,0,245.6,361.7,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1580,CE,0,0,0,233.5,342.7,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1600,CE,0,0,0,221.8,323.9,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1620,CE,0,0,0,210.5,305.35,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1640,CE,0,0,0,199.6,287.1,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1660,CE,0,0,0,189.15,269.2,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1680,CE,0,0,0,179.1,251.7,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1700,CE,0,0,0,169.4,234.6,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1720,CE,0,0,0,160.15,218,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1740,CE,0,0,0,151.25,201.9,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1760,CE,0,0,0,142.75,186.4,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1780,CE,0,0,0,134.65,171.55,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1800,CE,139,139,139,139,139,2,19.39,2500,1000,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1820,CE,124.8,129,124,124,124,6,58.37,17000,3000,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1840,CE,0,0,0,112.5,130.75,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1860,CE,0,0,0,122,118.6,0,0,24500,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1880,CE,0,0,0,99.4,107.2,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1900,CE,79.5,79.5,67.1,67.1,67.1,5,49.42,15500,2000,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1920,CE,0,0,0,55.9,86.6,0,0,1000,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1940,CE,52.45,52.45,52.45,52.45,52.45,1,9.96,1500,500,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1960,CE,43.85,43.85,41.1,41.1,41.1,3,30.04,2000,1000,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1980,CE,0,0,0,34,61.1,0,0,4000,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,2000,CE,38,38,28.7,28.7,28.7,4,40.67,38000,500,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,2020,CE,24.5,25,24.5,25,25,2,20.44,6000,500,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,2040,CE,0,0,0,28.95,41.7,0,0,1000,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,2060,CE,0,0,0,55.45,36.55,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,2080,CE,0,0,0,51.75,31.85,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,2100,CE,14,14,10.05,10.05,10.05,3,31.69,3000,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,2120,CE,0,0,0,69.5,23.85,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,2140,CE,0,0,0,65.4,20.55,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,2160,CE,0,0,0,61.55,17.65,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,2180,CE,0,0,0,69.2,15.1,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1460,PE,0,0,0,48.85,0.45,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1480,PE,0,0,0,54.3,0.65,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1500,PE,0,0,0,60.15,0.9,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1520,PE,0,0,0,66.4,1.25,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1540,PE,0,0,0,73,1.75,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1560,PE,0,0,0,80.05,2.35,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1580,PE,0,0,0,87.55,3.15,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1600,PE,0,0,0,95.45,4.15,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1620,PE,0,0,0,103.75,5.45,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1640,PE,0,0,0,112.5,7,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1660,PE,0,0,0,121.6,8.9,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1680,PE,0,0,0,131.15,11.15,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1700,PE,0,0,0,141.05,13.9,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1720,PE,0,0,0,151.4,17.1,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1740,PE,0,0,0,162.15,20.8,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1760,PE,0,0,0,173.25,25.1,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1780,PE,0,0,0,184.7,30.05,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1800,PE,20,20,20,20,20,1,9.1,1500,500,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1820,PE,22.9,22.9,22,22,22,3,27.63,3000,1500,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1840,PE,25,29,25,29,29,8,74.7,4500,4000,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1860,PE,0,0,0,38,56.35,0,0,1500,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1880,PE,0,0,0,247.5,64.7,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1900,PE,46.5,48,46.5,48,48,5,48.67,15000,2000,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1920,PE,0,0,0,66.1,83.7,0,0,1000,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1940,PE,68,68,67,67.35,67.35,4,40.15,2000,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1960,PE,0,0,0,87.6,105.65,0,0,2000,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,1980,PE,87,87,87,87,87,1,10.33,3500,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,2000,PE,100,100,100,100,100,1,10.5,2500,500,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,2020,PE,0,0,0,348.65,143.7,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,2040,PE,0,0,0,364.15,157.65,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,2060,PE,0,0,0,379.9,172.3,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,2080,PE,0,0,0,395.8,187.4,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,2100,PE,170,170,170,170,170,1,11.35,3000,500,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,2120,PE,0,0,0,380.3,219.05,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,2140,PE,0,0,0,395.85,235.55,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,2160,PE,0,0,0,411.6,252.45,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,31-Jan-2019,2180,PE,0,0,0,385.6,269.7,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1560,CE,0,0,0,433.75,374.95,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1580,CE,0,0,0,415.8,356.85,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1600,CE,0,0,0,398.1,339,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1620,CE,0,0,0,380.7,321.45,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1640,CE,0,0,0,363.55,304.3,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1660,CE,0,0,0,346.7,287.5,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1680,CE,0,0,0,330.25,271.05,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1700,CE,0,0,0,314.1,255.1,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1720,CE,0,0,0,298.35,239.55,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1740,CE,0,0,0,283,224.5,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1760,CE,0,0,0,268.05,210.05,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1780,CE,0,0,0,253.6,195.95,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1800,CE,0,0,0,239.5,182.45,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1820,CE,0,0,0,225.8,169.6,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1840,CE,0,0,0,212.65,157.25,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1860,CE,0,0,0,200,145.5,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1880,CE,0,0,0,187.8,134.35,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1900,CE,0,0,0,176.15,123.8,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1920,CE,0,0,0,164.95,113.8,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1940,CE,0,0,0,154.25,104.4,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1960,CE,0,0,0,144,95.55,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1980,CE,0,0,0,134.25,87.3,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,2000,CE,0,0,0,125,79.55,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,2020,CE,0,0,0,116.25,72.35,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,2040,CE,0,0,0,107.95,65.65,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,2060,CE,0,0,0,100.1,59.5,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,2080,CE,0,0,0,92.65,53.75,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,2100,CE,0,0,0,85.7,48.5,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,2120,CE,0,0,0,79.15,43.75,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,2140,CE,0,0,0,73,39.35,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,2160,CE,0,0,0,67.2,35.2,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,2180,CE,0,0,0,61.85,31.5,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1560,PE,0,0,0,8.5,6.75,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1580,PE,0,0,0,10.2,8.35,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1600,PE,0,0,0,12.15,10.2,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1620,PE,0,0,0,14.35,12.35,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1640,PE,0,0,0,16.8,14.9,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1660,PE,0,0,0,19.6,17.75,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1680,PE,0,0,0,22.75,21.05,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1700,PE,0,0,0,26.25,24.75,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1720,PE,0,0,0,30.15,28.9,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1740,PE,0,0,0,34.4,33.55,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1760,PE,0,0,0,39.1,38.75,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1780,PE,0,0,0,44.25,44.35,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1800,PE,0,0,0,49.8,50.6,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1820,PE,0,0,0,55.75,57.4,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1840,PE,0,0,0,62.25,64.75,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1860,PE,0,0,0,69.2,72.7,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1880,PE,0,0,0,76.65,81.25,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1900,PE,0,0,0,84.6,90.35,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1920,PE,0,0,0,93,100.05,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1940,PE,0,0,0,101.95,110.35,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1960,PE,0,0,0,111.35,121.2,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,1980,PE,0,0,0,121.25,132.6,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,2000,PE,0,0,0,131.6,144.6,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,2020,PE,0,0,0,142.5,157.1,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,2040,PE,0,0,0,153.8,170.1,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,2060,PE,0,0,0,165.55,183.6,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,2080,PE,0,0,0,177.8,197.55,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,2100,PE,0,0,0,190.45,212,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,2120,PE,0,0,0,203.5,226.95,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,2140,PE,0,0,0,217,242.2,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,2160,PE,0,0,0,230.85,257.75,0,0,0,0,14-DEC-2018,
OPTSTK,HDFC,28-Feb-2019,2180,PE,0,0,0,245.1,273.75,0,0,0,0,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1720,CE,0,0,0,402.7,380.1,0,0,0,0,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1740,CE,0,0,0,274.15,360.15,0,0,0,0,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1760,CE,0,0,0,256.2,340.2,0,0,0,0,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1780,CE,0,0,0,348.85,320.25,0,0,500,0,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1800,CE,0,0,0,329.2,300.3,0,0,250,0,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1820,CE,0,0,0,176.15,280.35,0,0,1000,0,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1840,CE,0,0,0,188.55,260.4,0,0,0,0,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1860,CE,0,0,0,260,240.45,0,0,2250,0,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1880,CE,0,0,0,158.1,220.55,0,0,0,0,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1900,CE,0,0,0,165,200.65,0,0,3750,0,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1920,CE,0,0,0,199.85,180.8,0,0,3250,0,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1940,CE,0,0,0,183,161.1,0,0,5750,0,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1960,CE,0,0,0,125.3,141.6,0,0,2750,0,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1980,CE,0,0,0,114,122.55,0,0,2750,0,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2000,CE,125.2,125.2,104.3,104.55,104.55,11,58,38500,-2000,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2020,CE,95.1,104.1,90,90,90,11,58.21,6250,-1250,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2040,CE,83,87.15,78.55,81.55,81.55,10,53.02,25000,-1500,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2060,CE,64.2,69.1,50.7,52.4,52.4,141,746.52,34500,-500,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2080,CE,46.3,51.9,37.25,39.3,39.3,153,811.99,72000,-750,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2100,CE,34.3,41.85,26.9,28.55,28.55,2051,10933.96,330000,17750,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2120,CE,24.2,30.8,18.6,19.7,19.7,2266,12142.53,177250,11500,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2140,CE,18.8,21.5,12.7,13.45,13.45,1964,10588.84,232000,34250,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2160,CE,12.1,14.65,8.25,8.75,8.75,1837,9971.96,315000,72000,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2180,CE,7.85,10,5.9,6.25,6.25,470,2570.65,118000,3500,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2200,CE,6.05,7.25,4.45,4.65,4.65,601,3313.84,287250,22000,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2220,CE,5.6,5.6,3,3.2,3.2,167,928.55,43250,2500,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2240,CE,2.8,3.65,2.5,2.6,2.6,51,285.98,47500,1250,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2260,CE,2.5,2.5,2.5,2.5,2.5,1,5.65,14500,-250,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2280,CE,1.75,1.75,1.75,1.75,1.75,1,5.7,17750,-250,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2300,CE,1.65,1.9,1.55,1.6,1.6,14,80.55,77000,-1250,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2320,CE,0,0,0,3,0.1,0,0,3500,0,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2340,CE,0,0,0,4.05,0.05,0,0,4750,0,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2360,CE,0,0,0,1.75,0.05,0,0,2000,0,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2380,CE,1.3,1.4,1.15,1.35,1.35,96,571.5,140000,-250,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1720,PE,0,0,0,4.1,0,0,0,0,0,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1740,PE,0,0,0,5.4,0,0,0,0,0,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1760,PE,0,0,0,7.05,0,0,0,0,0,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1780,PE,0,0,0,9.05,0,0,0,0,0,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1800,PE,1,1.4,1,1.4,1.4,2,9,3500,250,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1820,PE,0,0,0,14.45,0,0,0,0,0,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1840,PE,0,0,0,17.9,0,0,0,0,0,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1860,PE,0,0,0,3.1,0.05,0,0,3000,0,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1880,PE,0,0,0,6.5,0.05,0,0,500,0,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1900,PE,1.7,1.7,1.1,1.15,1.15,23,109.33,115750,0,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1920,PE,2,2,1.25,1.5,1.5,3,14.41,7750,0,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1940,PE,1,2,1,1.95,1.95,8,38.83,15250,250,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1960,PE,4.5,4.5,1.5,3.05,3.05,12,58.87,26000,0,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1980,PE,3.6,4.95,2.9,4.25,4.25,83,411.63,66250,-2500,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2000,PE,4.8,6,4,5.6,5.6,468,2345.84,187250,-9250,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2020,PE,6.65,7.65,5.15,6.75,6.75,249,1261.49,97500,8000,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2040,PE,14,14,7.1,9.8,9.8,734,3760.76,120500,14500,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2060,PE,12.15,15.75,10.1,14.25,14.25,1616,8375.44,106250,-11000,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2080,PE,17.75,22.65,14.3,20.15,20.15,1341,7037.86,66000,-7250,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2100,PE,26.4,31.9,20,28.65,28.65,1765,9384.47,116750,16500,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2120,PE,32.85,43.7,28.95,39.35,39.35,182,980.96,24750,-250,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2140,PE,46,53,43.7,47.1,47.1,8,43.79,14500,500,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2160,PE,59,69,56.85,69,69,10,55.58,3750,-500,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2180,PE,0,0,0,94.8,85.5,0,0,500,0,14-DEC-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2200,PE,101.25,101.25,99,99,99,2,11.5,19250,-250,14-DEC-2018,
