INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INFY,22-Feb-2018,1340,CE,2.85,4.95,2.85,4.95,4.95,2,16.12,1200,1200,25-JAN-2018,
OPTSTK,INFY,22-Feb-2018,1360,CE,0,0,0,0.4,1.1,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,22-Feb-2018,1380,CE,2,2,2,2,2,1,8.29,1800,600,25-JAN-2018,
OPTSTK,INFY,22-Feb-2018,680,PE,0,0,0,0.05,0,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,22-Feb-2018,700,PE,0,0,0,0.1,0,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,22-Feb-2018,720,PE,0,0,0,0.2,0,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,22-Feb-2018,740,PE,0,0,0,0.35,0,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,22-Feb-2018,760,PE,0,0,0,0.65,0,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,22-Feb-2018,780,PE,0,0,0,1.15,0,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,22-Feb-2018,800,PE,0,0,0,1.9,0,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,22-Feb-2018,820,PE,0,0,0,3.1,0,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,22-Feb-2018,840,PE,0,0,0,4.8,0,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,22-Feb-2018,860,PE,0,0,0,7.2,0,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,22-Feb-2018,880,PE,0,0,0,10.4,0,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,22-Feb-2018,900,PE,0,0,0,3.75,0,0,0,600,0,25-JAN-2018,
OPTSTK,INFY,22-Feb-2018,920,PE,0,0,0,19.8,0.05,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,22-Feb-2018,940,PE,0.3,1.05,0.3,1.05,1.05,2,11.28,2400,600,25-JAN-2018,
OPTSTK,INFY,22-Feb-2018,960,PE,0,0,0,9.35,0.1,0,0,1800,0,25-JAN-2018,
OPTSTK,INFY,22-Feb-2018,980,PE,0,0,0,1.6,0.2,0,0,9000,0,25-JAN-2018,
OPTSTK,INFY,22-Feb-2018,1000,PE,1.5,2,1.5,1.9,1.9,18,108.18,71400,9000,25-JAN-2018,
OPTSTK,INFY,22-Feb-2018,1020,PE,2,2.5,2,2.5,2.5,3,18.39,16200,0,25-JAN-2018,
OPTSTK,INFY,22-Feb-2018,1040,PE,4,5,3,3,3,46,288.05,41400,18000,25-JAN-2018,
OPTSTK,INFY,22-Feb-2018,1060,PE,7,7.05,3.65,4.05,4.05,26,166.22,46800,4200,25-JAN-2018,
OPTSTK,INFY,22-Feb-2018,1080,PE,8,10.75,5.25,5.7,5.7,18,117.44,36600,1200,25-JAN-2018,
OPTSTK,INFY,22-Feb-2018,1100,PE,11.5,14.1,8.5,9.35,9.35,343,2286.05,126600,34200,25-JAN-2018,
OPTSTK,INFY,22-Feb-2018,1120,PE,17.95,19.4,12.35,13.25,13.25,87,592.82,51000,17400,25-JAN-2018,
OPTSTK,INFY,22-Feb-2018,1140,PE,22.2,26.55,16,19.1,19.1,373,2601.16,189000,120600,25-JAN-2018,
OPTSTK,INFY,22-Feb-2018,1160,PE,29.95,35.9,25.75,27.85,27.85,256,1827.6,31800,2400,25-JAN-2018,
OPTSTK,INFY,22-Feb-2018,1180,PE,40,45.95,34.85,37.35,37.35,153,1120.6,21000,1800,25-JAN-2018,
OPTSTK,INFY,22-Feb-2018,1200,PE,50.25,58.7,44.25,48.8,48.8,109,818.85,36000,1200,25-JAN-2018,
OPTSTK,INFY,22-Feb-2018,1220,PE,64.05,65.9,60,62.4,62.4,6,46.22,4800,-1200,25-JAN-2018,
OPTSTK,INFY,22-Feb-2018,1240,PE,76,76,76,76,76,1,7.89,3000,600,25-JAN-2018,
OPTSTK,INFY,22-Feb-2018,1260,PE,96.85,96.85,96.85,96.85,96.85,4,32.56,2400,1800,25-JAN-2018,
OPTSTK,INFY,22-Feb-2018,1280,PE,0,0,0,286.25,105,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,22-Feb-2018,1300,PE,0,0,0,109.4,122.65,0,0,6000,0,25-JAN-2018,
OPTSTK,INFY,22-Feb-2018,1320,PE,0,0,0,130.1,141,0,0,2400,0,25-JAN-2018,
OPTSTK,INFY,22-Feb-2018,1340,PE,0,0,0,344.75,159.85,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,22-Feb-2018,1360,PE,0,0,0,351.65,179.1,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,22-Feb-2018,1380,PE,0,0,0,352.3,198.55,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,680,CE,0,0,0,364.05,503.5,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,700,CE,0,0,0,344.35,483.75,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,720,CE,0,0,0,324.7,464,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,740,CE,0,0,0,305,444.25,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,760,CE,0,0,0,285.35,424.45,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,780,CE,0,0,0,265.7,404.7,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,800,CE,0,0,0,246.1,384.95,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,820,CE,0,0,0,226.55,365.2,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,840,CE,0,0,0,207.15,345.45,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,860,CE,0,0,0,187.95,325.7,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,880,CE,0,0,0,169.1,306,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,900,CE,0,0,0,150.65,286.35,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,920,CE,0,0,0,132.85,266.8,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,940,CE,0,0,0,115.8,247.35,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,960,CE,0,0,0,99.7,228.05,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,980,CE,0,0,0,84.8,209.05,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1000,CE,0,0,0,71.05,190.4,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1020,CE,0,0,0,58.75,172.2,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1040,CE,0,0,0,47.9,154.6,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1060,CE,0,0,0,38.5,137.65,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1080,CE,0,0,0,30.45,121.6,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1100,CE,0,0,0,23.75,106.45,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1120,CE,0,0,0,18.3,92.3,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1140,CE,0,0,0,13.85,79.3,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1160,CE,0,0,0,10.35,67.5,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1180,CE,0,0,0,7.6,56.85,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1200,CE,43.25,44,43,43.15,43.15,46,343.17,21000,20400,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1220,CE,0,0,0,3.95,39.2,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1240,CE,0,0,0,2.8,32.05,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1260,CE,0,0,0,1.95,25.95,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1280,CE,0,0,0,1.35,20.9,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1300,CE,0,0,0,0.95,16.55,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1320,CE,0,0,0,0.65,13.05,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1340,CE,0,0,0,0.4,10.15,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1360,CE,0,0,0,0.3,7.85,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1380,CE,0,0,0,0.2,6,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,680,PE,0,0,0,0.05,0,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,700,PE,0,0,0,0.05,0,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,720,PE,0,0,0,0.05,0,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,740,PE,0,0,0,0.05,0,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,760,PE,0,0,0,0.05,0,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,780,PE,0,0,0,0.1,0,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,800,PE,0,0,0,0.15,0,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,820,PE,0,0,0,0.3,0.05,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,840,PE,0,0,0,0.6,0.05,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,860,PE,0,0,0,1.1,0.1,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,880,PE,0,0,0,1.9,0.15,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,900,PE,0,0,0,3.15,0.25,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,920,PE,0,0,0,5,0.45,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,940,PE,0,0,0,7.65,0.75,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,960,PE,0,0,0,11.25,1.25,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,980,PE,0,0,0,16,2,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1000,PE,0,0,0,23,3.1,0,0,600,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1020,PE,0,0,0,29.35,4.65,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1040,PE,0,0,0,38.15,6.8,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1060,PE,0,0,0,48.45,9.65,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1080,PE,0,0,0,60.1,13.3,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1100,PE,0,0,0,73.05,17.95,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1120,PE,0,0,0,87.3,23.55,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1140,PE,0,0,0,102.5,30.35,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1160,PE,46.55,46.55,46.55,46.55,46.55,12,86.87,7200,7200,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1180,PE,0,0,0,135.65,47.4,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1200,PE,0,0,0,153.25,57.75,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1220,PE,0,0,0,171.35,69.25,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1240,PE,0,0,0,189.9,81.9,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1260,PE,0,0,0,208.75,95.55,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1280,PE,0,0,0,227.8,110.25,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1300,PE,0,0,0,247.05,125.7,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1320,PE,0,0,0,266.45,141.9,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1340,PE,0,0,0,285.95,158.8,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1360,PE,0,0,0,305.5,176.25,0,0,0,0,25-JAN-2018,
OPTSTK,INFY,28-Mar-2018,1380,PE,0,0,0,325.05,194.2,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,280,CE,0,0,0,160.95,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,290,CE,0,0,0,151.15,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,300,CE,0,0,0,141.4,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,310,CE,0,0,0,131.7,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,320,CE,0,0,0,122.1,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,330,CE,0,0,0,112.65,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,340,CE,0,0,0,103.35,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,350,CE,0,0,0,43,0,0,0,1500,0,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,360,CE,31,31,31,31,0,1,5.86,1500,-1500,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,370,CE,21,21,21,21,0,1,5.86,4500,-1500,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,380,CE,11.75,12,8.6,11.1,0,15,87.93,43500,-7500,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,390,CE,3.3,6.3,0.65,1.45,0,441,2598.73,171000,-45000,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,400,CE,1.2,2,0.05,0.05,0,261,1569.02,475500,-45000,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,410,CE,0.25,0.4,0.05,0.05,0,33,203.04,205500,-19500,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,420,CE,0.1,0.15,0.05,0.1,0,36,226.83,174000,-9000,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,430,CE,0.05,0.05,0.05,0.05,0,1,6.45,39000,0,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,440,CE,0.05,0.05,0.05,0.05,0,2,13.2,58500,0,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,450,CE,0.4,0.4,0.1,0.2,0,6,40.52,24000,4500,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,460,CE,0,0,0,22.05,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,470,CE,0,0,0,18.55,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,480,CE,0,0,0,0.15,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,490,CE,0,0,0,12.9,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,500,CE,0,0,0,10.65,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,510,CE,0,0,0,8.7,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,520,CE,0,0,0,7.1,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,530,CE,0,0,0,5.75,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,540,CE,0,0,0,0.1,0,0,0,1500,0,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,280,PE,0,0,0,0.05,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,290,PE,0,0,0,0.1,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,300,PE,0,0,0,0.2,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,310,PE,0,0,0,0.35,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,320,PE,0,0,0,0.6,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,330,PE,0,0,0,0.95,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,340,PE,0,0,0,1.5,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,350,PE,0,0,0,0.1,0,0,0,63000,0,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,360,PE,0.05,0.05,0.05,0.05,0,4,21.6,111000,-6000,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,370,PE,0.1,0.3,0.05,0.05,0,16,88.83,105000,-1500,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,380,PE,0.55,0.55,0.05,0.05,0,40,228.08,208500,-13500,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,390,PE,2.6,3.8,0.05,0.35,0,227,1333.78,136500,1500,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,400,PE,8.75,10.25,8.75,10.25,0,5,30.7,46500,-3000,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,410,PE,16,21,16,21,0,6,38.49,13500,-6000,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,420,PE,26,32.55,26,29.5,0,8,53.96,12000,-3000,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,430,PE,0,0,0,36.85,0,0,0,1500,0,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,440,PE,50,50,49.8,49.8,0,2,14.69,1500,-1500,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,450,PE,60,60.5,60,60,0,8,61.2,6000,-7500,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,460,PE,0,0,0,38.35,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,470,PE,0,0,0,44.65,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,480,PE,0,0,0,51.45,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,490,PE,0,0,0,58.7,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,500,PE,0,0,0,66.3,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,510,PE,0,0,0,74.2,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,520,PE,0,0,0,82.45,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,530,PE,0,0,0,90.95,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,25-Jan-2018,540,PE,0,0,0,99.7,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,280,CE,0,0,0,117.6,113.7,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,290,CE,0,0,0,107.75,103.75,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,300,CE,0,0,0,97.95,93.8,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,310,CE,0,0,0,88.2,83.85,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,320,CE,0,0,0,78.55,73.9,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,330,CE,0,0,0,69.1,63.95,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,340,CE,0,0,0,59.95,54.05,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,350,CE,0,0,0,51.15,44.25,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,360,CE,26.5,26.5,26.5,26.5,26.5,1,5.79,3000,1500,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,370,CE,23.3,23.3,21,21,21,2,11.76,7500,3000,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,380,CE,17.8,19.5,15.75,16.6,16.6,51,303.95,129000,36000,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,390,CE,13.35,14.6,11.85,12.9,12.9,317,1917.35,435000,210000,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,400,CE,9.95,11.5,8.7,9.5,9.5,316,1943.07,541500,156000,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,410,CE,7.2,8.2,6.05,6.9,6.9,77,481.44,166500,63000,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,420,CE,5.5,5.5,4.5,4.95,4.95,69,439.74,108000,81000,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,430,CE,3.5,3.6,3.5,3.6,3.6,2,13,12000,0,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,440,CE,0,0,0,5.15,0.4,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,450,CE,0,0,0,3.6,0.15,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,460,CE,0,0,0,2.45,0.05,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,470,CE,1.65,1.65,1.65,1.65,1.65,1,7.07,1500,1500,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,480,CE,0,0,0,1.1,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,490,CE,0,0,0,0.7,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,500,CE,0,0,0,0.45,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,510,CE,0,0,0,0.3,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,520,CE,0,0,0,0.2,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,530,CE,0,0,0,0.1,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,540,CE,0,0,0,0.1,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,280,PE,0,0,0,0.05,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,290,PE,0,0,0,0.05,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,300,PE,0,0,0,0.1,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,310,PE,0,0,0,0.2,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,320,PE,0,0,0,0.4,0,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,330,PE,0,0,0,1.8,0.05,0,0,7500,0,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,340,PE,0,0,0,2.15,0.1,0,0,133500,0,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,350,PE,3.95,4.5,3.5,4.25,4.25,23,122.18,55500,3000,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,360,PE,5.4,7.25,5.4,7.05,7.05,8,43.96,51000,3000,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,370,PE,9.3,10.75,8.9,10.1,10.1,16,91.14,115500,9000,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,380,PE,13.5,16.15,12.7,15,15,46,272.24,226500,31500,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,390,PE,18.3,21.2,17.95,20.7,20.7,28,172.04,103500,13500,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,400,PE,24,27.95,24,27.95,27.95,16,102.31,63000,24000,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,410,PE,35,35,35,35,35,1,6.67,3000,1500,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,420,PE,41.7,42,41.7,42,42,7,48.5,10500,10500,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,430,PE,50,50,50,50,50,1,7.2,4500,1500,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,440,PE,60,60,60,60,60,1,7.5,1500,1500,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,450,PE,66.4,70.5,66.4,70,70,9,69.94,13500,13500,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,460,PE,0,0,0,62.25,65.55,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,470,PE,0,0,0,71.3,75.45,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,480,PE,0,0,0,80.6,85.4,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,490,PE,0,0,0,90.1,95.35,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,500,PE,0,0,0,99.7,105.3,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,510,PE,0,0,0,109.35,115.25,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,520,PE,0,0,0,119.1,125.2,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,530,PE,0,0,0,128.9,135.15,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,22-Feb-2018,540,PE,0,0,0,138.7,145.1,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,28-Mar-2018,280,CE,0,0,0,116.5,115.65,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,28-Mar-2018,290,CE,0,0,0,106.7,105.75,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,28-Mar-2018,300,CE,0,0,0,97,95.9,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,28-Mar-2018,310,CE,0,0,0,87.4,86.05,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,28-Mar-2018,320,CE,0,0,0,77.95,76.25,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,28-Mar-2018,330,CE,0,0,0,68.8,66.5,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,28-Mar-2018,340,CE,0,0,0,59.95,57,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,28-Mar-2018,350,CE,0,0,0,51.6,47.8,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,28-Mar-2018,360,CE,0,0,0,43.8,39.1,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,28-Mar-2018,370,CE,0,0,0,36.6,31.1,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,28-Mar-2018,380,CE,0,0,0,30.2,24,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,28-Mar-2018,390,CE,0,0,0,24.5,17.95,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,28-Mar-2018,400,CE,0,0,0,19.55,12.95,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,28-Mar-2018,410,CE,0,0,0,15.4,9.05,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,28-Mar-2018,420,CE,0,0,0,11.95,6.1,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,28-Mar-2018,430,CE,0,0,0,9.1,3.95,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,28-Mar-2018,440,CE,0,0,0,6.85,2.5,0,0,0,0,25-JAN-2018,
OPTSTK,IOC,28-Mar-2018,450,CE,0,0,0,5.1,1.5,0,0,0,0,25-JAN-2018,
