INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IDEA,27-Dec-2018,48,PE,0,0,0,10.85,7.8,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,27-Dec-2018,49,PE,0,0,0,11.65,8.6,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,27-Dec-2018,50,PE,0,0,0,12.45,9.45,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,27-Dec-2018,51,PE,0,0,0,13.25,10.3,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,27-Dec-2018,52,PE,0,0,0,14.1,11.2,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,27-Dec-2018,53,PE,0,0,0,14.9,12.1,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,27-Dec-2018,54,PE,0,0,0,15.75,13.05,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,27-Dec-2018,55,PE,0,0,0,16.65,13.95,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,27-Dec-2018,56,PE,0,0,0,17.5,14.9,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,27-Dec-2018,57,PE,0,0,0,18.4,15.85,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,27-Dec-2018,58,PE,0,0,0,19.3,16.8,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,27-Dec-2018,59,PE,0,0,0,20.2,17.8,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,24,CE,0,0,0,14.1,17.25,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,25,CE,0,0,0,13.2,16.3,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,26,CE,0,0,0,12.4,15.35,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,27,CE,0,0,0,11.55,14.4,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,28,CE,0,0,0,10.8,13.5,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,29,CE,0,0,0,10.05,12.6,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,30,CE,0,0,0,9.3,11.75,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,31,CE,0,0,0,8.65,10.9,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,32,CE,0,0,0,8,10.1,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,33,CE,0,0,0,7.4,9.3,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,34,CE,0,0,0,6.8,8.55,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,35,CE,0,0,0,6.25,7.85,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,36,CE,0,0,0,5.75,7.15,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,37,CE,0,0,0,5.25,6.5,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,38,CE,0,0,0,4.85,5.95,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,39,CE,0,0,0,4.4,5.35,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,40,CE,0,0,0,4.05,4.85,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,41,CE,0,0,0,3.7,4.4,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,42,CE,0,0,0,3.35,3.95,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,43,CE,0,0,0,3.05,3.55,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,44,CE,0,0,0,2.8,3.15,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,45,CE,0,0,0,2.55,2.8,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,46,CE,0,0,0,2.3,2.5,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,47,CE,0,0,0,2.1,2.25,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,48,CE,0,0,0,1.9,2,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,49,CE,0,0,0,1.7,1.75,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,50,CE,0,0,0,1.55,1.55,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,51,CE,0,0,0,1.4,1.4,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,52,CE,0,0,0,1.25,1.2,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,53,CE,0,0,0,1.15,1.05,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,54,CE,0,0,0,1.05,0.95,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,55,CE,0,0,0,0.95,0.85,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,56,CE,0,0,0,0.85,0.75,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,57,CE,0,0,0,0.75,0.65,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,24,PE,0,0,0,0.35,0.05,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,25,PE,0,0,0,0.45,0.1,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,26,PE,0,0,0,0.6,0.15,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,27,PE,0,0,0,0.8,0.2,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,28,PE,0,0,0,1,0.25,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,29,PE,0,0,0,1.2,0.35,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,30,PE,0,0,0,1.45,0.45,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,31,PE,0,0,0,1.75,0.6,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,32,PE,0,0,0,2.1,0.75,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,33,PE,0,0,0,2.45,0.95,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,34,PE,0,0,0,2.85,1.2,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,35,PE,0,0,0,3.3,1.45,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,36,PE,0,0,0,3.8,1.75,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,37,PE,0,0,0,4.3,2.1,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,38,PE,0,0,0,4.8,2.5,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,39,PE,0,0,0,5.4,2.95,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,40,PE,0,0,0,6,3.4,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,41,PE,0,0,0,6.6,3.9,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,42,PE,0,0,0,7.25,4.45,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,43,PE,0,0,0,7.95,5,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,44,PE,0,0,0,8.65,5.65,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,45,PE,0,0,0,9.4,6.3,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,46,PE,0,0,0,10.15,6.95,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,47,PE,0,0,0,10.9,7.65,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,48,PE,0,0,0,11.7,8.4,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,49,PE,0,0,0,12.5,9.15,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,50,PE,0,0,0,13.3,9.95,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,51,PE,0,0,0,14.15,10.75,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,52,PE,0,0,0,15,11.55,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,53,PE,0,0,0,15.85,12.4,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,54,PE,0,0,0,16.7,13.25,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,55,PE,0,0,0,17.6,14.1,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,56,PE,0,0,0,18.5,15,0,0,0,0,12-NOV-2018,
OPTSTK,IDEA,31-Jan-2019,57,PE,0,0,0,19.4,15.9,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,25,CE,0,0,0,25.45,13.4,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,26,CE,0,0,0,14.65,12.4,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,27,CE,0,0,0,13.7,11.4,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,28,CE,0,0,0,12.75,10.4,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,29,CE,0,0,0,11.85,9.4,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,30,CE,0,0,0,5.65,8.45,0,0,13200,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,31,CE,0,0,0,10.1,7.45,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,32,CE,0,0,0,9.25,6.5,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,32.5,CE,0,0,0,3.9,6,0,0,13200,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,33,CE,0,0,0,8.45,5.55,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,34,CE,0,0,0,3.35,4.65,0,0,13200,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,35,CE,3.9,3.9,3.9,3.9,3.9,1,5.13,633600,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,36,CE,2.7,3.5,2.7,3.5,3.5,2,10.32,105600,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,37,CE,1.95,2.35,1.95,2.1,2.1,7,36.19,132000,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,37.5,CE,1.95,1.95,1.75,1.75,1.75,2,10.38,250800,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,38,CE,1.7,1.7,1.5,1.5,1.5,3,15.66,132000,13200,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,39,CE,1.05,1.1,1,1.05,1.05,9,47.58,250800,-39600,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,40,CE,0.85,0.85,0.65,0.65,0.65,35,188.19,2204400,92400,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,41,CE,0,0,0,0.4,0.65,0,0,132000,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,42,CE,0.3,0.3,0.3,0.3,0.3,1,5.58,184800,13200,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,42.5,CE,0.25,0.25,0.25,0.25,0.25,4,22.57,1056000,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,43,CE,0.2,0.2,0.2,0.2,0.2,1,5.7,52800,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,44,CE,0.15,0.15,0.15,0.15,0.15,7,40.79,132000,39600,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,45,CE,0.1,0.1,0.1,0.1,0.1,8,47.62,554400,-26400,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,46,CE,0,0,0,0.15,0.1,0,0,79200,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,47,CE,0,0,0,1.6,0.05,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,47.5,CE,0,0,0,0.05,0.05,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,48,CE,0,0,0,1.4,0.05,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,49,CE,0,0,0,1.2,0.05,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,50,CE,0.05,0.05,0.05,0.05,0.05,1,6.6,52800,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,51,CE,0,0,0,0.9,0,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,52,CE,0,0,0,0.05,0,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,52.5,CE,0,0,0,5.05,0,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,53,CE,0,0,0,0.65,0,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,54,CE,0,0,0,0.55,0,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,55,CE,0,0,0,3.9,0,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,56,CE,0,0,0,0.4,0,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,57,CE,0,0,0,0.35,0,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,57.5,CE,0,0,0,3,0,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,58,CE,0,0,0,0.3,0,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,59,CE,0,0,0,0.25,0,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,60,CE,0,0,0,2.25,0,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,62.5,CE,0,0,0,1.7,0,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,65,CE,0,0,0,1.25,0,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,67.5,CE,0,0,0,0.9,0,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,70,CE,0,0,0,0.65,0,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,25,PE,0,0,0,0.05,0,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,26,PE,0,0,0,0.1,0,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,27,PE,0,0,0,0.15,0,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,28,PE,0,0,0,0.1,0,0,0,13200,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,29,PE,0,0,0,0.25,0,0,0,13200,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,30,PE,0,0,0,0.1,0.05,0,0,488400,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,31,PE,0,0,0,0.1,0.05,0,0,92400,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,32,PE,0,0,0,0.2,0.05,0,0,118800,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,32.5,PE,0.1,0.1,0.1,0.1,0.1,1,4.3,39600,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,33,PE,0,0,0,0.15,0.15,0,0,158400,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,34,PE,0.2,0.2,0.2,0.2,0.2,3,13.54,118800,-13200,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,35,PE,0.25,0.35,0.25,0.35,0.35,10,46.62,488400,105600,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,36,PE,0.5,0.5,0.45,0.5,0.5,4,19.26,290400,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,37,PE,0,0,0,0.4,0.95,0,0,158400,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,37.5,PE,0.95,1,0.8,1,1,8,40.55,237600,-13200,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,38,PE,1.15,1.15,1.1,1.15,1.15,2,10.32,66000,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,39,PE,1.55,1.65,1.55,1.65,1.65,2,10.71,26400,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,40,PE,2.35,2.35,2.35,2.35,2.35,1,5.59,158400,-13200,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,41,PE,0,0,0,3.85,3.25,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,42,PE,0,0,0,4.4,4,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,42.5,PE,3.85,3.85,3.85,3.85,3.85,2,12.23,250800,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,43,PE,0,0,0,6.65,4.85,0,0,26400,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,44,PE,0,0,0,5.9,5.75,0,0,13200,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,45,PE,0,0,0,9,6.7,0,0,118800,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,46,PE,0,0,0,7.05,7.65,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,47,PE,0,0,0,7.8,8.6,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,47.5,PE,8.55,8.55,8.55,8.55,8.55,1,7.39,52800,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,48,PE,0,0,0,8.6,9.6,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,49,PE,0,0,0,9.35,10.55,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,50,PE,0,0,0,11,11.55,0,0,369600,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,51,PE,0,0,0,11.05,12.55,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,52,PE,0,0,0,11.9,13.55,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,52.5,PE,0,0,0,16.8,14.05,0,0,26400,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,53,PE,0,0,0,12.8,14.55,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,54,PE,0,0,0,13.65,15.55,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,55,PE,0,0,0,19.4,16.55,0,0,79200,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,56,PE,0,0,0,15.5,17.55,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,57,PE,0,0,0,16.4,18.55,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,57.5,PE,0,0,0,21,19.05,0,0,92400,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,58,PE,0,0,0,17.35,19.55,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,59,PE,0,0,0,18.3,20.5,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,60,PE,21.5,21.5,21.5,21.5,21.5,5,53.79,316800,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,62.5,PE,23.5,23.5,23.5,23.5,23.5,4,45.4,224400,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,65,PE,26,26,26,26,26,2,24.02,158400,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,67.5,PE,0,0,0,14.3,29,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,29-Nov-2018,70,PE,31,31.3,31,31.3,31.3,11,146.88,752400,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,25,CE,0,0,0,15.8,13.55,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,26,CE,0,0,0,14.9,12.6,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,27,CE,0,0,0,14,11.6,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,28,CE,0,0,0,13.1,10.65,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,29,CE,0,0,0,12.25,9.7,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,30,CE,0,0,0,11.4,8.75,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,31,CE,0,0,0,10.6,7.85,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,32,CE,0,0,0,9.8,7,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,33,CE,0,0,0,9.05,6.15,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,34,CE,0,0,0,8.35,5.4,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,35,CE,0,0,0,7.65,4.65,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,36,CE,0,0,0,7.05,4,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,37,CE,0,0,0,6.45,3.4,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,38,CE,0,0,0,5.85,2.85,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,39,CE,0,0,0,5.35,2.4,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,40,CE,0,0,0,4.85,2,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,41,CE,0,0,0,4.4,1.65,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,42,CE,0,0,0,4,1.35,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,43,CE,0,0,0,3.6,1.1,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,44,CE,0,0,0,3.25,0.85,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,45,CE,0,0,0,2.9,0.7,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,46,CE,0,0,0,2.6,0.55,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,47,CE,0,0,0,2.35,0.45,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,48,CE,0,0,0,2.1,0.35,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,49,CE,0,0,0,1.9,0.25,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,50,CE,0,0,0,1.7,0.2,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,51,CE,0,0,0,1.5,0.15,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,52,CE,0,0,0,1.35,0.15,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,53,CE,0,0,0,1.2,0.1,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,54,CE,0,0,0,1.05,0.1,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,55,CE,0,0,0,0.95,0.05,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,56,CE,0,0,0,0.85,0.05,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,57,CE,0,0,0,0.75,0.05,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,58,CE,0,0,0,0.65,0.05,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,59,CE,0,0,0,0.6,0.05,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,60,CE,0,0,0,0.5,0.05,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,25,PE,0,0,0,0.15,0.05,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,26,PE,0,0,0,0.2,0.05,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,27,PE,0,0,0,0.25,0.05,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,28,PE,0,0,0,2.5,0.05,0,0,79200,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,29,PE,0,0,0,0.5,0.1,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,30,PE,0,0,0,0.6,0.15,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,31,PE,0,0,0,0.8,0.25,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,32,PE,0,0,0,1,0.4,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,33,PE,0,0,0,1.25,0.55,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,34,PE,0,0,0,1.5,0.75,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,35,PE,0,0,0,1.8,1.05,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,36,PE,0,0,0,2.15,1.35,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,37,PE,0,0,0,2.55,1.75,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,38,PE,0,0,0,2.95,2.2,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,39,PE,0,0,0,3.4,2.75,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,40,PE,0,0,0,3.9,3.3,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,41,PE,0,0,0,4.45,3.95,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,42,PE,0,0,0,5,4.65,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,43,PE,0,0,0,5.6,5.4,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,44,PE,0,0,0,6.2,6.15,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,45,PE,0,0,0,6.85,6.95,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,46,PE,0,0,0,7.55,7.8,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,47,PE,0,0,0,8.25,8.7,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,48,PE,0,0,0,9,9.6,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,49,PE,0,0,0,9.75,10.5,0,0,0,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,50,PE,0,0,0,12,11.45,0,0,26400,0,12-NOV-2018,
OPTSTK,IDFC,27-Dec-2018,51,PE,0,0,0,11.35,12.4,0,0,0,0,12-NOV-2018,
