INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,FEDERALBNK,31-Jan-2019,72.5,PE,0,0,0,4.7,0.2,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,75,PE,0,0,0,1.1,0.3,0,0,7000,0,18-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,77.5,PE,0,0,0,6.8,0.55,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,80,PE,0,0,0,1.2,0.85,0,0,133000,0,18-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,82.5,PE,0,0,0,9.35,1.3,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,85,PE,2.35,2.35,1.95,2.1,2.1,3,18.29,21000,0,18-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,87.5,PE,0,0,0,4,2.7,0,0,7000,0,18-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,90,PE,0,0,0,3.65,3.7,0,0,35000,0,18-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,92.5,PE,5.05,5.05,5.05,5.05,5.05,1,6.82,14000,0,18-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,95,PE,6,6,6,6,6,1,7.07,42000,7000,18-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,97.5,PE,0,0,0,9.3,7.75,0,0,7000,0,18-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,100,PE,0,0,0,11.3,9.45,0,0,7000,0,18-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,102.5,PE,0,0,0,23.15,11.35,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,105,PE,0,0,0,25.15,13.3,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,107.5,PE,0,0,0,27.25,15.4,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,31-Jan-2019,110,PE,0,0,0,29.35,17.6,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,50,CE,0,0,0,36.2,42.95,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,52.5,CE,0,0,0,33.8,40.5,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,55,CE,0,0,0,31.4,38.05,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,57.5,CE,0,0,0,29,35.55,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,60,CE,0,0,0,26.65,33.1,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,62.5,CE,0,0,0,24.35,30.7,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,65,CE,0,0,0,22.1,28.25,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,67.5,CE,0,0,0,19.95,25.9,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,70,CE,0,0,0,17.9,23.55,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,72.5,CE,0,0,0,15.95,21.25,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,75,CE,0,0,0,14.15,19.05,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,77.5,CE,0,0,0,12.45,16.95,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,80,CE,0,0,0,10.85,14.95,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,82.5,CE,0,0,0,9.45,13.1,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,85,CE,0,0,0,8.15,11.35,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,87.5,CE,0,0,0,7,9.75,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,90,CE,0,0,0,6,8.35,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,92.5,CE,0,0,0,5.1,7.05,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,95,CE,0,0,0,4.3,5.9,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,97.5,CE,0,0,0,3.6,4.9,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,100,CE,0,0,0,3,4.05,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,102.5,CE,0,0,0,2.5,3.35,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,105,CE,0,0,0,2.1,2.7,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,107.5,CE,0,0,0,1.7,2.2,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,110,CE,0,0,0,1.4,1.75,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,50,PE,0,0,0,0.05,0,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,52.5,PE,0,0,0,0.05,0,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,55,PE,0,0,0,0.1,0,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,57.5,PE,0,0,0,0.15,0.05,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,60,PE,0,0,0,0.3,0.05,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,62.5,PE,0,0,0,0.45,0.05,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,65,PE,0,0,0,0.65,0.1,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,67.5,PE,0,0,0,0.95,0.2,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,70,PE,0,0,0,1.35,0.3,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,72.5,PE,0,0,0,1.85,0.5,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,75,PE,0,0,0,2.5,0.75,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,77.5,PE,0,0,0,3.25,1.1,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,80,PE,0,0,0,4.15,1.6,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,82.5,PE,0,0,0,5.15,2.2,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,85,PE,0,0,0,6.35,2.9,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,87.5,PE,0,0,0,7.65,3.8,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,90,PE,0,0,0,9.05,4.8,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,92.5,PE,0,0,0,10.6,6,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,95,PE,0,0,0,12.3,7.3,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,97.5,PE,0,0,0,14.05,8.8,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,100,PE,0,0,0,15.9,10.4,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,102.5,PE,0,0,0,17.85,12.15,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,105,PE,0,0,0,19.9,14,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,107.5,PE,0,0,0,22,15.9,0,0,0,0,18-DEC-2018,
OPTSTK,FEDERALBNK,28-Feb-2019,110,PE,0,0,0,24.15,17.95,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,240,CE,0,0,0,98.4,114.95,0,0,5334,0,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,250,CE,0,0,0,88.5,104.95,0,0,5334,0,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,260,CE,0,0,0,122.85,95,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,270,CE,0,0,0,113.25,85,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,280,CE,0,0,0,103.8,75,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,290,CE,0,0,0,50.05,65.05,0,0,5334,0,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,300,CE,0,0,0,35.4,55.05,0,0,5334,0,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,310,CE,0,0,0,76.75,45.15,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,320,CE,0,0,0,18.5,35.35,0,0,2667,0,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,330,CE,24.3,27.45,24.3,26.7,26.7,6,56.92,29337,-8001,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,340,CE,17,19,17,18.15,18.15,7,66.8,80010,-13335,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,350,CE,8.25,11.6,7.95,10.05,10.05,155,1488.16,160020,-2667,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,360,CE,4.75,6.2,3.8,5.1,5.1,209,2034.84,269367,-40005,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,370,CE,1.65,2.85,1.65,2.25,2.25,114,1131.81,330708,13335,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,380,CE,0.7,1.2,0.7,0.85,0.85,66,670.51,266700,5334,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,390,CE,0.35,0.45,0.3,0.45,0.45,12,124.93,112014,8001,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,400,CE,0.25,0.4,0.25,0.4,0.4,2,21.35,200025,2667,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,410,CE,0,0,0,0.6,0.05,0,0,18669,0,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,420,CE,0,0,0,0.6,0.05,0,0,2667,0,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,430,CE,0,0,0,11.45,0,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,440,CE,0,0,0,0.4,0,0,0,2667,0,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,450,CE,0,0,0,0.9,0,0,0,2667,0,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,460,CE,0,0,0,6,0,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,470,CE,0,0,0,4.8,0,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,240,PE,0,0,0,0.1,0,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,250,PE,0,0,0,0.15,0,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,260,PE,0,0,0,0.3,0,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,270,PE,0,0,0,0.1,0,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,280,PE,0,0,0,0.05,0,0,0,2667,0,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,290,PE,0,0,0,0.3,0,0,0,2667,0,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,300,PE,0,0,0,0.1,0.05,0,0,194691,0,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,310,PE,0.2,0.2,0.2,0.2,0.2,1,8.27,56007,-2667,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,320,PE,0.45,0.5,0.25,0.3,0.3,21,179.43,96012,0,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,330,PE,1.05,1.2,0.6,0.7,0.7,56,494.13,218694,10668,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,340,PE,2.4,2.95,1.65,1.9,1.9,104,949.33,200025,45339,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,350,PE,5.8,6.5,3.85,4.5,4.5,138,1305.86,224028,34671,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,360,PE,11.35,11.55,8.5,9.35,9.35,55,541.95,69342,10668,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,370,PE,0,0,0,18.25,17.85,0,0,16002,0,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,380,PE,0,0,0,45.8,26.15,0,0,8001,0,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,390,PE,0,0,0,51.2,35.3,0,0,10668,0,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,400,PE,0,0,0,52.5,45,0,0,48006,0,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,410,PE,0,0,0,62.5,54.85,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,420,PE,0,0,0,48.35,64.8,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,430,PE,0,0,0,82,74.75,0,0,2667,0,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,440,PE,0,0,0,63.35,84.75,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,450,PE,0,0,0,71.35,94.75,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,460,PE,0,0,0,79.7,104.7,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,27-Dec-2018,470,PE,0,0,0,122.5,114.7,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,240,CE,0,0,0,106.65,116.7,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,250,CE,0,0,0,97.85,106.8,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,260,CE,0,0,0,89.35,96.95,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,270,CE,0,0,0,81.2,87.15,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,280,CE,0,0,0,73.45,77.45,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,290,CE,0,0,0,66.15,68,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,300,CE,0,0,0,59.25,58.85,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,310,CE,0,0,0,52.85,50.1,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,320,CE,0,0,0,46.9,41.95,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,330,CE,0,0,0,41.5,34.5,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,340,CE,0,0,0,36.55,27.85,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,350,CE,0,0,0,32.05,22,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,360,CE,0,0,0,28,17.1,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,370,CE,0,0,0,24.35,13,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,380,CE,0,0,0,21.15,9.7,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,390,CE,0,0,0,18.25,7.1,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,400,CE,3,3,3,3,3,1,10.74,2667,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,410,CE,0,0,0,13.55,3.6,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,420,CE,0,0,0,11.6,2.5,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,430,CE,0,0,0,9.9,1.7,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,440,CE,0,0,0,8.45,1.15,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,450,CE,0,0,0,7.2,0.75,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,460,CE,0,0,0,6.1,0.5,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,470,CE,0,0,0,5.2,0.35,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,240,PE,0,0,0,2.15,0.05,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,250,PE,0,0,0,3.15,0.05,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,260,PE,0,0,0,4.45,0.1,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,270,PE,0,0,0,6.1,0.2,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,280,PE,0,0,0,8.1,0.45,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,290,PE,0,0,0,10.6,0.9,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,300,PE,0,0,0,2,1.65,0,0,5334,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,310,PE,0,0,0,16.9,2.85,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,320,PE,0,0,0,20.8,4.6,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,330,PE,0,0,0,8.25,7.05,0,0,8001,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,340,PE,0,0,0,16,10.3,0,0,2667,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,350,PE,0,0,0,35.3,14.4,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,360,PE,0,0,0,41.05,19.35,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,370,PE,0,0,0,47.25,25.2,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,380,PE,0,0,0,53.8,31.8,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,390,PE,0,0,0,60.75,39.1,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,400,PE,0,0,0,56,47,0,0,5334,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,410,PE,0,0,0,65,55.45,0,0,2667,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,420,PE,0,0,0,83.5,64.25,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,430,PE,0,0,0,84,73.35,0,0,2667,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,440,PE,0,0,0,99.95,82.7,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,450,PE,0,0,0,108.5,92.25,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,460,PE,0,0,0,117.2,101.9,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,31-Jan-2019,470,PE,0,0,0,122.25,111.6,0,0,5334,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,240,CE,0,0,0,104.25,118.15,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,250,CE,0,0,0,94.9,108.4,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,260,CE,0,0,0,85.75,98.75,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,270,CE,0,0,0,76.9,89.3,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,280,CE,0,0,0,68.4,80,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,290,CE,0,0,0,60.4,71.05,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,300,CE,0,0,0,52.85,62.5,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,310,CE,0,0,0,45.85,54.4,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,320,CE,0,0,0,39.45,46.85,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,330,CE,0,0,0,33.65,39.9,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,340,CE,0,0,0,28.5,33.6,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,350,CE,0,0,0,23.9,28,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,360,CE,0,0,0,19.95,23.05,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,370,CE,0,0,0,16.5,18.8,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,380,CE,0,0,0,13.55,15.15,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,390,CE,0,0,0,11.05,12.1,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,400,CE,0,0,0,8.95,9.6,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,410,CE,0,0,0,7.2,7.5,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,420,CE,0,0,0,5.75,5.85,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,430,CE,0,0,0,4.6,4.5,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,440,CE,0,0,0,3.65,3.45,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,450,CE,0,0,0,2.85,2.6,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,460,CE,0,0,0,2.25,1.95,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,470,CE,0,0,0,1.75,1.45,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,240,PE,0,0,0,0.6,0.15,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,250,PE,0,0,0,1.05,0.25,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,260,PE,0,0,0,1.7,0.45,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,270,PE,0,0,0,2.7,0.85,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,280,PE,0,0,0,4,1.45,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,290,PE,0,0,0,5.8,2.35,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,300,PE,0,0,0,8.1,3.6,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,310,PE,0,0,0,10.9,5.35,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,320,PE,0,0,0,14.3,7.65,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,330,PE,0,0,0,18.35,10.55,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,340,PE,0,0,0,23,14.15,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,350,PE,0,0,0,28.25,18.4,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,360,PE,0,0,0,34.05,23.3,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,370,PE,0,0,0,40.4,28.9,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,380,PE,0,0,0,47.3,35.1,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,390,PE,0,0,0,54.6,41.9,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,400,PE,0,0,0,62.3,49.25,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,410,PE,0,0,0,70.4,57,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,420,PE,0,0,0,78.75,65.2,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,430,PE,0,0,0,87.4,73.7,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,440,PE,0,0,0,96.25,82.5,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,450,PE,0,0,0,105.3,91.5,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,460,PE,0,0,0,114.5,100.75,0,0,0,0,18-DEC-2018,
OPTSTK,GAIL,28-Feb-2019,470,PE,0,0,0,123.85,110.1,0,0,0,0,18-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,440,CE,0,0,0,213.1,246.9,0,0,0,0,18-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,450,CE,0,0,0,203.5,236.9,0,0,0,0,18-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,460,CE,0,0,0,193.9,226.95,0,0,0,0,18-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,470,CE,0,0,0,184.45,216.95,0,0,0,0,18-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,480,CE,0,0,0,171.2,206.95,0,0,1000,0,18-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,490,CE,0,0,0,165.8,197,0,0,0,0,18-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,500,CE,0,0,0,156.65,187,0,0,0,0,18-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,510,CE,0,0,0,147.7,177,0,0,0,0,18-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,520,CE,0,0,0,138.9,167.05,0,0,0,0,18-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,530,CE,0,0,0,130.3,157.05,0,0,0,0,18-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,540,CE,0,0,0,121.95,147.05,0,0,0,0,18-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,550,CE,0,0,0,113.85,137.1,0,0,0,0,18-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,560,CE,0,0,0,106,127.1,0,0,0,0,18-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,570,CE,0,0,0,65,117.15,0,0,1000,0,18-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,580,CE,0,0,0,109.4,107.2,0,0,3000,0,18-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,590,CE,0,0,0,99.3,97.25,0,0,6000,0,18-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,600,CE,0,0,0,89.95,87.4,0,0,17000,0,18-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,610,CE,0,0,0,62.25,77.7,0,0,5000,0,18-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,620,CE,0,0,0,66,68.15,0,0,20000,0,18-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,630,CE,0,0,0,58,58.9,0,0,13000,0,18-DEC-2018,
OPTSTK,GLENMARK,27-Dec-2018,640,CE,47,47,46.95,46.95,46.95,2,13.73,27000,-2000,18-DEC-2018,
