INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ICICIPRULI,30-Aug-2018,370,CE,0,0,0,68.8,15.15,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,380,CE,0,0,0,61.65,11,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,390,CE,0,0,0,54.9,7.75,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,400,CE,6,6,6,6,6,1,5.27,2600,1300,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,410,CE,0,0,0,5,3.55,0,0,1300,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,420,CE,0,0,0,37.6,2.3,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,430,CE,0,0,0,32.8,1.45,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,440,CE,0,0,0,28.5,0.9,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,450,CE,0,0,0,24.6,0.55,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,460,CE,0,0,0,21.15,0.35,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,470,CE,0,0,0,18.1,0.2,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,480,CE,0,0,0,15.45,0.1,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,490,CE,0,0,0,13.15,0.05,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,500,CE,0,0,0,11.1,0.05,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,510,CE,0,0,0,9.35,0.05,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,520,CE,0,0,0,7.85,0.05,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,530,CE,0,0,0,6.55,0,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,540,CE,0,0,0,5.45,0,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,550,CE,0,0,0,4.55,0,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,280,PE,0,0,0,0.3,0.05,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,290,PE,0,0,0,0.5,0.15,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,300,PE,0,0,0,0.85,0.35,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,310,PE,0,0,0,1.3,0.8,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,320,PE,0,0,0,1.9,1.55,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,330,PE,0,0,0,2.8,2.8,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,340,PE,0,0,0,3.9,4.75,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,350,PE,0,0,0,5.35,7.55,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,360,PE,0,0,0,7.15,11.3,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,370,PE,0,0,0,9.35,16.05,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,380,PE,0,0,0,12,21.75,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,390,PE,0,0,0,15.05,28.45,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,400,PE,0,0,0,18.6,35.9,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,410,PE,0,0,0,22.65,44.05,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,420,PE,0,0,0,27.2,52.7,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,430,PE,0,0,0,32.2,61.75,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,440,PE,0,0,0,37.7,71.1,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,450,PE,0,0,0,43.65,80.65,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,460,PE,0,0,0,50,90.35,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,470,PE,0,0,0,56.75,100.1,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,480,PE,0,0,0,63.9,109.9,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,490,PE,0,0,0,71.4,119.8,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,500,PE,0,0,0,79.2,129.65,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,510,PE,0,0,0,87.25,139.55,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,520,PE,0,0,0,95.55,149.45,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,530,PE,0,0,0,104.1,159.35,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,540,PE,0,0,0,112.8,169.25,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,30-Aug-2018,550,PE,0,0,0,121.7,179.15,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,280,CE,0,0,0,95.6,90.05,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,290,CE,0,0,0,86.2,80.45,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,300,CE,0,0,0,77.05,71.1,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,310,CE,0,0,0,68.25,62.05,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,320,CE,0,0,0,59.85,53.4,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,330,CE,0,0,0,51.9,45.3,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,340,CE,0,0,0,44.55,37.85,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,350,CE,0,0,0,37.8,31.1,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,360,CE,0,0,0,31.7,25.15,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,370,CE,0,0,0,26.3,19.95,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,380,CE,0,0,0,21.6,15.6,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,390,CE,0,0,0,17.55,12,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,400,CE,0,0,0,14.05,9.05,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,410,CE,0,0,0,11.2,6.75,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,420,CE,0,0,0,8.8,4.95,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,430,CE,0,0,0,6.85,3.6,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,440,CE,0,0,0,5.3,2.55,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,450,CE,0,0,0,4.05,1.8,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,460,CE,0,0,0,3.05,1.25,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,470,CE,0,0,0,2.3,0.85,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,480,CE,0,0,0,1.7,0.6,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,490,CE,0,0,0,1.3,0.4,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,500,CE,0,0,0,0.95,0.25,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,510,CE,0,0,0,0.7,0.2,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,520,CE,0,0,0,0.5,0.1,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,530,CE,0,0,0,0.35,0.1,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,280,PE,0,0,0,0.55,0.3,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,290,PE,0,0,0,1,0.55,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,300,PE,0,0,0,1.7,1.05,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,310,PE,0,0,0,2.7,1.85,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,320,PE,0,0,0,4.1,3.05,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,330,PE,0,0,0,5.95,4.8,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,340,PE,0,0,0,8.45,7.15,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,350,PE,0,0,0,11.5,10.25,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,360,PE,0,0,0,15.25,14.15,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,370,PE,0,0,0,19.65,18.8,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,380,PE,0,0,0,24.75,24.3,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,390,PE,0,0,0,30.5,30.55,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,400,PE,0,0,0,36.85,37.45,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,410,PE,0,0,0,43.75,45,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,420,PE,0,0,0,51.2,53.05,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,430,PE,0,0,0,59.1,61.5,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,440,PE,0,0,0,67.35,70.35,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,450,PE,0,0,0,75.9,79.4,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,460,PE,0,0,0,84.75,88.7,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,470,PE,0,0,0,93.8,98.15,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,480,PE,0,0,0,103.05,107.75,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,490,PE,0,0,0,112.4,117.4,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,500,PE,0,0,0,121.9,127.1,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,510,PE,0,0,0,131.45,136.9,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,520,PE,0,0,0,141.1,146.65,0,0,0,0,11-JUL-2018,
OPTSTK,ICICIPRULI,27-Sep-2018,530,PE,0,0,0,150.75,156.5,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,25,CE,0,0,0,42.05,32.1,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,30,CE,0,0,0,37.15,27.1,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,35,CE,0,0,0,32.3,22.1,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,37.5,CE,0,0,0,12.7,19.65,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,40,CE,0,0,0,8.45,17.2,0,0,20000,0,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,42.5,CE,0,0,0,8.3,14.8,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,45,CE,11.55,11.55,11.55,11.55,11.55,1,5.65,100000,-10000,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,47.5,CE,9.5,9.8,9.5,9.8,9.8,2,11.43,460000,-10000,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,50,CE,6.2,9.1,5.8,8,8,73,421.61,1200000,-440000,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,52.5,CE,4.5,7,4.5,6.05,6.05,21,122.56,330000,-110000,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,55,CE,3,5.6,2.95,4.2,4.2,343,2025.97,2930000,-580000,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,57.5,CE,2,4,1.95,2.5,2.5,65,392.01,410000,-20000,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,60,CE,1.4,2.95,1.1,1.9,1.9,655,4065.43,4360000,-780000,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,62.5,CE,1.05,1.85,1.05,1.35,1.35,46,294.24,320000,-170000,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,65,CE,0.65,1.55,0.65,0.9,0.9,330,2177.65,2730000,-440000,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,67.5,CE,0.95,0.95,0.65,0.65,0.65,12,81.93,110000,-100000,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,70,CE,0.35,0.8,0.35,0.55,0.55,194,1368.83,2180000,-730000,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,75,CE,0.3,0.4,0.25,0.3,0.3,28,210.84,1180000,-20000,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,80,CE,0.2,0.3,0.15,0.2,0.2,54,433.08,2400000,-130000,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,85,CE,0,0,0,0.1,0.05,0,0,200000,0,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,90,CE,0,0,0,0.05,0.05,0,0,30000,0,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,95,CE,0.05,0.05,0.05,0.05,0.05,1,9.5,160000,-10000,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,100,CE,0.05,0.05,0.05,0.05,0.05,17,170.08,370000,-170000,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,25,PE,0,0,0,0.05,0,0,0,70000,0,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,30,PE,0,0,0,0.1,0,0,0,10000,0,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,35,PE,0.1,0.1,0.05,0.1,0.1,7,24.56,130000,-70000,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,37.5,PE,0.05,0.05,0.05,0.05,0.05,1,3.75,80000,-10000,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,40,PE,0.1,0.15,0.05,0.1,0.1,67,268.67,870000,-490000,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,42.5,PE,0.2,0.2,0.05,0.15,0.15,13,55.43,390000,10000,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,45,PE,0.4,0.4,0.1,0.15,0.15,105,474.2,720000,-360000,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,47.5,PE,0.4,0.45,0.3,0.3,0.3,31,148.32,600000,50000,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,50,PE,1.05,1.1,0.55,0.65,0.65,171,868.01,520000,-440000,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,52.5,PE,1,1.55,0.8,1.1,1.1,23,123.58,300000,20000,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,55,PE,2.7,2.8,1.45,1.7,1.7,215,1226.4,1560000,510000,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,57.5,PE,3,3.4,2.6,2.6,2.6,23,139.26,150000,120000,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,60,PE,5.5,5.5,3.9,4.6,4.6,13,84.29,700000,10000,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,62.5,PE,0,0,0,10.45,7.4,0,0,30000,0,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,65,PE,0,0,0,11.9,9.3,0,0,50000,0,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,67.5,PE,0,0,0,17.45,11.35,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,70,PE,12.8,13,12.8,13,13,3,24.86,180000,0,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,75,PE,0,0,0,18.5,18.15,0,0,60000,0,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,80,PE,0,0,0,25,22.95,0,0,290000,0,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,85,PE,0,0,0,19.95,27.85,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,90,PE,0,0,0,38,32.8,0,0,30000,0,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,95,PE,0,0,0,28.4,37.75,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,26-Jul-2018,100,PE,0,0,0,32.85,42.75,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,25,CE,0,0,0,40.8,32.3,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,30,CE,0,0,0,35.9,27.45,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,35,CE,0,0,0,31,22.75,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,37.5,CE,0,0,0,13.5,20.55,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,40,CE,0,0,0,26.15,18.4,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,42.5,CE,0,0,0,9.6,16.4,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,45,CE,0,0,0,21.5,14.55,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,47.5,CE,0,0,0,6.5,12.85,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,50,CE,0,0,0,17.1,11.25,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,52.5,CE,0,0,0,4.2,9.8,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,55,CE,0,0,0,13.2,8.55,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,57.5,CE,0,0,0,2.65,7.4,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,60,CE,0,0,0,9.85,6.35,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,62.5,CE,0,0,0,1.6,5.45,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,65,CE,0,0,0,7.15,4.7,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,67.5,CE,0,0,0,0.95,4,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,70,CE,0,0,0,5.05,3.4,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,75,CE,0,0,0,3.5,2.45,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,80,CE,0,0,0,2.35,1.75,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,85,CE,0,0,0,1.55,1.25,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,90,CE,0,0,0,1,0.9,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,95,CE,0,0,0,0.65,0.65,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,100,CE,0,0,0,0.45,0.45,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,25,PE,0,0,0,0.05,0.05,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,30,PE,0,0,0,0.05,0.15,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,35,PE,0,0,0,0.05,0.4,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,37.5,PE,0,0,0,0.65,0.65,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,40,PE,0,0,0,3.55,1,0,0,200000,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,42.5,PE,0,0,0,4,1.5,0,0,200000,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,45,PE,0,0,0,0.35,2.1,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,47.5,PE,0,0,0,3.55,2.85,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,50,PE,0,0,0,0.85,3.75,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,52.5,PE,0,0,0,6.2,4.8,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,55,PE,0,0,0,1.85,6,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,57.5,PE,0,0,0,9.55,7.3,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,60,PE,0,0,0,3.45,8.75,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,62.5,PE,0,0,0,13.45,10.35,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,65,PE,0,0,0,5.65,12.05,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,67.5,PE,0,0,0,17.75,13.85,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,70,PE,0,0,0,8.45,15.7,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,75,PE,0,0,0,11.75,19.7,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,80,PE,0,0,0,15.55,23.95,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,85,PE,0,0,0,19.65,28.4,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,90,PE,0,0,0,24.05,33,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,95,PE,0,0,0,28.6,37.7,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,30-Aug-2018,100,PE,0,0,0,33.25,42.45,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,27-Sep-2018,25,CE,0,0,0,25.35,32.5,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,27-Sep-2018,27.5,CE,0,0,0,22.95,30.15,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,27-Sep-2018,30,CE,0,0,0,20.6,27.85,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,27-Sep-2018,32.5,CE,0,0,0,18.35,25.6,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,27-Sep-2018,35,CE,0,0,0,16.2,23.45,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,27-Sep-2018,37.5,CE,0,0,0,14.15,21.4,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,27-Sep-2018,40,CE,0,0,0,12.25,19.5,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,27-Sep-2018,42.5,CE,0,0,0,10.55,17.7,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,27-Sep-2018,45,CE,0,0,0,9,16,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,27-Sep-2018,47.5,CE,0,0,0,7.6,14.4,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,27-Sep-2018,50,CE,0,0,0,6.4,12.95,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,27-Sep-2018,52.5,CE,0,0,0,5.35,11.65,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,27-Sep-2018,55,CE,0,0,0,4.45,10.4,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,27-Sep-2018,57.5,CE,0,0,0,3.7,9.3,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,27-Sep-2018,60,CE,0,0,0,3.05,8.3,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,27-Sep-2018,62.5,CE,0,0,0,2.5,7.4,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,27-Sep-2018,65,CE,0,0,0,2.05,6.6,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,27-Sep-2018,67.5,CE,0,0,0,1.65,5.85,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,27-Sep-2018,70,CE,0,0,0,1.35,5.2,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,27-Sep-2018,72.5,CE,0,0,0,1.1,4.65,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,27-Sep-2018,75,CE,0,0,0,0.9,4.1,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,27-Sep-2018,25,PE,0,0,0,0.05,0.1,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,27-Sep-2018,27.5,PE,0,0,0,0.1,0.2,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,27-Sep-2018,30,PE,0,0,0,0.2,0.4,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,27-Sep-2018,32.5,PE,0,0,0,0.4,0.6,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,27-Sep-2018,35,PE,0,0,0,0.7,0.95,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,27-Sep-2018,37.5,PE,0,0,0,1.1,1.35,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,27-Sep-2018,40,PE,0,0,0,1.7,1.85,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,27-Sep-2018,42.5,PE,0,0,0,2.4,2.5,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,27-Sep-2018,45,PE,0,0,0,3.3,3.3,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,27-Sep-2018,47.5,PE,0,0,0,4.4,4.2,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,27-Sep-2018,50,PE,0,0,0,5.65,5.2,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,27-Sep-2018,52.5,PE,0,0,0,7.05,6.3,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,27-Sep-2018,55,PE,0,0,0,8.6,7.55,0,0,0,0,11-JUL-2018,
OPTSTK,IDBI,27-Sep-2018,57.5,PE,0,0,0,10.3,8.95,0,0,0,0,11-JUL-2018,
