INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IDEA,22-Feb-2018,125,PE,0,0,0,31.05,36.3,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,22-Feb-2018,127.5,PE,0,0,0,33.25,38.8,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,22-Feb-2018,130,PE,0,0,0,35.45,41.25,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,22-Feb-2018,132.5,PE,0,0,0,27.95,43.75,0,0,14000,0,02-FEB-2018,
OPTSTK,IDEA,22-Feb-2018,135,PE,0,0,0,30.2,46.25,0,0,14000,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,62.5,CE,0,0,0,40.95,26.75,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,65,CE,0,0,0,38.55,24.45,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,67.5,CE,0,0,0,36.1,22.2,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,70,CE,0,0,0,33.75,20.05,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,72.5,CE,0,0,0,31.4,18,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,75,CE,0,0,0,29.1,16.05,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,77.5,CE,0,0,0,26.85,14.2,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,80,CE,0,0,0,24.65,12.5,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,82.5,CE,0,0,0,22.55,10.95,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,85,CE,0,0,0,20.55,9.5,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,87.5,CE,0,0,0,18.6,8.2,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,90,CE,0,0,0,16.8,7.05,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,92.5,CE,0,0,0,15.05,6,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,95,CE,0,0,0,13.45,5.1,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,97.5,CE,0,0,0,11.95,4.3,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,100,CE,0,0,0,4.6,3.65,0,0,7000,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,102.5,CE,0,0,0,9.35,3.05,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,105,CE,0,0,0,8.2,2.55,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,107.5,CE,0,0,0,7.15,2.1,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,110,CE,0,0,0,6.25,1.75,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,112.5,CE,0,0,0,5.4,1.45,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,115,CE,0,0,0,4.7,1.15,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,117.5,CE,0,0,0,4.05,0.95,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,120,CE,0,0,0,3.45,0.8,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,122.5,CE,0,0,0,2.95,0.65,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,125,CE,0,0,0,2.55,0.5,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,127.5,CE,0,0,0,2.15,0.4,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,130,CE,0,0,0,1.85,0.35,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,132.5,CE,0,0,0,1.55,0.3,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,135,CE,0,0,0,1.3,0.25,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,62.5,PE,0,0,0,0.05,0.3,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,65,PE,0,0,0,0.1,0.45,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,67.5,PE,0,0,0,0.15,0.7,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,70,PE,0,0,0,0.25,1,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,72.5,PE,0,0,0,0.35,1.45,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,75,PE,0,0,0,0.5,1.95,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,77.5,PE,0,0,0,0.7,2.6,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,80,PE,0,0,0,1,3.35,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,82.5,PE,0,0,0,1.35,4.25,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,85,PE,0,0,0,1.8,5.3,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,87.5,PE,0,0,0,2.3,6.5,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,90,PE,0,0,0,2.95,7.8,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,92.5,PE,0,0,0,3.7,9.25,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,95,PE,0,0,0,4.55,10.8,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,97.5,PE,0,0,0,5.5,12.5,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,100,PE,0,0,0,6.6,14.25,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,102.5,PE,0,0,0,7.8,16.15,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,105,PE,0,0,0,9.15,18.1,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,107.5,PE,0,0,0,10.55,20.15,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,110,PE,0,0,0,12.1,22.25,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,112.5,PE,0,0,0,13.75,24.45,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,115,PE,0,0,0,15.45,26.65,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,117.5,PE,0,0,0,17.3,28.9,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,120,PE,0,0,0,19.15,31.2,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,122.5,PE,0,0,0,21.15,33.55,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,125,PE,0,0,0,23.15,35.9,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,127.5,PE,0,0,0,25.25,38.3,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,130,PE,0,0,0,27.35,40.65,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,132.5,PE,0,0,0,29.55,43.1,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,28-Mar-2018,135,PE,0,0,0,31.75,45.5,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,62.5,CE,0,0,0,34.3,27.55,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,65,CE,0,0,0,32.1,25.35,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,67.5,CE,0,0,0,29.95,23.3,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,70,CE,0,0,0,27.85,21.3,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,72.5,CE,0,0,0,25.85,19.35,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,75,CE,0,0,0,23.95,17.55,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,77.5,CE,0,0,0,22.1,15.85,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,80,CE,0,0,0,20.35,14.25,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,82.5,CE,0,0,0,18.7,12.8,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,85,CE,0,0,0,17.1,11.45,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,87.5,CE,0,0,0,15.65,10.2,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,90,CE,0,0,0,14.25,9.05,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,92.5,CE,0,0,0,13,8,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,95,CE,0,0,0,11.8,7.05,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,97.5,CE,0,0,0,10.7,6.2,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,100,CE,0,0,0,9.65,5.45,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,102.5,CE,0,0,0,8.75,4.75,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,105,CE,0,0,0,7.85,4.15,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,107.5,CE,0,0,0,7.1,3.65,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,110,CE,0,0,0,6.35,3.15,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,112.5,CE,0,0,0,5.7,2.75,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,115,CE,0,0,0,5.15,2.35,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,117.5,CE,0,0,0,4.6,2.05,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,120,CE,0,0,0,4.1,1.75,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,122.5,CE,0,0,0,3.65,1.55,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,125,CE,0,0,0,3.3,1.3,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,127.5,CE,0,0,0,2.9,1.15,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,130,CE,0,0,0,2.6,0.95,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,132.5,CE,0,0,0,2.3,0.85,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,135,CE,0,0,0,2.05,0.7,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,62.5,PE,0,0,0,0.65,0.75,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,65,PE,0,0,0,0.9,1,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,67.5,PE,0,0,0,1.2,1.4,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,70,PE,0,0,0,1.6,1.85,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,72.5,PE,0,0,0,2.05,2.4,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,75,PE,0,0,0,2.55,3.05,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,77.5,PE,0,0,0,3.2,3.8,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,80,PE,0,0,0,3.9,4.7,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,82.5,PE,0,0,0,4.7,5.65,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,85,PE,0,0,0,5.6,6.75,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,87.5,PE,0,0,0,6.55,7.95,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,90,PE,0,0,0,7.65,9.3,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,92.5,PE,0,0,0,8.85,10.7,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,95,PE,0,0,0,10.1,12.2,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,97.5,PE,0,0,0,11.45,13.8,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,100,PE,0,0,0,12.9,15.5,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,102.5,PE,0,0,0,14.4,17.3,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,105,PE,0,0,0,16,19.15,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,107.5,PE,0,0,0,17.7,21.1,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,110,PE,0,0,0,19.4,23.05,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,112.5,PE,0,0,0,21.25,25.1,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,115,PE,0,0,0,23.1,27.2,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,117.5,PE,0,0,0,25,29.35,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,120,PE,0,0,0,27,31.55,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,122.5,PE,0,0,0,29,33.75,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,125,PE,0,0,0,31.05,36,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,127.5,PE,0,0,0,33.15,38.25,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,130,PE,0,0,0,35.3,40.55,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,132.5,PE,0,0,0,37.5,42.9,0,0,0,0,02-FEB-2018,
OPTSTK,IDEA,26-Apr-2018,135,PE,0,0,0,39.7,45.25,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,40,CE,0,0,0,22.95,12.65,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,42.5,CE,0,0,0,20.5,10.2,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,45,CE,0,0,0,18.1,7.9,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,47.5,CE,0,0,0,15.75,5.75,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,50,CE,0,0,0,6,3.95,0,0,26400,0,02-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,52.5,CE,3.15,3.25,1.7,1.95,1.95,136,982.84,1095600,1029600,02-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,55,CE,2.05,2.05,0.95,1.05,1.05,246,1829.07,1359600,897600,02-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,57.5,CE,1.1,1.1,0.5,0.6,0.6,229,1759.61,2125200,752400,02-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,60,CE,0.6,0.6,0.3,0.35,0.35,246,1961.29,4342800,224400,02-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,62.5,CE,0.3,0.3,0.2,0.25,0.25,85,703.93,2217600,-26400,02-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,65,CE,0.15,0.2,0.1,0.15,0.15,74,636.37,2811600,-211200,02-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,67.5,CE,0.15,0.15,0.15,0.15,0.15,1,8.92,699600,13200,02-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,70,CE,0.1,0.1,0.05,0.05,0.05,27,249.82,2349600,184800,02-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,72.5,CE,0,0,0,0.1,0.05,0,0,184800,0,02-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,75,CE,0.05,0.05,0.05,0.05,0.05,1,9.9,211200,0,02-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,77.5,CE,0,0,0,0.75,0,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,80,CE,0,0,0,0.05,0,0,0,66000,0,02-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,40,PE,0,0,0,0.05,0.05,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,42.5,PE,0,0,0,0.05,0.1,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,45,PE,0.15,0.2,0.15,0.2,0.2,7,41.75,118800,13200,02-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,47.5,PE,0.25,0.4,0.25,0.35,0.35,50,315.67,264000,39600,02-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,50,PE,2.45,2.45,0.45,0.85,0.85,216,1455.46,858000,92400,02-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,52.5,PE,0.95,2.2,0.95,1.85,1.85,208,1479.41,1016400,-264000,02-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,55,PE,1.95,3.7,1.95,3.45,3.45,217,1643.52,1174800,-211200,02-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,57.5,PE,3.55,5.8,3.4,5.5,5.5,45,366.25,1240800,-26400,02-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,60,PE,5.5,8.4,5.45,7.95,7.95,15,131.52,1491600,79200,02-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,62.5,PE,8.3,8.3,8.3,8.3,8.3,1,9.34,1108800,13200,02-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,65,PE,0,0,0,9.2,12.45,0,0,396000,0,02-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,67.5,PE,0,0,0,9.8,14.9,0,0,39600,0,02-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,70,PE,17.3,17.3,17.3,17.3,17.3,1,11.52,198000,13200,02-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,72.5,PE,0,0,0,10.55,19.85,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,75,PE,0,0,0,17.65,22.3,0,0,475200,0,02-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,77.5,PE,0,0,0,14.75,24.8,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,80,PE,0,0,0,17,27.3,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,40,CE,0,0,0,23.45,13.2,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,42.5,CE,0,0,0,21,11,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,45,CE,0,0,0,18.55,9,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,47.5,CE,0,0,0,16.15,7.2,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,50,CE,0,0,0,13.8,5.65,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,52.5,CE,0,0,0,11.55,4.35,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,55,CE,0,0,0,4,3.25,0,0,13200,0,02-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,57.5,CE,0,0,0,7.55,2.4,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,60,CE,0,0,0,5.9,1.75,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,62.5,CE,0,0,0,4.45,1.25,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,65,CE,0,0,0,3.3,0.9,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,67.5,CE,0,0,0,2.4,0.6,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,70,CE,0,0,0,0.4,0.45,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,72.5,CE,0,0,0,1.15,0.3,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,75,CE,0,0,0,0.8,0.2,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,77.5,CE,0,0,0,0.5,0.15,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,80,CE,0,0,0,0.35,0.1,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,40,PE,0,0,0,0.05,0.3,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,42.5,PE,0,0,0,0.05,0.6,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,45,PE,0,0,0,0.05,1.05,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,47.5,PE,0,0,0,0.1,1.75,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,50,PE,0,0,0,0.2,2.65,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,52.5,PE,0,0,0,0.45,3.8,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,55,PE,0,0,0,0.8,5.2,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,57.5,PE,0,0,0,1.35,6.85,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,60,PE,0,0,0,2.15,8.65,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,62.5,PE,0,0,0,3.15,10.65,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,65,PE,0,0,0,4.45,12.75,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,67.5,PE,0,0,0,6,14.95,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,70,PE,0,0,0,7.75,17.25,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,72.5,PE,0,0,0,9.7,19.6,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,75,PE,0,0,0,11.8,21.95,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,77.5,PE,0,0,0,14,24.35,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,80,PE,0,0,0,16.25,26.8,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,40,CE,0,0,0,17.55,13.75,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,42.5,CE,0,0,0,15.3,11.7,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,45,CE,0,0,0,13.2,9.85,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,47.5,CE,0,0,0,11.2,8.2,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,50,CE,0,0,0,9.4,6.7,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,52.5,CE,0,0,0,7.8,5.45,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,55,CE,0,0,0,6.4,4.35,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,57.5,CE,0,0,0,5.15,3.45,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,60,CE,0,0,0,4.15,2.7,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,62.5,CE,0,0,0,3.3,2.1,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,65,CE,0,0,0,2.6,1.65,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,67.5,CE,0,0,0,2,1.25,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,70,CE,0,0,0,1.55,0.95,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,72.5,CE,0,0,0,1.2,0.75,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,75,CE,0,0,0,0.9,0.55,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,77.5,CE,0,0,0,0.7,0.4,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,80,CE,0,0,0,0.5,0.3,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,40,PE,0,0,0,0.25,0.65,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,42.5,PE,0,0,0,0.5,1.05,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,45,PE,0,0,0,0.85,1.65,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,47.5,PE,0,0,0,1.3,2.45,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,50,PE,0,0,0,1.95,3.45,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,52.5,PE,0,0,0,2.8,4.65,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,55,PE,0,0,0,3.85,6,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,57.5,PE,0,0,0,5.1,7.55,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,60,PE,0,0,0,6.55,9.3,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,62.5,PE,0,0,0,8.15,11.15,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,65,PE,0,0,0,9.9,13.15,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,67.5,PE,0,0,0,11.75,15.2,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,70,PE,0,0,0,13.75,17.4,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,72.5,PE,0,0,0,15.85,19.6,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,75,PE,0,0,0,18.05,21.9,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,77.5,PE,0,0,0,20.3,24.2,0,0,0,0,02-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,80,PE,0,0,0,22.55,26.55,0,0,0,0,02-FEB-2018,
OPTSTK,IDFCBANK,22-Feb-2018,40,CE,0,0,0,15.55,12.9,0,0,0,0,02-FEB-2018,
OPTSTK,IDFCBANK,22-Feb-2018,42.5,CE,0,0,0,13.2,10.55,0,0,0,0,02-FEB-2018,
OPTSTK,IDFCBANK,22-Feb-2018,45,CE,0,0,0,10.95,8.3,0,0,0,0,02-FEB-2018,
OPTSTK,IDFCBANK,22-Feb-2018,47.5,CE,0,0,0,8.85,6.25,0,0,0,0,02-FEB-2018,
OPTSTK,IDFCBANK,22-Feb-2018,50,CE,4.3,4.3,3.5,3.55,3.55,8,38.7,90000,45000,02-FEB-2018,
