INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,KOTAKBANK,25-Oct-2018,1020,PE,10,10,5.6,7.85,7.85,67,550.51,52000,-2400,09-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1040,PE,13.75,16.3,8,11.5,11.5,168,1412.92,86400,7200,09-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1060,PE,18.05,23.1,10.6,15.95,15.95,327,2813.2,200000,31200,09-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1080,PE,24.2,30.9,15.7,22.2,22.2,209,1841.91,111200,20800,09-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1100,PE,35.15,40.9,22,30.1,30.1,339,3062.13,168800,11200,09-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1120,PE,49,49,30,39.4,39.4,88,813.19,44000,12800,09-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1140,PE,59,62.55,40,54.2,54.2,19,181.1,59200,2400,09-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1160,PE,78.45,81.7,78.45,81.7,81.7,2,19.84,48800,0,09-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1180,PE,68,68,68,68,68,1,9.98,15200,-800,09-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1200,PE,83,92,82,85,85,22,226.29,27200,-16000,09-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1220,PE,0,0,0,129.8,113.95,0,0,12000,0,09-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1240,PE,0,0,0,143,131.85,0,0,18400,0,09-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1260,PE,0,0,0,176,150.35,0,0,20800,0,09-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1280,PE,0,0,0,189.65,169.35,0,0,6400,0,09-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1300,PE,185,186,185,186,186,3,35.65,28800,-2400,09-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1320,PE,0,0,0,162.5,208.15,0,0,3200,0,09-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1340,PE,222,222,222,222,222,2,24.99,8800,0,09-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1360,PE,0,0,0,188,247.6,0,0,2400,0,09-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1380,PE,0,0,0,83.85,267.45,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1400,PE,0,0,0,245,287.3,0,0,6400,0,09-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1420,PE,0,0,0,110.7,307.2,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1440,PE,0,0,0,125.45,327.15,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1460,PE,0,0,0,140.85,347.05,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1480,PE,0,0,0,238,367,0,0,1600,0,09-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1500,PE,0,0,0,173.65,386.95,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1520,PE,0,0,0,353,406.85,0,0,800,0,09-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1540,PE,0,0,0,208.5,426.8,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1560,PE,0,0,0,388,446.75,0,0,4000,0,09-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1580,PE,0,0,0,244.85,466.7,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1600,PE,0,0,0,263.45,486.65,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,860,CE,0,0,0,424.2,259.4,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,880,CE,0,0,0,414.2,240.6,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,900,CE,0,0,0,394.55,222.15,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,920,CE,0,0,0,375,204.15,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,940,CE,0,0,0,355.45,186.65,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,960,CE,0,0,0,335.9,169.75,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,980,CE,0,0,0,316.5,153.55,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1000,CE,0,0,0,297.15,138.15,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1020,CE,0,0,0,278,123.6,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1040,CE,0,0,0,259,109.85,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1060,CE,0,0,0,240.3,97.1,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1080,CE,0,0,0,221.95,85.35,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1100,CE,0,0,0,203.95,74.55,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1120,CE,0,0,0,186.5,64.75,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1140,CE,0,0,0,169.6,55.9,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1160,CE,0,0,0,30,48,0,0,14400,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1180,CE,0,0,0,137.9,40.95,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1200,CE,0,0,0,123.25,34.75,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1220,CE,0,0,0,109.4,29.35,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1240,CE,0,0,0,96.55,24.7,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1260,CE,0,0,0,84.65,20.6,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1280,CE,0,0,0,73.75,17.1,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1300,CE,0,0,0,63.85,14.15,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1320,CE,0,0,0,54.9,11.6,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1340,CE,0,0,0,46.9,9.5,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1360,CE,0,0,0,39.85,7.75,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1380,CE,0,0,0,33.6,6.3,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1400,CE,0,0,0,28.15,5.1,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1420,CE,0,0,0,23.5,4.1,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1440,CE,0,0,0,19.45,3.25,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1460,CE,0,0,0,16,2.6,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1480,CE,0,0,0,13.1,2.05,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1500,CE,0,0,0,10.65,1.65,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1520,CE,0,0,0,8.6,1.3,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1540,CE,0,0,0,6.9,1,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1560,CE,0,0,0,5.55,0.8,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1580,CE,0,0,0,4.4,0.65,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1600,CE,0,0,0,3.5,0.5,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,860,PE,0,0,0,0.05,2.05,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,880,PE,0,0,0,0.05,3,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,900,PE,0,0,0,6.55,4.35,0,0,800,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,920,PE,0,0,0,0.1,6.15,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,940,PE,0,0,0,0.2,8.45,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,960,PE,0,0,0,0.3,11.35,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,980,PE,0,0,0,0.55,14.95,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1000,PE,0,0,0,0.85,19.3,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1020,PE,17,17,17,17,17,4,33.18,3200,3200,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1040,PE,0,0,0,1.95,30.6,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1060,PE,28,28,28,28,28,4,34.81,3200,3200,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1080,PE,49.65,49.65,49.65,49.65,49.65,1,9.03,800,800,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1100,PE,40,40.5,40,40.5,40.5,2,18.24,3200,1600,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1120,PE,0,0,0,7.95,64.7,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1140,PE,67,67,67,67,67,1,9.65,1600,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1160,PE,79,79,79,79,79,7,69.38,5600,5600,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1180,PE,0,0,0,18.25,100.25,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1200,PE,98,98,96,97,97,15,155.64,12000,12000,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1220,PE,0,0,0,29.05,128.2,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1240,PE,0,0,0,35.85,143.35,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1260,PE,0,0,0,43.6,159.05,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1280,PE,0,0,0,52.35,175.35,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1300,PE,0,0,0,62.05,192.2,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1320,PE,0,0,0,72.75,209.45,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1340,PE,0,0,0,84.35,227.15,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1360,PE,0,0,0,96.9,245.2,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1380,PE,0,0,0,110.3,263.5,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1400,PE,0,0,0,124.5,282.1,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1420,PE,0,0,0,139.5,300.9,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1440,PE,0,0,0,155.05,319.85,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1460,PE,0,0,0,171.25,339,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1480,PE,0,0,0,188,358.25,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1500,PE,0,0,0,205.15,377.6,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1520,PE,0,0,0,222.75,397.05,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1540,PE,0,0,0,240.7,416.6,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1560,PE,0,0,0,258.95,436.15,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1580,PE,0,0,0,277.45,455.8,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1600,PE,0,0,0,296.2,475.45,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,860,CE,0,0,0,301.1,267.65,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,880,CE,0,0,0,282.5,249.8,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,900,CE,0,0,0,264.2,232.4,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,920,CE,0,0,0,246.3,215.5,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,940,CE,0,0,0,228.8,199.15,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,960,CE,0,0,0,211.8,183.35,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,980,CE,0,0,0,195.35,168.3,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1000,CE,0,0,0,179.5,153.9,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1020,CE,0,0,0,164.3,140.2,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1040,CE,0,0,0,149.9,127.3,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1060,CE,0,0,0,136.1,115.15,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1080,CE,0,0,0,123.15,103.85,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1100,CE,0,0,0,111,93.3,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1120,CE,0,0,0,99.65,83.5,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1140,CE,0,0,0,89.15,74.55,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1160,CE,0,0,0,79.45,66.3,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1180,CE,0,0,0,70.5,58.75,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1200,CE,0,0,0,62.35,51.9,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1220,CE,0,0,0,54.95,45.7,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1240,CE,0,0,0,48.25,40.15,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1260,CE,0,0,0,42.2,35.2,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1280,CE,0,0,0,36.8,30.75,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1300,CE,0,0,0,32,26.75,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1320,CE,0,0,0,27.75,23.2,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1340,CE,0,0,0,23.95,20.1,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1360,CE,0,0,0,20.6,17.35,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1380,CE,0,0,0,17.7,14.95,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1400,CE,0,0,0,15.1,12.85,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1420,CE,0,0,0,12.9,11.05,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1440,CE,0,0,0,11,9.45,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1460,CE,0,0,0,9.3,8.05,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1480,CE,0,0,0,7.9,6.85,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1500,CE,0,0,0,6.65,5.85,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1520,CE,0,0,0,5.6,4.95,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1540,CE,0,0,0,4.7,4.2,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,860,PE,0,0,0,2.55,5.45,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,880,PE,0,0,0,3.55,7.25,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,900,PE,0,0,0,4.9,9.5,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,920,PE,0,0,0,6.6,12.3,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,940,PE,0,0,0,8.7,15.6,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,960,PE,0,0,0,11.35,19.55,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,980,PE,0,0,0,14.5,24.1,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1000,PE,0,0,0,18.3,29.4,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1020,PE,0,0,0,22.75,35.35,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1040,PE,0,0,0,27.95,42.15,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1060,PE,0,0,0,33.75,49.7,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1080,PE,0,0,0,40.45,58.05,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1100,PE,0,0,0,47.95,67.2,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1120,PE,0,0,0,56.25,77.1,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1140,PE,0,0,0,65.35,87.8,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1160,PE,0,0,0,75.25,99.25,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1180,PE,0,0,0,85.95,111.4,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1200,PE,0,0,0,97.4,124.2,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1220,PE,0,0,0,109.6,137.7,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1240,PE,0,0,0,122.55,151.8,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1260,PE,0,0,0,136.1,166.55,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1280,PE,0,0,0,150.35,181.8,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1300,PE,0,0,0,165.2,197.45,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1320,PE,0,0,0,180.55,213.6,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1340,PE,0,0,0,196.35,230.15,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1360,PE,0,0,0,212.65,247.1,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1380,PE,0,0,0,229.35,264.4,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1400,PE,0,0,0,246.45,281.95,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1420,PE,0,0,0,263.85,299.8,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1440,PE,0,0,0,281.55,317.9,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1460,PE,0,0,0,299.5,336.2,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1480,PE,0,0,0,317.7,354.65,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1500,PE,0,0,0,336.1,373.3,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1520,PE,0,0,0,354.65,392.1,0,0,0,0,09-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1540,PE,0,0,0,373.4,411.05,0,0,0,0,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,140,CE,0,0,0,108.4,60.15,0,0,0,0,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,145,CE,0,0,0,97.15,55.3,0,0,0,0,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,150,CE,0,0,0,118.5,50.5,0,0,0,0,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,155,CE,0,0,0,87.2,45.75,0,0,0,0,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,160,CE,0,0,0,118.85,41.15,0,0,0,0,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,165,CE,0,0,0,77.25,36.75,0,0,0,0,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,170,CE,0,0,0,120.4,32.5,0,0,0,0,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,175,CE,0,0,0,67.4,28.5,0,0,0,0,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,180,CE,23.25,23.25,23.25,23.25,23.25,1,9.14,9000,4500,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,185,CE,20,20,20,20,20,1,9.22,13500,4500,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,190,CE,0,0,0,13.05,18.2,0,0,36000,0,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,195,CE,14.05,14.05,14.05,14.05,14.05,2,18.81,9000,-4500,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,200,CE,11.6,14.5,9.35,12.9,12.9,14,133.31,76500,22500,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,205,CE,0,0,0,8,10.7,0,0,9000,0,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,210,CE,7.3,10.45,6,8.25,8.25,34,333.94,130500,31500,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,215,CE,6,6,6,6,6,1,9.94,18000,0,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,220,CE,4.7,6.5,3.7,5.25,5.25,31,314.09,148500,22500,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,225,CE,2.8,2.8,2.8,2.8,2.8,1,10.25,13500,4500,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,230,CE,2,4,2,3.2,3.2,11,115.33,130500,0,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,235,CE,1.5,1.5,1.5,1.5,1.5,1,10.64,4500,4500,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,240,CE,1.15,2.6,1.15,2.1,2.1,9,97.99,166500,-4500,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,245,CE,1,1,1,1,1,1,11.07,9000,4500,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,250,CE,1,1.95,0.85,1.55,1.55,18,203.59,279000,4500,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,255,CE,0.7,0.7,0.7,0.7,0.7,1,11.5,9000,4500,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,260,CE,0.85,0.85,0.6,0.7,0.7,4,46.92,90000,-4500,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,265,CE,0,0,0,2.5,0.6,0,0,4500,0,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,270,CE,0,0,0,0.5,0.45,0,0,135000,0,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,275,CE,0,0,0,1.5,0.35,0,0,4500,0,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,280,CE,0,0,0,0.5,0.25,0,0,90000,0,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,285,CE,0,0,0,1,0.2,0,0,4500,0,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,290,CE,0,0,0,0.45,0.15,0,0,58500,0,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,295,CE,0,0,0,0.6,0.1,0,0,4500,0,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,300,CE,0.25,0.35,0.25,0.35,0.35,2,27.02,297000,-4500,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,305,CE,0,0,0,0.85,0.05,0,0,0,0,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,310,CE,0,0,0,0.5,0.05,0,0,40500,0,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,315,CE,0,0,0,0.5,0.05,0,0,0,0,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,320,CE,0,0,0,0.2,0.05,0,0,238500,0,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,325,CE,0,0,0,0.3,0.05,0,0,0,0,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,330,CE,0,0,0,0.35,0.05,0,0,58500,0,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,335,CE,0,0,0,0.15,0.05,0,0,0,0,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,340,CE,0,0,0,7.8,0.05,0,0,0,0,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,350,CE,0,0,0,6.1,0,0,0,0,0,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,360,CE,0,0,0,0.2,0,0,0,9000,0,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,370,CE,0,0,0,3.6,0,0,0,0,0,09-OCT-2018,
OPTSTK,KPIT,25-Oct-2018,140,PE,0,0,0,0.05,0.15,0,0,0,0,09-OCT-2018,
