INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JETAIRWAYS,30-Aug-2018,400,PE,0,0,0,52.45,71.9,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,30-Aug-2018,420,PE,0,0,0,63.25,89,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,30-Aug-2018,440,PE,0,0,0,75,107,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,30-Aug-2018,460,PE,0,0,0,87.65,125.65,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,30-Aug-2018,480,PE,0,0,0,101.05,144.7,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,30-Aug-2018,500,PE,0,0,0,115.2,164.05,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,30-Aug-2018,520,PE,0,0,0,130.05,183.55,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,30-Aug-2018,540,PE,0,0,0,145.45,203.2,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,30-Aug-2018,560,PE,0,0,0,161.35,222.9,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,30-Aug-2018,580,PE,0,0,0,177.75,242.65,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,30-Aug-2018,600,PE,0,0,0,194.55,262.4,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,30-Aug-2018,620,PE,0,0,0,211.7,282.2,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,30-Aug-2018,640,PE,0,0,0,229.2,302,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,30-Aug-2018,660,PE,0,0,0,246.95,321.8,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,30-Aug-2018,680,PE,0,0,0,264.95,341.6,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,30-Aug-2018,700,PE,0,0,0,283.2,361.4,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,30-Aug-2018,720,PE,0,0,0,301.6,381.25,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,30-Aug-2018,740,PE,0,0,0,320.15,401.05,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,27-Sep-2018,200,CE,0,0,0,137.7,135.45,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,27-Sep-2018,220,CE,0,0,0,119.9,116.55,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,27-Sep-2018,240,CE,0,0,0,103.2,98.55,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,27-Sep-2018,260,CE,0,0,0,87.85,81.75,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,27-Sep-2018,280,CE,0,0,0,73.95,66.55,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,27-Sep-2018,300,CE,0,0,0,61.65,53.15,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,27-Sep-2018,320,CE,0,0,0,50.95,41.7,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,27-Sep-2018,340,CE,0,0,0,41.75,32.2,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,27-Sep-2018,360,CE,0,0,0,33.95,24.5,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,27-Sep-2018,380,CE,0,0,0,27.45,18.35,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,27-Sep-2018,400,CE,0,0,0,22.1,13.65,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,27-Sep-2018,420,CE,0,0,0,17.7,10,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,27-Sep-2018,440,CE,0,0,0,14.15,7.25,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,27-Sep-2018,460,CE,0,0,0,11.2,5.25,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,27-Sep-2018,480,CE,0,0,0,8.9,3.75,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,27-Sep-2018,500,CE,0,0,0,7.05,2.65,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,27-Sep-2018,520,CE,0,0,0,5.55,1.9,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,27-Sep-2018,540,CE,0,0,0,4.35,1.35,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,27-Sep-2018,200,PE,0,0,0,1.75,0.5,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,27-Sep-2018,220,PE,0,0,0,3.6,1.3,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,27-Sep-2018,240,PE,0,0,0,6.5,3,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,27-Sep-2018,260,PE,0,0,0,10.75,5.9,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,27-Sep-2018,280,PE,0,0,0,16.5,10.4,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,27-Sep-2018,300,PE,0,0,0,23.85,16.7,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,27-Sep-2018,320,PE,0,0,0,32.8,24.95,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,27-Sep-2018,340,PE,0,0,0,43.2,35.15,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,27-Sep-2018,360,PE,0,0,0,55.1,47.15,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,27-Sep-2018,380,PE,0,0,0,68.2,60.7,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,27-Sep-2018,400,PE,0,0,0,82.5,75.7,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,27-Sep-2018,420,PE,0,0,0,97.7,91.75,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,27-Sep-2018,440,PE,0,0,0,113.8,108.7,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,27-Sep-2018,460,PE,0,0,0,130.5,126.4,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,27-Sep-2018,480,PE,0,0,0,147.8,144.6,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,27-Sep-2018,500,PE,0,0,0,165.55,163.2,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,27-Sep-2018,520,PE,0,0,0,183.75,182.15,0,0,0,0,13-JUL-2018,
OPTSTK,JETAIRWAYS,27-Sep-2018,540,PE,0,0,0,202.2,201.3,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,160,CE,0,0,0,95.2,46.65,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,170,CE,0,0,0,47.65,37.05,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,180,CE,0,0,0,77.15,28.05,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,190,CE,20.4,21.15,20.4,20.85,20.85,3,14.22,2250,0,13-JUL-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,200,CE,15.35,17.05,10.3,13.5,13.5,364,1746.32,164250,67500,13-JUL-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,210,CE,15.7,15.7,6.5,8,8,2256,11086.65,787500,603000,13-JUL-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,220,CE,9.35,9.8,3.8,4.55,4.55,3555,18020.39,2841750,1120500,13-JUL-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,230,CE,4.55,5.15,2.15,2.4,2.4,2309,12101.39,2772000,729000,13-JUL-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,240,CE,2.3,2.45,1.15,1.25,1.25,1038,5639.44,1602000,-42750,13-JUL-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,250,CE,1.05,1.05,0.55,0.75,0.75,557,3142.13,913500,-38250,13-JUL-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,260,CE,0.5,0.5,0.35,0.45,0.45,85,498.11,450000,-11250,13-JUL-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,270,CE,0.25,0.7,0.2,0.35,0.35,25,152.08,72000,11250,13-JUL-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,280,CE,0.15,0.15,0.15,0.15,0.15,1,6.3,6750,0,13-JUL-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,290,CE,0,0,0,14.75,0.05,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,300,CE,0,0,0,0.1,0.05,0,0,9000,0,13-JUL-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,310,CE,0,0,0,10.2,0,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,320,CE,0,0,0,8.4,0,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,160,PE,1,1.9,0.6,0.8,0.8,204,739.18,130500,114750,13-JUL-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,170,PE,1.75,2.85,0.9,1.2,1.2,437,1686.97,227250,168750,13-JUL-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,180,PE,0.5,4.4,0.5,2.05,2.05,1052,4322.17,558000,333000,13-JUL-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,190,PE,1,7.3,1,3.75,3.75,2127,9303.49,812250,441000,13-JUL-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,200,PE,1.85,11.3,1.85,6.5,6.5,3397,15825.15,1455750,87750,13-JUL-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,210,PE,3.4,16.75,3.25,11,11,1523,7532.47,553500,-22500,13-JUL-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,220,PE,6.5,23.5,6.4,17.1,17.1,929,4887.96,357750,-366750,13-JUL-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,230,PE,13.35,30.85,13.35,24.5,24.5,54,305.93,414000,-11250,13-JUL-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,240,PE,23.4,37.1,23.4,35.05,35.05,16,98.19,153000,0,13-JUL-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,250,PE,44.1,44.1,44.1,44.1,44.1,1,6.61,81000,0,13-JUL-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,260,PE,0,0,0,39.75,53.6,0,0,51750,0,13-JUL-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,270,PE,66,66,66,66,66,2,15.12,67500,0,13-JUL-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,280,PE,0,0,0,61,73.3,0,0,2250,0,13-JUL-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,290,PE,0,0,0,76.2,83.25,0,0,4500,0,13-JUL-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,300,PE,92.45,92.45,92.45,92.45,92.45,2,17.66,74250,0,13-JUL-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,310,PE,102.4,102.4,102.4,102.4,102.4,2,18.55,6750,2250,13-JUL-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,320,PE,0,0,0,71.3,113.15,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,30-Aug-2018,160,CE,0,0,0,74.6,50.35,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,30-Aug-2018,170,CE,0,0,0,66.05,42.35,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,30-Aug-2018,180,CE,0,0,0,58,35.05,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,30-Aug-2018,190,CE,0,0,0,50.5,28.6,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,30-Aug-2018,200,CE,18.5,21.65,17.5,19,19,39,192.4,47250,2250,13-JUL-2018,
OPTSTK,JINDALSTEL,30-Aug-2018,210,CE,15.2,16.35,12.5,14.4,14.4,69,348.53,112500,112500,13-JUL-2018,
OPTSTK,JINDALSTEL,30-Aug-2018,220,CE,11,11.05,9.6,10.6,10.6,16,83.06,45000,31500,13-JUL-2018,
OPTSTK,JINDALSTEL,30-Aug-2018,230,CE,6.9,8.75,6.4,6.9,6.9,38,202.77,99000,47250,13-JUL-2018,
OPTSTK,JINDALSTEL,30-Aug-2018,240,CE,5,6,4.85,4.95,4.95,11,60.67,22500,20250,13-JUL-2018,
OPTSTK,JINDALSTEL,30-Aug-2018,250,CE,0,0,0,7.4,6.45,0,0,4500,0,13-JUL-2018,
OPTSTK,JINDALSTEL,30-Aug-2018,260,CE,3,3,2.3,2.95,2.95,9,53.19,58500,9000,13-JUL-2018,
OPTSTK,JINDALSTEL,30-Aug-2018,270,CE,0,0,0,12.95,3.6,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,30-Aug-2018,280,CE,0,0,0,5,2.7,0,0,2250,0,13-JUL-2018,
OPTSTK,JINDALSTEL,30-Aug-2018,290,CE,0,0,0,8.75,2,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,30-Aug-2018,300,CE,0,0,0,7.15,1.45,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,30-Aug-2018,310,CE,0,0,0,5.8,1.05,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,30-Aug-2018,320,CE,0,0,0,4.7,0.75,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,30-Aug-2018,160,PE,0,0,0,2,2.75,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,30-Aug-2018,170,PE,0,0,0,3.3,4.6,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,30-Aug-2018,180,PE,6.1,6.1,5,5.4,5.4,10,41.72,15750,15750,13-JUL-2018,
OPTSTK,JINDALSTEL,30-Aug-2018,190,PE,7.3,11.35,7.3,7.7,7.7,35,156.97,63000,63000,13-JUL-2018,
OPTSTK,JINDALSTEL,30-Aug-2018,200,PE,6.75,15,6.75,10.95,10.95,63,299.73,45000,42750,13-JUL-2018,
OPTSTK,JINDALSTEL,30-Aug-2018,210,PE,10,17.9,10,15.9,15.9,42,213.47,69750,63000,13-JUL-2018,
OPTSTK,JINDALSTEL,30-Aug-2018,220,PE,14.25,23.5,14.25,21.5,21.5,7,37.69,9000,9000,13-JUL-2018,
OPTSTK,JINDALSTEL,30-Aug-2018,230,PE,0,0,0,17,32.8,0,0,90000,0,13-JUL-2018,
OPTSTK,JINDALSTEL,30-Aug-2018,240,PE,0,0,0,21.8,40.15,0,0,2250,0,13-JUL-2018,
OPTSTK,JINDALSTEL,30-Aug-2018,250,PE,0,0,0,34.65,48,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,30-Aug-2018,260,PE,0,0,0,41.25,56.3,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,30-Aug-2018,270,PE,0,0,0,48.35,64.95,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,30-Aug-2018,280,PE,0,0,0,55.85,73.95,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,30-Aug-2018,290,PE,0,0,0,63.75,83.1,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,30-Aug-2018,300,PE,0,0,0,71.95,92.5,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,30-Aug-2018,310,PE,0,0,0,80.45,102,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,30-Aug-2018,320,PE,0,0,0,89.15,111.65,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,27-Sep-2018,160,CE,0,0,0,55.75,53.65,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,27-Sep-2018,170,CE,0,0,0,47.75,46.3,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,27-Sep-2018,180,CE,0,0,0,40.45,39.6,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,27-Sep-2018,190,CE,0,0,0,33.85,33.6,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,27-Sep-2018,200,CE,0,0,0,28,28.3,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,27-Sep-2018,210,CE,0,0,0,22.95,23.7,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,27-Sep-2018,220,CE,0,0,0,18.65,19.7,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,27-Sep-2018,230,CE,0,0,0,15,16.25,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,27-Sep-2018,240,CE,0,0,0,11.95,13.4,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,27-Sep-2018,250,CE,0,0,0,9.45,10.95,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,27-Sep-2018,260,CE,0,0,0,7.45,8.95,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,27-Sep-2018,270,CE,0,0,0,5.8,7.25,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,27-Sep-2018,280,CE,0,0,0,4.5,5.85,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,27-Sep-2018,290,CE,0,0,0,3.5,4.75,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,27-Sep-2018,300,CE,0,0,0,2.7,3.8,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,27-Sep-2018,310,CE,0,0,0,2.05,3.05,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,27-Sep-2018,160,PE,0,0,0,2.9,5.15,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,27-Sep-2018,170,PE,0,0,0,4.75,7.65,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,27-Sep-2018,180,PE,0,0,0,7.25,10.8,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,27-Sep-2018,190,PE,0,0,0,10.45,14.65,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,27-Sep-2018,200,PE,0,0,0,14.45,19.2,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,27-Sep-2018,210,PE,0,0,0,19.2,24.45,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,27-Sep-2018,220,PE,0,0,0,24.7,30.3,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,27-Sep-2018,230,PE,0,0,0,30.85,36.7,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,27-Sep-2018,240,PE,0,0,0,37.65,43.7,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,27-Sep-2018,250,PE,0,0,0,45,51.1,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,27-Sep-2018,260,PE,0,0,0,52.8,58.95,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,27-Sep-2018,270,PE,0,0,0,60.95,67.1,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,27-Sep-2018,280,PE,0,0,0,69.5,75.55,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,27-Sep-2018,290,PE,0,0,0,78.3,84.3,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,27-Sep-2018,300,PE,0,0,0,87.3,93.2,0,0,0,0,13-JUL-2018,
OPTSTK,JINDALSTEL,27-Sep-2018,310,PE,0,0,0,96.5,102.3,0,0,0,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,55,CE,0,0,0,52.25,29.1,0,0,0,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,57.5,CE,0,0,0,22.25,26.6,0,0,0,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,60,CE,0,0,0,53.2,24.1,0,0,0,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,62.5,CE,0,0,0,17.5,21.65,0,0,0,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,65,CE,0,0,0,51.3,19.15,0,0,0,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,67.5,CE,0,0,0,13.15,16.7,0,0,0,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,70,CE,0,0,0,15.5,14.25,0,0,45000,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,72.5,CE,0,0,0,9.35,11.9,0,0,0,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,75,CE,0,0,0,11,9.7,0,0,198000,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,77.5,CE,0,0,0,6,7.65,0,0,27000,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,80,CE,4.6,7,4.15,5.9,5.9,38,291.5,756000,27000,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,82.5,CE,3,3,3,3,3,1,7.69,72000,-9000,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,85,CE,2.95,4.1,2.1,2.95,2.95,173,1367.77,936000,-27000,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,87.5,CE,1.8,2.8,1.5,1.95,1.95,17,137.2,135000,-9000,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,90,CE,1.5,2.1,0.95,1.45,1.45,162,1333.7,1467000,225000,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,92.5,CE,0.7,1.3,0.7,0.9,0.9,7,58.85,144000,36000,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,95,CE,0.65,1.1,0.45,0.7,0.7,62,534.13,837000,36000,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,97.5,CE,0.5,0.5,0.45,0.45,0.45,2,17.63,45000,9000,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,100,CE,0.4,0.55,0.3,0.35,0.35,26,234.97,630000,-9000,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,102.5,CE,0,0,0,0.4,0.1,0,0,0,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,105,CE,0.2,0.2,0.2,0.2,0.2,3,28.4,171000,9000,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,110,CE,0.15,0.15,0.15,0.15,0.15,1,9.91,279000,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,115,CE,0,0,0,9.65,0,0,0,0,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,120,CE,0,0,0,7.4,0,0,0,0,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,125,CE,0,0,0,5.6,0,0,0,0,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,130,CE,0,0,0,4.15,0,0,0,0,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,135,CE,0,0,0,3.05,0,0,0,0,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,140,CE,0,0,0,2.2,0,0,0,0,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,145,CE,0,0,0,1.55,0,0,0,0,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,150,CE,0,0,0,1.1,0,0,0,0,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,155,CE,0,0,0,0.75,0,0,0,0,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,55,PE,0,0,0,0.05,0,0,0,0,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,57.5,PE,0,0,0,0.1,0,0,0,9000,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,60,PE,0,0,0,0.15,0,0,0,270000,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,62.5,PE,0,0,0,0.4,0,0,0,36000,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,65,PE,0.25,0.3,0.2,0.2,0.2,7,41.09,234000,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,67.5,PE,0,0,0,0.7,0.05,0,0,9000,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,70,PE,0.4,0.6,0.35,0.45,0.45,32,202.79,738000,-81000,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,72.5,PE,0,0,0,1.3,0.3,0,0,9000,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,75,PE,1,1.3,0.7,0.85,0.85,42,287.13,1449000,-18000,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,77.5,PE,0,0,0,1.4,1,0,0,63000,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,80,PE,1.8,2.95,1.55,1.95,1.95,80,592.23,918000,54000,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,82.5,PE,0,0,0,3.15,2.65,0,0,45000,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,85,PE,4.85,5.75,3.25,4.25,4.25,13,104.69,432000,-9000,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,87.5,PE,0,0,0,4,5.45,0,0,18000,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,90,PE,0,0,0,7.45,7.2,0,0,315000,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,92.5,PE,0,0,0,14.1,9.2,0,0,0,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,95,PE,0,0,0,14.1,11.35,0,0,108000,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,97.5,PE,0,0,0,18.45,13.65,0,0,0,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,100,PE,0,0,0,15.75,16,0,0,99000,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,102.5,PE,0,0,0,23.05,18.4,0,0,0,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,105,PE,0,0,0,25,20.85,0,0,36000,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,110,PE,0,0,0,26,25.8,0,0,432000,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,115,PE,0,0,0,7.55,30.8,0,0,0,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,120,PE,0,0,0,34.1,35.8,0,0,27000,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,125,PE,0,0,0,13.3,40.75,0,0,0,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,130,PE,0,0,0,45,45.75,0,0,27000,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,135,PE,0,0,0,49,50.75,0,0,9000,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,140,PE,0,0,0,59.25,55.75,0,0,45000,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,145,PE,0,0,0,28.95,60.7,0,0,0,0,13-JUL-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,150,PE,0,0,0,33.4,65.7,0,0,0,0,13-JUL-2018,
