INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JINDALSTEL,31-May-2018,245,CE,17.6,23,17.45,19.25,19.25,56,334.8,114750,-38250,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,250,CE,14,19.6,14,16.75,16.75,851,5126.88,852750,-337500,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,255,CE,13.05,16.45,11.9,13.75,13.75,272,1648.35,346500,-13500,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,260,CE,10.95,13.9,9.55,11.55,11.55,1722,10523.56,1455750,-231750,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,265,CE,9.2,11.65,7.75,9.5,9.5,715,4419.43,488250,200250,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,270,CE,7.5,9.65,6.15,7.6,7.6,1264,7899.68,1404000,483750,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,275,CE,6,7.85,4.9,6.2,6.2,227,1435.96,234000,65250,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,280,CE,4.95,6.35,3.85,4.9,4.9,477,3060.27,1127250,4500,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,285,CE,4,4.95,2.65,3.6,3.6,23,149.7,60750,0,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,290,CE,3.15,4.05,2.35,3,3,244,1609.48,393750,49500,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,295,CE,2.95,3,1.95,1.95,1.95,22,147.26,78750,20250,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,300,CE,1.85,2.5,1.3,1.8,1.8,377,2560.98,533250,148500,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,305,CE,1.4,1.4,1.4,1.4,1.4,1,6.89,15750,2250,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,310,CE,1.05,1.45,0.8,0.8,0.8,14,97.99,47250,15750,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,315,CE,0.7,0.7,0.7,0.7,0.7,1,7.1,6750,2250,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,320,CE,0,0,0,0.4,1.25,0,0,15750,0,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,170,PE,0,0,0,3.8,0.05,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,180,PE,0,0,0,4.6,0.05,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,185,PE,0,0,0,5.5,0.1,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,190,PE,0,0,0,0.7,0.2,0,0,22500,0,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,195,PE,0,0,0,0.4,0.3,0,0,4500,0,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,200,PE,0.4,0.4,0.35,0.4,0.4,4,18.03,9000,-2250,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,205,PE,0.7,0.7,0.7,0.7,0.7,3,13.88,31500,-6750,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,210,PE,1.1,1.1,0.7,0.8,0.8,8,37.95,65250,2250,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,215,PE,0.9,0.9,0.9,0.9,0.9,1,4.85,11250,2250,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,220,PE,1.45,2,1.35,1.55,1.55,52,259.24,211500,42750,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,225,PE,2,2.1,1.55,2.1,2.1,5,25.52,119250,0,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,230,PE,3.25,3.7,2.25,2.85,2.85,165,864.66,342000,29250,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,235,PE,4.35,4.8,3,3.75,3.75,87,467.31,200250,38250,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,240,PE,5.55,6.25,3.9,4.8,4.8,447,2463.63,560250,126000,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,245,PE,6.85,7.8,5.05,6.25,6.25,196,1108.45,195750,22500,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,250,PE,8.55,10,6.45,8,8,856,4970.54,828000,69750,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,255,PE,11.35,12.45,8.45,10.05,10.05,384,2292.52,288000,83250,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,260,PE,13.6,15.2,10.6,12.65,12.65,372,2280.95,432000,63000,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,265,PE,15.2,16.85,13.5,16,16,20,125.89,76500,15750,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,270,PE,19.95,19.95,17,18.6,18.6,13,84.26,49500,4500,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,275,PE,22.65,22.65,22.65,22.65,22.65,1,6.69,31500,-2250,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,280,PE,0,0,0,29.25,28.15,0,0,72000,0,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,285,PE,0,0,0,50.05,31.95,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,290,PE,0,0,0,42.55,35.85,0,0,9000,0,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,295,PE,0,0,0,57.05,40,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,300,PE,0,0,0,45.45,44.25,0,0,76500,0,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,305,PE,0,0,0,64.4,48.6,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,310,PE,0,0,0,55.4,53.1,0,0,13500,0,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,315,PE,0,0,0,72.05,57.65,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,31-May-2018,320,PE,0,0,0,76,62.3,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,28-Jun-2018,170,CE,0,0,0,58.9,89.65,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,28-Jun-2018,180,CE,0,0,0,51.8,80.15,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,28-Jun-2018,190,CE,0,0,0,45.25,70.9,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,28-Jun-2018,200,CE,0,0,0,39.35,62.05,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,28-Jun-2018,210,CE,0,0,0,34.05,53.7,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,28-Jun-2018,220,CE,0,0,0,29.3,45.95,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,28-Jun-2018,230,CE,0,0,0,25.1,38.8,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,28-Jun-2018,240,CE,0,0,0,21.45,32.4,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,28-Jun-2018,250,CE,0,0,0,18.25,26.75,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,28-Jun-2018,260,CE,0,0,0,15.45,21.85,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,28-Jun-2018,270,CE,0,0,0,13.1,17.65,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,28-Jun-2018,280,CE,0,0,0,11.05,14.15,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,28-Jun-2018,290,CE,0,0,0,9.3,11.2,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,28-Jun-2018,300,CE,0,0,0,7.8,8.8,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,28-Jun-2018,310,CE,0,0,0,6.55,6.85,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,28-Jun-2018,320,CE,0,0,0,5.5,5.3,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,28-Jun-2018,170,PE,0,0,0,6.75,0.4,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,28-Jun-2018,180,PE,0,0,0,9.45,0.8,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,28-Jun-2018,190,PE,0,0,0,12.75,1.45,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,28-Jun-2018,200,PE,0,0,0,16.65,2.5,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,28-Jun-2018,210,PE,0,0,0,21.15,4.05,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,28-Jun-2018,220,PE,0,0,0,26.25,6.15,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,28-Jun-2018,230,PE,0,0,0,31.9,8.95,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,28-Jun-2018,240,PE,0,0,0,10,12.45,0,0,2250,0,08-MAY-2018,
OPTSTK,JINDALSTEL,28-Jun-2018,250,PE,0,0,0,44.65,16.7,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,28-Jun-2018,260,PE,0,0,0,51.7,21.7,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,28-Jun-2018,270,PE,0,0,0,59.15,27.4,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,28-Jun-2018,280,PE,0,0,0,66.95,33.75,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,28-Jun-2018,290,PE,0,0,0,75.05,40.75,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,28-Jun-2018,300,PE,0,0,0,83.35,48.25,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,28-Jun-2018,310,PE,0,0,0,91.9,56.2,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,28-Jun-2018,320,PE,0,0,0,100.65,64.55,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,170,CE,0,0,0,86,91.4,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,180,CE,0,0,0,77.15,82.35,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,190,CE,0,0,0,68.65,73.7,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,200,CE,0,0,0,60.7,65.45,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,210,CE,0,0,0,53.25,57.7,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,220,CE,0,0,0,46.35,50.55,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,230,CE,0,0,0,40.1,43.95,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,240,CE,0,0,0,34.45,37.95,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,250,CE,0,0,0,29.4,32.55,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,260,CE,0,0,0,24.95,27.8,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,270,CE,0,0,0,21.05,23.55,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,280,CE,0,0,0,17.65,19.9,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,290,CE,0,0,0,14.75,16.7,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,300,CE,0,0,0,12.3,13.95,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,310,CE,0,0,0,10.2,11.6,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,320,CE,0,0,0,8.4,9.65,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,170,PE,0,0,0,1.5,1.2,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,180,PE,0,0,0,2.45,2,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,190,PE,0,0,0,3.8,3.2,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,200,PE,0,0,0,5.65,4.8,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,210,PE,0,0,0,8.05,6.9,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,220,PE,0,0,0,11,9.6,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,230,PE,0,0,0,14.55,12.85,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,240,PE,0,0,0,18.7,16.7,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,250,PE,0,0,0,23.5,21.15,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,260,PE,0,0,0,28.9,26.2,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,270,PE,0,0,0,34.8,31.85,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,280,PE,0,0,0,41.25,38,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,290,PE,0,0,0,48.2,44.65,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,300,PE,0,0,0,55.55,51.75,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,310,PE,0,0,0,63.25,59.3,0,0,0,0,08-MAY-2018,
OPTSTK,JINDALSTEL,26-Jul-2018,320,PE,0,0,0,71.3,67.15,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,31-May-2018,80,CE,0,0,0,36.7,32.95,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,31-May-2018,85,CE,0,0,0,32.85,27.95,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,31-May-2018,90,CE,0,0,0,29.25,23,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,31-May-2018,95,CE,0,0,0,25.9,18.1,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,31-May-2018,100,CE,0,0,0,22.85,13.35,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,31-May-2018,105,CE,0,0,0,12.15,9.05,0,0,9000,0,08-MAY-2018,
OPTSTK,JISLJALEQS,31-May-2018,110,CE,6.3,6.3,6.05,6.05,6.05,2,20.91,117000,-18000,08-MAY-2018,
OPTSTK,JISLJALEQS,31-May-2018,115,CE,4.2,5,3.6,4,4,73,784.93,621000,63000,08-MAY-2018,
OPTSTK,JISLJALEQS,31-May-2018,120,CE,2.35,3.2,2.1,2.35,2.35,260,2872.05,1305000,315000,08-MAY-2018,
OPTSTK,JISLJALEQS,31-May-2018,125,CE,1.5,1.85,1.15,1.3,1.3,73,831.35,522000,-36000,08-MAY-2018,
OPTSTK,JISLJALEQS,31-May-2018,130,CE,0.15,1.05,0.15,0.7,0.7,57,671.12,594000,90000,08-MAY-2018,
OPTSTK,JISLJALEQS,31-May-2018,135,CE,0.4,0.5,0.35,0.4,0.4,8,97.48,468000,9000,08-MAY-2018,
OPTSTK,JISLJALEQS,31-May-2018,140,CE,0.2,0.3,0.2,0.2,0.2,4,50.48,279000,0,08-MAY-2018,
OPTSTK,JISLJALEQS,31-May-2018,145,CE,0.15,0.15,0.15,0.15,0.15,5,65.31,90000,18000,08-MAY-2018,
OPTSTK,JISLJALEQS,31-May-2018,150,CE,0,0,0,0.1,0,0,0,108000,0,08-MAY-2018,
OPTSTK,JISLJALEQS,31-May-2018,155,CE,0,0,0,4.75,0,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,31-May-2018,160,CE,0,0,0,4.05,0,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,31-May-2018,165,CE,0,0,0,3.5,0,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,31-May-2018,80,PE,0,0,0,2.4,0,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,31-May-2018,85,PE,0,0,0,3.45,0,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,31-May-2018,90,PE,0,0,0,0.2,0.05,0,0,36000,0,08-MAY-2018,
OPTSTK,JISLJALEQS,31-May-2018,95,PE,0,0,0,0.3,0.1,0,0,45000,0,08-MAY-2018,
OPTSTK,JISLJALEQS,31-May-2018,100,PE,0,0,0,0.8,0.3,0,0,261000,0,08-MAY-2018,
OPTSTK,JISLJALEQS,31-May-2018,105,PE,1.6,1.85,1.55,1.6,1.6,11,105.54,297000,27000,08-MAY-2018,
OPTSTK,JISLJALEQS,31-May-2018,110,PE,3.25,3.6,3.1,3.45,3.45,7,71.38,1224000,9000,08-MAY-2018,
OPTSTK,JISLJALEQS,31-May-2018,115,PE,5.65,5.7,5.1,5.55,5.55,14,151.78,387000,0,08-MAY-2018,
OPTSTK,JISLJALEQS,31-May-2018,120,PE,0,0,0,9.7,8.35,0,0,72000,0,08-MAY-2018,
OPTSTK,JISLJALEQS,31-May-2018,125,PE,0,0,0,14.5,12.5,0,0,27000,0,08-MAY-2018,
OPTSTK,JISLJALEQS,31-May-2018,130,PE,0,0,0,13.25,17.1,0,0,144000,0,08-MAY-2018,
OPTSTK,JISLJALEQS,31-May-2018,135,PE,0,0,0,20.6,21.95,0,0,9000,0,08-MAY-2018,
OPTSTK,JISLJALEQS,31-May-2018,140,PE,0,0,0,26,26.85,0,0,45000,0,08-MAY-2018,
OPTSTK,JISLJALEQS,31-May-2018,145,PE,0,0,0,35.9,31.85,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,31-May-2018,150,PE,0,0,0,33.25,36.8,0,0,36000,0,08-MAY-2018,
OPTSTK,JISLJALEQS,31-May-2018,155,PE,0,0,0,44,41.8,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,31-May-2018,160,PE,0,0,0,48.25,46.75,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,31-May-2018,165,PE,0,0,0,52.55,51.75,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,28-Jun-2018,80,CE,0,0,0,28.85,33.4,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,28-Jun-2018,85,CE,0,0,0,24.65,28.5,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,28-Jun-2018,90,CE,0,0,0,20.8,23.65,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,28-Jun-2018,95,CE,0,0,0,17.3,19,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,28-Jun-2018,100,CE,0,0,0,14.15,14.7,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,28-Jun-2018,105,CE,0,0,0,11.45,10.85,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,28-Jun-2018,110,CE,0,0,0,9.15,7.65,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,28-Jun-2018,115,CE,0,0,0,7.25,5.15,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,28-Jun-2018,120,CE,0,0,0,5.65,3.3,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,28-Jun-2018,125,CE,0,0,0,4.4,2,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,28-Jun-2018,130,CE,0,0,0,3.4,1.15,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,28-Jun-2018,135,CE,0,0,0,2.55,0.65,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,28-Jun-2018,140,CE,0,0,0,1.95,0.35,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,28-Jun-2018,145,CE,0,0,0,1.45,0.2,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,28-Jun-2018,150,CE,0,0,0,1.1,0.1,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,28-Jun-2018,155,CE,0,0,0,0.8,0.05,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,28-Jun-2018,80,PE,0,0,0,1,0.05,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,28-Jun-2018,85,PE,0,0,0,1.7,0.05,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,28-Jun-2018,90,PE,0,0,0,2.75,0.2,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,28-Jun-2018,95,PE,0,0,0,4.15,0.5,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,28-Jun-2018,100,PE,0,0,0,5.95,1.1,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,28-Jun-2018,105,PE,0,0,0,8.15,2.25,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,28-Jun-2018,110,PE,0,0,0,10.75,3.95,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,28-Jun-2018,115,PE,0,0,0,13.75,6.4,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,28-Jun-2018,120,PE,0,0,0,17.1,9.5,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,28-Jun-2018,125,PE,0,0,0,20.7,13.15,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,28-Jun-2018,130,PE,0,0,0,24.6,17.3,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,28-Jun-2018,135,PE,0,0,0,28.7,21.7,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,28-Jun-2018,140,PE,0,0,0,33,26.35,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,28-Jun-2018,145,PE,0,0,0,37.4,31.15,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,28-Jun-2018,150,PE,0,0,0,41.95,36,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,28-Jun-2018,155,PE,0,0,0,46.6,40.95,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,80,CE,0,0,0,36.7,33.9,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,85,CE,0,0,0,31.95,29.1,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,90,CE,0,0,0,27.4,24.45,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,95,CE,0,0,0,23.1,20.05,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,100,CE,0,0,0,19.1,15.95,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,105,CE,0,0,0,15.5,12.4,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,110,CE,0,0,0,12.35,9.3,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,115,CE,0,0,0,9.65,6.8,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,120,CE,0,0,0,7.4,4.85,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,125,CE,0,0,0,5.6,3.35,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,130,CE,0,0,0,4.15,2.25,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,135,CE,0,0,0,3.05,1.5,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,140,CE,0,0,0,2.2,0.95,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,145,CE,0,0,0,1.55,0.6,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,150,CE,0,0,0,1.1,0.4,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,155,CE,0,0,0,0.75,0.25,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,80,PE,0,0,0,0.15,0.1,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,85,PE,0,0,0,0.35,0.2,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,90,PE,0,0,0,0.7,0.45,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,95,PE,0,0,0,1.3,1,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,100,PE,0,0,0,2.25,1.85,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,105,PE,0,0,0,3.55,3.2,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,110,PE,0,0,0,5.3,5.05,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,115,PE,0,0,0,7.55,7.45,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,120,PE,0,0,0,10.2,10.4,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,125,PE,0,0,0,13.3,13.85,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,130,PE,0,0,0,16.8,17.65,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,135,PE,0,0,0,20.6,21.8,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,140,PE,0,0,0,24.65,26.2,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,145,PE,0,0,0,28.95,30.8,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,150,PE,0,0,0,33.4,35.5,0,0,0,0,08-MAY-2018,
OPTSTK,JISLJALEQS,26-Jul-2018,155,PE,0,0,0,37.95,40.25,0,0,0,0,08-MAY-2018,
OPTSTK,JPASSOCIAT,31-May-2018,2.5,CE,0,0,0,13.9,17.35,0,0,0,0,08-MAY-2018,
OPTSTK,JPASSOCIAT,31-May-2018,5,CE,0,0,0,11.45,14.85,0,0,0,0,08-MAY-2018,
OPTSTK,JPASSOCIAT,31-May-2018,7.5,CE,0,0,0,9.05,12.35,0,0,0,0,08-MAY-2018,
OPTSTK,JPASSOCIAT,31-May-2018,10,CE,0,0,0,6.8,9.85,0,0,0,0,08-MAY-2018,
OPTSTK,JPASSOCIAT,31-May-2018,12.5,CE,0,0,0,4.9,7.4,0,0,0,0,08-MAY-2018,
OPTSTK,JPASSOCIAT,31-May-2018,15,CE,0,0,0,3.45,4.95,0,0,0,0,08-MAY-2018,
OPTSTK,JPASSOCIAT,31-May-2018,17.5,CE,3.05,3.05,3.05,3.05,3.05,1,6.98,986000,0,08-MAY-2018,
OPTSTK,JPASSOCIAT,31-May-2018,20,CE,1.7,1.7,1.25,1.45,1.45,174,1270.49,10914000,782000,08-MAY-2018,
OPTSTK,JPASSOCIAT,31-May-2018,22.5,CE,0.85,0.9,0.6,0.7,0.7,193,1525,6596000,748000,08-MAY-2018,
