INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODFRYPHLP,31-May-2018,600,CE,0,0,0,279.9,290.85,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,620,CE,0,0,0,260.65,271.2,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,640,CE,0,0,0,241.6,251.65,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,660,CE,0,0,0,222.8,232.3,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,680,CE,0,0,0,204.4,213.2,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,700,CE,0,0,0,186.45,194.45,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,720,CE,0,0,0,169.05,176.2,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,740,CE,0,0,0,152.35,158.5,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,760,CE,0,0,0,136.45,141.55,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,780,CE,0,0,0,121.4,125.45,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,800,CE,0,0,0,107.25,110.3,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,820,CE,0,0,0,94.15,96.1,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,840,CE,0,0,0,82.05,83.1,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,860,CE,0,0,0,71.1,71.25,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,880,CE,0,0,0,61.15,60.55,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,900,CE,0,0,0,52.3,51.05,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,920,CE,0,0,0,44.4,42.7,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,940,CE,0,0,0,37.45,35.4,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,960,CE,0,0,0,31.45,29.15,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,980,CE,0,0,0,26.25,23.85,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,1000,CE,0,0,0,21.8,19.35,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,1020,CE,0,0,0,17.95,15.55,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,1040,CE,0,0,0,14.7,12.4,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,1060,CE,0,0,0,12,9.85,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,1080,CE,0,0,0,9.75,7.75,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,1100,CE,0,0,0,7.9,6.1,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,1120,CE,0,0,0,6.35,4.75,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,1140,CE,0,0,0,5.1,3.65,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,1160,CE,0,0,0,4.05,2.85,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,1180,CE,0,0,0,3.2,2.15,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,1200,CE,0,0,0,2.55,1.65,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,1220,CE,0,0,0,2,1.25,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,1240,CE,0,0,0,1.6,0.95,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,1260,CE,0,0,0,1.25,0.7,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,600,PE,0,0,0,0.5,0.2,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,620,PE,0,0,0,0.85,0.35,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,640,PE,0,0,0,1.4,0.6,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,660,PE,0,0,0,2.25,1.1,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,680,PE,0,0,0,3.45,1.8,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,700,PE,0,0,0,5.1,2.85,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,720,PE,0,0,0,7.35,4.4,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,740,PE,0,0,0,10.25,6.55,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,760,PE,0,0,0,13.9,9.4,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,780,PE,0,0,0,18.5,13.1,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,800,PE,0,0,0,24,17.75,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,820,PE,0,0,0,30.45,23.4,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,840,PE,0,0,0,38.05,30.2,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,860,PE,0,0,0,46.65,38.15,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,880,PE,0,0,0,56.35,47.3,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,900,PE,0,0,0,67.1,57.6,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,920,PE,0,0,0,78.8,69.05,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,940,PE,0,0,0,91.5,81.6,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,960,PE,0,0,0,105.05,95.15,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,980,PE,0,0,0,119.5,109.65,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,1000,PE,0,0,0,134.65,124.95,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,1020,PE,0,0,0,150.45,140.95,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,1040,PE,0,0,0,166.8,157.65,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,1060,PE,0,0,0,183.75,174.9,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,1080,PE,0,0,0,201.1,192.65,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,1100,PE,0,0,0,218.85,210.75,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,1120,PE,0,0,0,236.9,229.2,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,1140,PE,0,0,0,255.25,247.95,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,1160,PE,0,0,0,273.85,266.95,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,1180,PE,0,0,0,292.65,286.1,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,1200,PE,0,0,0,311.6,305.4,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,1220,PE,0,0,0,330.65,324.8,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,1240,PE,0,0,0,349.85,344.3,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,31-May-2018,1260,PE,0,0,0,369.1,363.9,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,600,CE,0,0,0,236.7,294.6,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,620,CE,0,0,0,218.95,275.4,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,640,CE,0,0,0,201.75,256.5,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,660,CE,0,0,0,185.15,237.85,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,680,CE,0,0,0,169.2,219.65,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,700,CE,0,0,0,154.05,201.9,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,720,CE,0,0,0,139.65,184.7,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,740,CE,0,0,0,126.05,168.15,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,760,CE,0,0,0,113.35,152.35,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,780,CE,0,0,0,101.55,137.4,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,800,CE,0,0,0,90.6,123.2,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,820,CE,0,0,0,80.55,109.95,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,840,CE,0,0,0,71.35,97.6,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,860,CE,0,0,0,62.95,86.25,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,880,CE,0,0,0,55.35,75.85,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,900,CE,0,0,0,48.5,66.35,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,920,CE,0,0,0,42.4,57.8,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,940,CE,0,0,0,36.95,50.1,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,960,CE,0,0,0,32.1,43.25,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,980,CE,0,0,0,27.85,37.15,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,1000,CE,0,0,0,24,31.8,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,1020,CE,0,0,0,20.7,27.15,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,1040,CE,0,0,0,17.8,23.05,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,1060,CE,0,0,0,15.25,19.5,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,1080,CE,0,0,0,13.05,16.4,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,1100,CE,0,0,0,11.15,13.8,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,1120,CE,0,0,0,9.5,11.55,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,1140,CE,0,0,0,8.05,9.65,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,1160,CE,0,0,0,6.85,8,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,1180,CE,0,0,0,5.8,6.65,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,600,PE,0,0,0,4.7,0.9,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,620,PE,0,0,0,6.6,1.4,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,640,PE,0,0,0,9.05,2.2,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,660,PE,0,0,0,12.1,3.25,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,680,PE,0,0,0,15.8,4.75,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,700,PE,0,0,0,20.3,6.7,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,720,PE,0,0,0,25.55,9.25,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,740,PE,0,0,0,31.6,12.45,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,760,PE,0,0,0,38.55,16.35,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,780,PE,0,0,0,46.35,21.05,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,800,PE,0,0,0,55.05,26.6,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,820,PE,0,0,0,64.65,33.05,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,840,PE,0,0,0,75.05,40.45,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,860,PE,0,0,0,86.35,48.8,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,880,PE,0,0,0,98.4,58.1,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,900,PE,0,0,0,111.2,68.3,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,920,PE,0,0,0,124.7,79.45,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,940,PE,0,0,0,138.9,91.5,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,960,PE,0,0,0,153.7,104.35,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,980,PE,0,0,0,169.05,117.95,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,1000,PE,0,0,0,184.9,132.3,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,1020,PE,0,0,0,201.2,147.35,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,1040,PE,0,0,0,217.95,162.95,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,1060,PE,0,0,0,235.05,179.1,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,1080,PE,0,0,0,252.5,195.75,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,1100,PE,0,0,0,270.25,212.85,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,1120,PE,0,0,0,288.25,230.3,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,1140,PE,0,0,0,306.45,248.1,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,1160,PE,0,0,0,324.85,266.2,0,0,0,0,10-APR-2018,
OPTSTK,GODFRYPHLP,28-Jun-2018,1180,PE,0,0,0,343.45,284.55,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,700,CE,0,0,0,387.1,379.5,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,720,CE,0,0,0,367.6,359.55,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,740,CE,0,0,0,348.2,339.6,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,760,CE,0,0,0,328.9,319.7,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,780,CE,0,0,0,309.8,299.75,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,800,CE,0,0,0,290.9,279.8,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,820,CE,0,0,0,272.25,259.85,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,840,CE,0,0,0,253.95,239.9,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,860,CE,0,0,0,236.05,219.95,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,880,CE,0,0,0,218.6,200,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,900,CE,0,0,0,201.65,180.1,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,920,CE,0,0,0,185.3,160.15,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,940,CE,0,0,0,169.6,140.2,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,960,CE,0,0,0,154.65,120.35,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,980,CE,0,0,0,140.35,100.7,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,1000,CE,0,0,0,126.85,81.55,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,1020,CE,0,0,0,80,63.3,0,0,800,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,1040,CE,0,0,0,102.4,46.75,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,1060,CE,0,0,0,91.45,32.5,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,1080,CE,0,0,0,81.35,21.1,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,1100,CE,0,0,0,20,12.75,0,0,12000,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,1120,CE,12.15,12.15,9.85,10.9,10.9,5,45.24,12000,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,1140,CE,0,0,0,15,3.65,0,0,2400,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,1160,CE,4,4,4,4,4,1,9.31,800,-800,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,1180,CE,2.05,2.5,2.05,2.5,2.5,16,151.35,16000,-11200,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,1200,CE,0,0,0,2.8,0.3,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,1220,CE,0,0,0,32.15,0.15,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,1240,CE,0,0,0,27.8,0.05,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,1260,CE,0,0,0,23.9,0.05,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,1280,CE,0,0,0,20.5,0,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,1300,CE,0,0,0,17.5,0,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,1320,CE,0,0,0,14.9,0,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,700,PE,0,0,0,0.3,0,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,720,PE,0,0,0,0.45,0,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,740,PE,0,0,0,0.7,0,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,760,PE,0,0,0,1.1,0,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,780,PE,0,0,0,1.65,0,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,800,PE,0,0,0,2.4,0,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,820,PE,0,0,0,3.45,0,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,840,PE,0,0,0,4.8,0,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,860,PE,0,0,0,6.55,0,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,880,PE,0,0,0,8.75,0,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,900,PE,0,0,0,11.45,0,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,920,PE,0,0,0,14.8,0.05,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,940,PE,0,0,0,18.75,0.05,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,960,PE,0,0,0,23.45,0.15,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,980,PE,0,0,0,1.2,0.4,0,0,800,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,1000,PE,0,0,0,35,1.2,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,1020,PE,0,0,0,42.05,2.95,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,1040,PE,7,10.35,7,10.35,10.35,2,16.77,22400,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,1060,PE,0,0,0,58.6,12,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,1080,PE,0,0,0,22,20.55,0,0,12000,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,1100,PE,0,0,0,41.9,32.1,0,0,8800,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,1120,PE,0,0,0,89.7,46.45,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,1140,PE,0,0,0,101.65,62.95,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,1160,PE,0,0,0,114.35,80.95,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,1180,PE,0,0,0,127.8,99.9,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,1200,PE,0,0,0,141.85,119.4,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,1220,PE,0,0,0,156.6,139.15,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,1240,PE,0,0,0,171.9,159.05,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,1260,PE,0,0,0,187.65,178.95,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,1280,PE,0,0,0,203.9,198.9,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,1300,PE,0,0,0,220.6,218.85,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,26-Apr-2018,1320,PE,0,0,0,237.65,238.75,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,31-May-2018,700,CE,0,0,0,355.55,384.05,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,31-May-2018,720,CE,0,0,0,336,364.25,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,31-May-2018,740,CE,0,0,0,316.45,344.45,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,31-May-2018,760,CE,0,0,0,296.95,324.6,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,31-May-2018,780,CE,0,0,0,277.5,304.8,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,31-May-2018,800,CE,0,0,0,258.25,285,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,31-May-2018,820,CE,0,0,0,239.15,265.2,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,31-May-2018,840,CE,0,0,0,220.3,245.4,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,31-May-2018,860,CE,0,0,0,201.8,225.65,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,31-May-2018,880,CE,0,0,0,183.75,205.95,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,31-May-2018,900,CE,0,0,0,166.25,186.35,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,31-May-2018,920,CE,0,0,0,149.35,167,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,31-May-2018,940,CE,0,0,0,133.3,147.95,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,31-May-2018,960,CE,0,0,0,118.05,129.4,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,31-May-2018,980,CE,0,0,0,103.8,111.6,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,31-May-2018,1000,CE,0,0,0,90.5,94.75,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,31-May-2018,1020,CE,0,0,0,78.3,79.05,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,31-May-2018,1040,CE,0,0,0,67.25,64.75,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,31-May-2018,1060,CE,0,0,0,57.25,52,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,31-May-2018,1080,CE,0,0,0,48.4,40.95,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,31-May-2018,1100,CE,0,0,0,40.55,31.6,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,31-May-2018,1120,CE,0,0,0,33.75,23.85,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,31-May-2018,1140,CE,0,0,0,27.85,17.6,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,31-May-2018,1160,CE,0,0,0,22.9,12.75,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,31-May-2018,1180,CE,0,0,0,18.6,9.05,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,31-May-2018,1200,CE,0,0,0,15,6.25,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,31-May-2018,1220,CE,0,0,0,12.05,4.25,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,31-May-2018,1240,CE,0,0,0,9.6,2.85,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,31-May-2018,1260,CE,0,0,0,7.6,1.85,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,31-May-2018,1280,CE,0,0,0,5.95,1.2,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,31-May-2018,1300,CE,0,0,0,4.65,0.75,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,31-May-2018,1320,CE,0,0,0,3.6,0.45,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,31-May-2018,700,PE,0,0,0,0.05,0,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,31-May-2018,720,PE,0,0,0,0.1,0,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,31-May-2018,740,PE,0,0,0,0.15,0,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,31-May-2018,760,PE,0,0,0,0.25,0,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,31-May-2018,780,PE,0,0,0,0.5,0,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,31-May-2018,800,PE,0,0,0,0.8,0,0,0,0,0,10-APR-2018,
OPTSTK,GODREJCP,31-May-2018,820,PE,0,0,0,1.35,0.05,0,0,0,0,10-APR-2018,
