INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,RAMCOCEM,22-Feb-2018,730,CE,0,0,0,108.9,98.55,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,740,CE,0,0,0,23.75,92.2,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,750,CE,0,0,0,96.85,86.1,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,760,CE,0,0,0,17.55,80.3,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,770,CE,0,0,0,85.75,74.75,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,780,CE,0,0,0,12.75,69.45,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,790,CE,0,0,0,75.6,64.45,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,800,CE,0,0,0,9.1,59.7,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,810,CE,0,0,0,66.35,55.25,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,820,CE,0,0,0,6.35,51,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,830,CE,0,0,0,58,47.05,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,840,CE,0,0,0,4.4,43.3,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,850,CE,0,0,0,50.45,39.85,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,860,CE,0,0,0,2.95,36.55,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,870,CE,0,0,0,43.75,33.5,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,880,CE,0,0,0,2,30.7,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,890,CE,0,0,0,37.8,28.05,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,900,CE,0,0,0,1.3,25.65,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,910,CE,0,0,0,32.6,23.4,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,920,CE,0,0,0,0.85,21.35,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,930,CE,0,0,0,27.95,19.4,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,940,CE,0,0,0,0.55,17.6,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,950,CE,0,0,0,23.95,16,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,960,CE,0,0,0,0.35,14.5,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,520,PE,0,0,0,0.2,0.45,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,540,PE,0,0,0,0.45,0.8,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,560,PE,0,0,0,1,1.35,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,580,PE,0,0,0,2,2.2,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,590,PE,0,0,0,4.75,2.8,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,600,PE,0,0,0,3.65,3.45,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,610,PE,0,0,0,7.25,4.25,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,620,PE,0,0,0,6.2,5.2,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,630,PE,0,0,0,9.95,6.3,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,640,PE,0,0,0,10,7.55,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,650,PE,0,0,0,13.4,9,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,660,PE,0,0,0,15.2,10.6,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,670,PE,0,0,0,17.55,12.45,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,680,PE,0,0,0,22.05,14.5,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,690,PE,0,0,0,22.6,16.75,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,700,PE,0,0,0,30.6,19.3,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,710,PE,0,0,0,28.45,22.05,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,720,PE,0,0,0,40.9,25.05,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,730,PE,0,0,0,35.25,28.3,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,740,PE,0,0,0,52.9,31.85,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,750,PE,0,0,0,43,35.7,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,760,PE,0,0,0,66.45,39.8,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,770,PE,0,0,0,51.7,44.15,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,780,PE,0,0,0,81.35,48.75,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,790,PE,0,0,0,61.3,53.65,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,800,PE,0,0,0,97.4,58.85,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,810,PE,0,0,0,71.85,64.3,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,820,PE,0,0,0,114.35,69.95,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,830,PE,0,0,0,83.3,75.9,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,840,PE,0,0,0,132.1,82.1,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,850,PE,0,0,0,95.6,88.5,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,860,PE,0,0,0,150.4,95.15,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,870,PE,0,0,0,108.7,102.05,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,880,PE,0,0,0,169.1,109.1,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,890,PE,0,0,0,122.55,116.4,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,900,PE,0,0,0,188.15,123.9,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,910,PE,0,0,0,137.15,131.55,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,920,PE,0,0,0,207.4,139.4,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,930,PE,0,0,0,152.3,147.35,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,940,PE,0,0,0,226.8,155.5,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,950,PE,0,0,0,168.1,163.8,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,22-Feb-2018,960,PE,0,0,0,246.3,172.2,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,600,CE,0,0,0,219.2,211.8,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,610,CE,0,0,0,211.1,203.35,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,620,CE,0,0,0,203.2,195.1,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,630,CE,0,0,0,195.45,187,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,640,CE,0,0,0,187.85,179.05,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,650,CE,0,0,0,180.45,171.3,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,660,CE,0,0,0,173.2,163.75,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,670,CE,0,0,0,166.15,156.4,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,680,CE,0,0,0,159.25,149.25,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,690,CE,0,0,0,152.55,142.25,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,700,CE,0,0,0,146.05,135.5,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,710,CE,0,0,0,139.65,128.9,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,720,CE,0,0,0,133.55,122.55,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,730,CE,0,0,0,127.6,116.4,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,740,CE,0,0,0,121.85,110.5,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,750,CE,0,0,0,116.3,104.75,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,760,CE,0,0,0,110.95,99.25,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,770,CE,0,0,0,105.75,94,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,780,CE,0,0,0,100.75,88.9,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,790,CE,0,0,0,95.95,84.05,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,800,CE,0,0,0,91.3,79.35,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,810,CE,0,0,0,86.85,74.9,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,820,CE,0,0,0,82.55,70.65,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,830,CE,0,0,0,78.45,66.55,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,840,CE,0,0,0,74.5,62.7,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,850,CE,0,0,0,70.7,59,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,860,CE,0,0,0,67.1,55.45,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,870,CE,0,0,0,63.65,52.1,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,880,CE,0,0,0,60.3,48.95,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,890,CE,0,0,0,57.15,45.95,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,900,CE,0,0,0,54.1,43.05,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,910,CE,0,0,0,51.25,40.35,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,920,CE,0,0,0,48.5,37.85,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,930,CE,0,0,0,45.85,35.45,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,940,CE,0,0,0,43.4,33.15,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,950,CE,0,0,0,41.05,31,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,960,CE,0,0,0,38.8,29,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,600,PE,0,0,0,13.25,9.1,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,610,PE,0,0,0,15,10.55,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,620,PE,0,0,0,16.9,12.1,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,630,PE,0,0,0,19,13.85,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,640,PE,0,0,0,21.25,15.8,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,650,PE,0,0,0,23.7,17.9,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,660,PE,0,0,0,26.3,20.2,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,670,PE,0,0,0,29.05,22.7,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,680,PE,0,0,0,32,25.35,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,690,PE,0,0,0,35.15,28.25,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,700,PE,0,0,0,38.5,31.3,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,710,PE,0,0,0,41.95,34.6,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,720,PE,0,0,0,45.7,38.1,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,730,PE,0,0,0,49.6,41.8,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,740,PE,0,0,0,53.7,45.75,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,750,PE,0,0,0,57.95,49.85,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,760,PE,0,0,0,62.45,54.2,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,770,PE,0,0,0,67.1,58.8,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,780,PE,0,0,0,71.95,63.55,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,790,PE,0,0,0,76.95,68.55,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,800,PE,0,0,0,82.15,73.75,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,810,PE,0,0,0,87.55,79.1,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,820,PE,0,0,0,93.1,84.7,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,830,PE,0,0,0,98.85,90.5,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,840,PE,0,0,0,104.75,96.45,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,850,PE,0,0,0,110.8,102.6,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,860,PE,0,0,0,117,108.95,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,870,PE,0,0,0,123.4,115.45,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,880,PE,0,0,0,129.9,122.1,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,890,PE,0,0,0,136.6,128.95,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,900,PE,0,0,0,143.4,135.95,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,910,PE,0,0,0,150.35,143.1,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,920,PE,0,0,0,157.45,150.45,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,930,PE,0,0,0,164.65,157.85,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,940,PE,0,0,0,172.05,165.45,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,950,PE,0,0,0,179.5,173.15,0,0,0,0,03-JAN-2018,
OPTSTK,RAMCOCEM,28-Mar-2018,960,PE,0,0,0,187.1,181,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,520,CE,0,0,0,361.9,537.9,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,540,CE,0,0,0,342.3,517.95,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,560,CE,0,0,0,322.7,498.05,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,580,CE,0,0,0,303.25,478.1,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,600,CE,0,0,0,283.9,458.2,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,620,CE,0,0,0,264.75,438.25,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,640,CE,0,0,0,245.85,418.35,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,660,CE,0,0,0,227.25,398.4,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,680,CE,0,0,0,209.1,378.5,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,700,CE,0,0,0,191.45,358.55,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,720,CE,0,0,0,174.4,338.65,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,740,CE,0,0,0,158,318.7,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,760,CE,0,0,0,142.4,298.8,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,780,CE,0,0,0,127.65,278.9,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,800,CE,0,0,0,113.75,258.95,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,820,CE,0,0,0,100.85,239.05,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,840,CE,0,0,0,88.9,219.1,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,860,CE,0,0,0,77.95,199.2,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,880,CE,0,0,0,68,179.35,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,900,CE,0,0,0,59,159.55,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,920,CE,0,0,0,50.9,139.95,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,940,CE,0,0,0,110,120.7,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,960,CE,0,0,0,37.35,102.05,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,980,CE,0,0,0,85,84.3,0,0,800,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,1000,CE,0,0,0,69.4,67.8,0,0,11200,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,1020,CE,0,0,0,57.65,53,0,0,9600,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,1040,CE,0,0,0,38.9,40.1,0,0,10400,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,1060,CE,30,44.5,30,35.1,35.1,53,466.28,50400,-1600,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,1080,CE,28.1,34.9,25,27.25,27.25,71,630.37,42400,4800,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,1100,CE,18,27,18,19.9,19.9,74,664.73,56000,7200,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,1120,CE,13.25,21.3,13.25,14.75,14.75,19,172.84,13600,3200,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,1140,CE,10,15,10,12,12,4,36.89,3200,2400,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,1160,CE,0,0,0,6.5,3.6,0,0,11200,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,1180,CE,7.5,7.5,6,6,6,4,37.98,11200,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,1200,CE,0,0,0,4.1,1.2,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,1220,CE,0,0,0,3.35,0.65,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,1240,CE,0,0,0,2.7,0.35,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,1260,CE,0,0,0,3.75,0.2,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,520,PE,0,0,0,0.1,0,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,540,PE,0,0,0,0.15,0,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,560,PE,0,0,0,0.3,0,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,580,PE,0,0,0,0.5,0,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,600,PE,0,0,0,0.85,0,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,620,PE,0,0,0,1.4,0,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,640,PE,0,0,0,2.15,0,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,660,PE,0,0,0,3.25,0,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,680,PE,0,0,0,4.8,0,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,700,PE,0,0,0,6.8,0,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,720,PE,0,0,0,9.45,0,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,740,PE,0,0,0,12.75,0,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,760,PE,0,0,0,16.85,0,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,780,PE,0,0,0,21.8,0,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,800,PE,0,0,0,27.55,0,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,820,PE,0,0,0,34.35,0,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,840,PE,0,0,0,42.1,0.05,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,860,PE,0,0,0,50.8,0.05,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,880,PE,0,0,0,60.55,0.1,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,900,PE,0,0,0,71.2,0.25,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,920,PE,0,0,0,82.85,0.55,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,940,PE,0,0,0,10.7,1.25,0,0,3200,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,960,PE,0,0,0,9,2.5,0,0,1600,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,980,PE,0,0,0,10.5,4.65,0,0,30400,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,1000,PE,11,11.05,10,10.5,10.5,21,169.72,23200,9600,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,1020,PE,0,0,0,19.1,13.2,0,0,3200,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,1040,PE,24,24,24,24,24,1,8.51,4800,800,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,1060,PE,35,35,35,35,35,2,17.52,23200,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,1080,PE,0,0,0,54.5,40.75,0,0,800,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,1100,PE,0,0,0,75,54.05,0,0,800,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,1120,PE,0,0,0,237.9,69.15,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,1140,PE,0,0,0,255.95,85.65,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,1160,PE,0,0,0,274.3,103.3,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,1180,PE,0,0,0,292.9,121.75,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,1200,PE,0,0,0,311.65,140.75,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,1220,PE,0,0,0,330.55,160.15,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,1240,PE,0,0,0,349.6,179.75,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,25-Jan-2018,1260,PE,0,0,0,344.4,199.5,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,22-Feb-2018,600,CE,0,0,0,374,461.2,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,22-Feb-2018,620,CE,0,0,0,354.35,441.4,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,22-Feb-2018,640,CE,0,0,0,334.75,421.6,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,22-Feb-2018,660,CE,0,0,0,315.25,401.75,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,22-Feb-2018,680,CE,0,0,0,295.8,381.95,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,22-Feb-2018,700,CE,0,0,0,276.55,362.1,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,22-Feb-2018,720,CE,0,0,0,257.45,342.3,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,22-Feb-2018,740,CE,0,0,0,238.7,322.45,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,22-Feb-2018,760,CE,0,0,0,220.25,302.65,0,0,0,0,03-JAN-2018,
OPTSTK,RAYMOND,22-Feb-2018,780,CE,0,0,0,202.25,282.85,0,0,0,0,03-JAN-2018,
