INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LUPIN,27-Jan-2022,0,XX,895,901.3,886,892.15,892.15,118,896.41,504050,22950,13-DEC-2021,
FUTSTK,LUPIN,27-Jan-2022,0,XX,889.35,981.4,889.3,950.75,950.75,1019,8202.04,501500,-2550,14-DEC-2021,
FUTSTK,LUPIN,27-Jan-2022,0,XX,941.85,942.05,923,924.8,924.8,247,1956.25,551650,50150,15-DEC-2021,
FUTSTK,LUPIN,27-Jan-2022,0,XX,928,928,903.25,908.95,908.95,217,1683.39,610300,58650,16-DEC-2021,
FUTSTK,LUPIN,27-Jan-2022,0,XX,911.05,911.05,872.3,878.85,878.85,466,3531.97,734400,124100,17-DEC-2021,
FUTSTK,LUPIN,27-Jan-2022,0,XX,871.55,882.7,858,879.25,879.25,449,3318.79,804950,70550,20-DEC-2021,
FUTSTK,LUPIN,27-Jan-2022,0,XX,878.25,889.15,877.7,881.1,881.1,310,2330.17,876350,71400,21-DEC-2021,
FUTSTK,LUPIN,27-Jan-2022,0,XX,882.85,907.55,881.7,904.65,904.65,800,6077.72,1015750,139400,22-DEC-2021,
FUTSTK,LUPIN,27-Jan-2022,0,XX,909.9,917.2,904.4,916.2,916.2,720,5581.07,1149200,133450,23-DEC-2021,
FUTSTK,LUPIN,27-Jan-2022,0,XX,912,927.2,900.6,901.95,901.95,1414,10934.23,1725500,576300,24-DEC-2021,
FUTSTK,LUPIN,27-Jan-2022,0,XX,904,921.3,904,919.55,919.55,1692,13170.05,2337500,612000,27-DEC-2021,
FUTSTK,LUPIN,27-Jan-2022,0,XX,921.75,927.3,918.05,921.5,921.5,2721,21321.08,4096150,1758650,28-DEC-2021,
FUTSTK,LUPIN,27-Jan-2022,0,XX,927,937.6,922,933.55,933.55,3907,30926.7,5614250,1518100,29-DEC-2021,
FUTSTK,LUPIN,27-Jan-2022,0,XX,930.3,942.95,930.05,939.45,939.45,3023,24089.18,6847600,1233350,30-DEC-2021,
FUTSTK,LUPIN,24-Feb-2022,0,XX,946.15,962,941.05,958,958,118,954.18,119000,-850,31-DEC-2021,
FUTSTK,LUPIN,24-Feb-2022,0,XX,960,960,950,951.9,951.9,43,348.64,124950,5950,03-JAN-2022,
FUTSTK,LUPIN,24-Feb-2022,0,XX,954.5,955.45,937,938.1,938.1,68,545.77,149600,24650,04-JAN-2022,
FUTSTK,LUPIN,24-Feb-2022,0,XX,941.25,944.6,931.75,938.7,938.7,34,271.09,153850,4250,05-JAN-2022,
FUTSTK,LUPIN,24-Feb-2022,0,XX,935.6,945,930,930.85,930.85,51,405.51,167450,13600,06-JAN-2022,
FUTSTK,LUPIN,24-Feb-2022,0,XX,933.55,933.55,922.3,923.6,923.6,78,613.73,192100,24650,07-JAN-2022,
FUTSTK,LUPIN,24-Feb-2022,0,XX,923.6,946.85,923.6,944.9,944.9,130,1038.45,195500,3400,10-JAN-2022,
FUTSTK,LUPIN,24-Feb-2022,0,XX,946.15,957.6,942.65,950.7,950.7,154,1245.96,208250,12750,11-JAN-2022,
FUTSTK,LUPIN,24-Feb-2022,0,XX,952.6,959,945,957.5,957.5,108,874.27,215050,6800,12-JAN-2022,
FUTSTK,LUPIN,24-Feb-2022,0,XX,959.15,978.2,959.1,965.35,965.35,199,1638.47,218450,3400,13-JAN-2022,
FUTSTK,LUPIN,24-Feb-2022,0,XX,963.1,967.9,955,958.45,958.45,90,735.12,244800,26350,14-JAN-2022,
FUTSTK,LUPIN,24-Feb-2022,0,XX,956,956,941,947.1,947.1,218,1756.45,277100,32300,17-JAN-2022,
FUTSTK,LUPIN,24-Feb-2022,0,XX,947.75,967.4,941.15,945.15,945.15,463,3753.1,346800,69700,18-JAN-2022,
FUTSTK,LUPIN,24-Feb-2022,0,XX,945,972.75,938,965.55,965.55,486,3954.06,396100,49300,19-JAN-2022,
FUTSTK,LUPIN,24-Feb-2022,0,XX,963.9,964.45,939,944.05,944.05,821,6608.68,663000,266900,20-JAN-2022,
FUTSTK,LUPIN,24-Feb-2022,0,XX,938.6,940.3,900.55,905.8,905.8,2234,17443.09,1515550,852550,21-JAN-2022,
FUTSTK,LUPIN,24-Feb-2022,0,XX,905.2,935.2,904.55,923.7,923.7,2926,22975.09,2859400,1343850,24-JAN-2022,
FUTSTK,LUPIN,24-Feb-2022,0,XX,918.65,932.6,911.6,920.35,920.35,3285,25709.05,4378350,1518950,25-JAN-2022,
FUTSTK,LUPIN,24-Feb-2022,0,XX,910,910,884,889.55,889.55,4763,36102.87,5867550,1489200,27-JAN-2022,
FUTSTK,LUPIN,31-Mar-2022,0,XX,897.1,920.7,897.1,906.5,906.5,86,664.98,292400,23800,28-JAN-2022,
FUTSTK,LUPIN,31-Mar-2022,0,XX,906.55,921,906.55,912.75,912.75,57,442.44,296650,4250,31-JAN-2022,
FUTSTK,LUPIN,31-Mar-2022,0,XX,923.5,927.05,906,911.25,911.25,121,942.07,311950,15300,01-FEB-2022,
FUTSTK,LUPIN,31-Mar-2022,0,XX,914.3,925,913.4,921,921,90,703.12,311950,0,02-FEB-2022,
FUTSTK,LUPIN,31-Mar-2022,0,XX,917.25,918.05,901.8,904.55,904.55,121,933.78,345100,33150,03-FEB-2022,
FUTSTK,LUPIN,31-Mar-2022,0,XX,890.4,906.3,866.6,876.5,876.5,669,5003.52,466650,121550,04-FEB-2022,
FUTSTK,LUPIN,31-Mar-2022,0,XX,863.8,865.1,807,809.8,809.8,681,4780.53,691050,224400,07-FEB-2022,
FUTSTK,LUPIN,31-Mar-2022,0,XX,812.05,813.05,790.65,793.5,793.5,735,4982.25,815150,124100,08-FEB-2022,
FUTSTK,LUPIN,31-Mar-2022,0,XX,799.15,808,792.1,805.9,805.9,511,3475.35,894200,79050,09-FEB-2022,
FUTSTK,LUPIN,31-Mar-2022,0,XX,808.1,816.25,805.2,812.05,812.05,279,1921.54,888250,-5950,10-FEB-2022,
FUTSTK,LUPIN,31-Mar-2022,0,XX,806.95,809.15,797.15,802.95,802.95,261,1779.84,955400,67150,11-FEB-2022,
FUTSTK,LUPIN,31-Mar-2022,0,XX,793.75,794.3,762.25,764.95,764.95,695,4600.33,1124550,169150,14-FEB-2022,
FUTSTK,LUPIN,31-Mar-2022,0,XX,770.9,771,752.35,768.25,768.25,1026,6621.28,1494300,369750,15-FEB-2022,
FUTSTK,LUPIN,31-Mar-2022,0,XX,775.45,786.3,771.35,781.1,781.1,870,5763.15,1769700,275400,16-FEB-2022,
FUTSTK,LUPIN,31-Mar-2022,0,XX,785.15,786.3,770.2,773.95,773.95,966,6360.65,2125850,356150,17-FEB-2022,
FUTSTK,LUPIN,31-Mar-2022,0,XX,776.35,779.4,768.5,770.55,770.55,1013,6654.75,2486250,360400,18-FEB-2022,
FUTSTK,LUPIN,31-Mar-2022,0,XX,764.05,769.5,756.75,762.55,762.55,2960,19205,3990750,1504500,21-FEB-2022,
FUTSTK,LUPIN,31-Mar-2022,0,XX,758.5,758.5,734.35,755.65,755.65,3020,19269.4,5227500,1236750,22-FEB-2022,
FUTSTK,LUPIN,31-Mar-2022,0,XX,758.15,766.4,756.25,758.65,758.65,4407,28515.91,7182500,1955000,23-FEB-2022,
FUTSTK,LUPIN,31-Mar-2022,0,XX,738,744.15,711,713.2,713.2,6679,41196.77,8705700,1523200,24-FEB-2022,
FUTSTK,LUPIN,28-Apr-2022,0,XX,722.5,747.75,722.5,745.85,745.85,144,906.66,270300,21250,25-FEB-2022,
FUTSTK,LUPIN,28-Apr-2022,0,XX,732.55,749.6,732.55,748.25,748.25,92,579.89,272000,1700,28-FEB-2022,
FUTSTK,LUPIN,28-Apr-2022,0,XX,745,751.15,728,733.45,733.45,93,581.26,284750,12750,02-MAR-2022,
FUTSTK,LUPIN,28-Apr-2022,0,XX,736.25,742.25,722.25,724.3,724.3,53,329.88,285600,850,03-MAR-2022,
FUTSTK,LUPIN,28-Apr-2022,0,XX,714.4,720.35,706.55,708.15,708.15,133,807.97,310250,24650,04-MAR-2022,
FUTSTK,LUPIN,28-Apr-2022,0,XX,693.3,706.5,682.65,705.35,705.35,347,2051.84,379100,68850,07-MAR-2022,
FUTSTK,LUPIN,28-Apr-2022,0,XX,700.7,716,697.35,713.55,713.55,218,1312.07,402900,23800,08-MAR-2022,
FUTSTK,LUPIN,28-Apr-2022,0,XX,723,744.4,722.55,742.75,742.75,167,1042.51,413100,10200,09-MAR-2022,
FUTSTK,LUPIN,28-Apr-2022,0,XX,753,755.7,741,744.35,744.35,125,792.41,425850,12750,10-MAR-2022,
FUTSTK,LUPIN,28-Apr-2022,0,XX,743,759.4,743,753.05,753.05,134,857.95,428400,2550,11-MAR-2022,
FUTSTK,LUPIN,28-Apr-2022,0,XX,758.65,762.25,740.8,750.35,750.35,144,917.04,435200,6800,14-MAR-2022,
FUTSTK,LUPIN,28-Apr-2022,0,XX,753,763,738.8,743.35,743.35,204,1302.92,477700,42500,15-MAR-2022,
FUTSTK,LUPIN,28-Apr-2022,0,XX,752.2,755,746.3,754,754,219,1396.63,579700,102000,16-MAR-2022,
FUTSTK,LUPIN,28-Apr-2022,0,XX,755.75,775,755.75,768.95,768.95,260,1697.63,614550,34850,17-MAR-2022,
FUTSTK,LUPIN,28-Apr-2022,0,XX,772,781.1,759.15,760.95,760.95,658,4320.51,816000,201450,21-MAR-2022,
FUTSTK,LUPIN,28-Apr-2022,0,XX,758.95,768.75,754.5,761.3,761.3,396,2564.93,942650,126650,22-MAR-2022,
FUTSTK,LUPIN,28-Apr-2022,0,XX,763.2,774,748.55,750.3,750.3,714,4611.68,1150050,207400,23-MAR-2022,
FUTSTK,LUPIN,28-Apr-2022,0,XX,750.3,781.1,750.3,777.45,777.45,1505,9878.96,1611600,461550,24-MAR-2022,
FUTSTK,LUPIN,28-Apr-2022,0,XX,780.45,781.15,751.85,759.8,759.8,1403,9095.11,2249100,637500,25-MAR-2022,
FUTSTK,LUPIN,28-Apr-2022,0,XX,760.1,769.55,752.35,757.3,757.3,2738,17691.11,3807150,1558050,28-MAR-2022,
FUTSTK,LUPIN,28-Apr-2022,0,XX,762.3,772.25,756.6,765.35,765.35,3947,25646.57,5652500,1845350,29-MAR-2022,
FUTSTK,LUPIN,28-Apr-2022,0,XX,766.65,772.1,752.05,754.4,754.4,5152,33237.08,7868450,2215950,30-MAR-2022,
FUTSTK,LUPIN,28-Apr-2022,0,XX,754.05,756.1,743.05,749.55,749.55,5237,33355,9967950,2099500,31-MAR-2022,
FUTSTK,LUPIN,26-May-2022,0,XX,751.05,772.45,741.95,771.8,771.8,111,717.64,327250,-5100,01-APR-2022,
FUTSTK,LUPIN,26-May-2022,0,XX,776.45,796,767.15,794.75,794.75,145,962.44,339150,11900,04-APR-2022,
FUTSTK,LUPIN,26-May-2022,0,XX,799.9,799.9,776.85,781.45,781.45,196,1312.41,373150,34000,05-APR-2022,
FUTSTK,LUPIN,26-May-2022,0,XX,779.9,790,776.3,777.3,777.3,102,679.53,393550,20400,06-APR-2022,
FUTSTK,LUPIN,26-May-2022,0,XX,777.35,791.55,777.35,789.8,789.8,88,589.26,394400,850,07-APR-2022,
FUTSTK,LUPIN,26-May-2022,0,XX,792.5,793.4,783.65,789.1,789.1,117,783.83,405450,11050,08-APR-2022,
FUTSTK,LUPIN,26-May-2022,0,XX,791.4,794,785.5,790.2,790.2,53,355.67,404600,-850,11-APR-2022,
FUTSTK,LUPIN,26-May-2022,0,XX,780,785,771.4,778.05,778.05,136,898.88,432650,28050,12-APR-2022,
FUTSTK,LUPIN,26-May-2022,0,XX,778.65,782.55,772,777.25,777.25,184,1216.85,446250,13600,13-APR-2022,
FUTSTK,LUPIN,26-May-2022,0,XX,774.4,783.55,769,775.45,775.45,179,1179.04,490450,44200,18-APR-2022,
FUTSTK,LUPIN,26-May-2022,0,XX,784.55,785.75,767.35,770.95,770.95,174,1148.77,502350,11900,19-APR-2022,
FUTSTK,LUPIN,26-May-2022,0,XX,777.05,802.4,777,782.15,782.15,1159,7793.32,748850,246500,20-APR-2022,
FUTSTK,LUPIN,26-May-2022,0,XX,780.25,789.75,779.45,787.3,787.3,521,3483,987700,238850,21-APR-2022,
FUTSTK,LUPIN,26-May-2022,0,XX,786.25,786.5,751.45,756.2,756.2,1350,8778.8,1517250,529550,22-APR-2022,
FUTSTK,LUPIN,26-May-2022,0,XX,750.05,754.15,725,727.9,727.9,3239,20155.17,3528350,2011100,25-APR-2022,
FUTSTK,LUPIN,26-May-2022,0,XX,736.1,762.8,736.1,759.45,759.45,4081,26150.65,5507150,1978800,26-APR-2022,
FUTSTK,LUPIN,26-May-2022,0,XX,746.9,757.8,743.45,746,746,2968,18858.75,6845900,1338750,27-APR-2022,
FUTSTK,LUPIN,26-May-2022,0,XX,751.2,756.6,741,750.6,750.6,3709,23604.95,7794500,948600,28-APR-2022,
FUTSTK,LUPIN,30-Jun-2022,0,XX,767.55,773.15,748,750.6,750.6,155,1001.77,174250,25500,29-APR-2022,
FUTSTK,LUPIN,30-Jun-2022,0,XX,751.95,754.05,737,745.95,745.95,72,456.25,182750,8500,02-MAY-2022,
FUTSTK,LUPIN,30-Jun-2022,0,XX,753,753,725.5,730.9,730.9,105,657.08,203150,20400,04-MAY-2022,
FUTSTK,LUPIN,30-Jun-2022,0,XX,739.55,748.75,730,732,732,159,997.2,222700,19550,05-MAY-2022,
FUTSTK,LUPIN,30-Jun-2022,0,XX,718.6,732.45,715.75,730,730,98,602.79,234600,11900,06-MAY-2022,
FUTSTK,LUPIN,30-Jun-2022,0,XX,729,741.05,720.9,738.2,738.2,69,428.71,252450,17850,09-MAY-2022,
FUTSTK,LUPIN,30-Jun-2022,0,XX,746.3,746.3,715.65,718.15,718.15,121,746.23,282200,29750,10-MAY-2022,
FUTSTK,LUPIN,30-Jun-2022,0,XX,720.6,729.25,706.05,720.55,720.55,294,1797.91,302600,20400,11-MAY-2022,
FUTSTK,LUPIN,30-Jun-2022,0,XX,705.5,712.9,685.85,697.5,697.5,365,2167.81,350200,47600,12-MAY-2022,
FUTSTK,LUPIN,30-Jun-2022,0,XX,705.35,711,695,699.05,699.05,214,1279.59,368900,18700,13-MAY-2022,
FUTSTK,LUPIN,30-Jun-2022,0,XX,694.8,697.6,674.05,687.05,687.05,309,1805.51,409700,40800,16-MAY-2022,
FUTSTK,LUPIN,30-Jun-2022,0,XX,685.75,695,678,692.1,692.1,359,2095.52,476850,67150,17-MAY-2022,
FUTSTK,LUPIN,30-Jun-2022,0,XX,695,704,682.5,684.65,684.65,534,3135.33,595850,119000,18-MAY-2022,
FUTSTK,LUPIN,30-Jun-2022,0,XX,645.3,649.2,621.7,635.35,635.35,2958,15980.07,1344700,748850,19-MAY-2022,
FUTSTK,LUPIN,30-Jun-2022,0,XX,635.95,649.2,626.05,641.6,641.6,2133,11597.35,1996650,651950,20-MAY-2022,
FUTSTK,LUPIN,30-Jun-2022,0,XX,644.15,651.4,618.5,620.6,620.6,4136,22459.46,3877700,1881050,23-MAY-2022,
FUTSTK,LUPIN,30-Jun-2022,0,XX,618,626.65,598,603.25,603.25,4773,24750.19,6174400,2296700,24-MAY-2022,
FUTSTK,LUPIN,30-Jun-2022,0,XX,609.2,609.9,585.6,591.85,591.85,4862,24631.11,7893100,1718700,25-MAY-2022,
FUTSTK,LUPIN,30-Jun-2022,0,XX,591.6,604.5,585.7,602.55,602.55,4962,25129.49,9225050,1331950,26-MAY-2022,
FUTSTK,LUPIN,28-Jul-2022,0,XX,606.55,607.55,598.05,605.95,605.95,103,527.71,325550,22100,27-MAY-2022,
FUTSTK,LUPIN,28-Jul-2022,0,XX,611,617.5,609.15,613.75,613.75,128,668,328950,3400,30-MAY-2022,
FUTSTK,LUPIN,28-Jul-2022,0,XX,607.85,623.85,607.75,620.65,620.65,123,642.7,331500,2550,31-MAY-2022,
FUTSTK,LUPIN,28-Jul-2022,0,XX,624.15,624.15,606,609.75,609.75,108,563.38,357850,26350,01-JUN-2022,
FUTSTK,LUPIN,28-Jul-2022,0,XX,603.85,615.9,603.85,614.8,614.8,77,399.08,359550,1700,02-JUN-2022,
FUTSTK,LUPIN,28-Jul-2022,0,XX,620.25,622.85,609.4,613.6,613.6,101,527.84,369750,10200,03-JUN-2022,
FUTSTK,LUPIN,28-Jul-2022,0,XX,608.45,614.2,601.8,607.85,607.85,93,480.13,386750,17000,06-JUN-2022,
FUTSTK,LUPIN,28-Jul-2022,0,XX,606.3,611.9,599.95,610.9,610.9,99,510.33,384200,-2550,07-JUN-2022,
FUTSTK,LUPIN,28-Jul-2022,0,XX,606.15,616.7,605.35,615.45,615.45,69,359.32,373150,-11050,08-JUN-2022,
FUTSTK,LUPIN,28-Jul-2022,0,XX,611,629.05,611,621.1,621.1,98,517.29,379100,5950,09-JUN-2022,
FUTSTK,LUPIN,28-Jul-2022,0,XX,615.2,624.6,615.2,619.45,619.45,46,242.73,379950,850,10-JUN-2022,
FUTSTK,LUPIN,28-Jul-2022,0,XX,610.3,616.85,604.55,612.75,612.75,112,581.08,387600,7650,13-JUN-2022,
FUTSTK,LUPIN,28-Jul-2022,0,XX,610.85,621.4,607,609.75,609.75,242,1266.32,441150,53550,14-JUN-2022,
FUTSTK,LUPIN,28-Jul-2022,0,XX,615.85,618,610.8,615.85,615.85,123,643.3,456450,15300,15-JUN-2022,
FUTSTK,LUPIN,28-Jul-2022,0,XX,617,619.2,601.95,603.4,603.4,253,1310.81,500650,44200,16-JUN-2022,
FUTSTK,LUPIN,28-Jul-2022,0,XX,595.25,606.75,594,600.25,600.25,267,1360.85,555900,55250,17-JUN-2022,
FUTSTK,LUPIN,28-Jul-2022,0,XX,601,611,595.5,608.25,608.25,324,1657.83,640050,84150,20-JUN-2022,
FUTSTK,LUPIN,28-Jul-2022,0,XX,611.6,634.95,611.6,630.9,630.9,1039,5550.66,921400,281350,21-JUN-2022,
FUTSTK,LUPIN,28-Jul-2022,0,XX,627.55,636,609.55,614.15,614.15,865,4544.22,1088850,167450,22-JUN-2022,
FUTSTK,LUPIN,28-Jul-2022,0,XX,618.85,632,614.7,629,629,831,4413.62,1235050,146200,23-JUN-2022,
FUTSTK,LUPIN,28-Jul-2022,0,XX,633.9,636.15,621.8,629.85,629.85,1230,6573.16,1631150,396100,24-JUN-2022,
FUTSTK,LUPIN,28-Jul-2022,0,XX,629.3,640.7,626.65,628.4,628.4,3514,18911.21,3017500,1386350,27-JUN-2022,
FUTSTK,LUPIN,28-Jul-2022,0,XX,621.1,636.4,621.1,634,634,2931,15706.95,4358800,1341300,28-JUN-2022,
FUTSTK,LUPIN,28-Jul-2022,0,XX,630.05,634.3,618.55,619.9,619.9,2542,13485.33,5181600,822800,29-JUN-2022,
FUTSTK,LUPIN,28-Jul-2022,0,XX,619,619,606.25,610.1,610.1,2637,13693.46,5970400,788800,30-JUN-2022,
FUTSTK,LUPIN,25-Aug-2022,0,XX,614.85,630,607,628.1,628.1,102,536.39,1909100,9350,01-JUL-2022,
FUTSTK,LUPIN,25-Aug-2022,0,XX,631,634.4,622.1,627.25,627.25,109,581.26,1906550,-2550,04-JUL-2022,
FUTSTK,LUPIN,25-Aug-2022,0,XX,630.95,637.95,626.2,627.25,627.25,294,1577.57,1969450,62900,05-JUL-2022,
FUTSTK,LUPIN,25-Aug-2022,0,XX,625.95,633.8,621.55,629.85,629.85,107,570.86,1965200,-4250,06-JUL-2022,
FUTSTK,LUPIN,25-Aug-2022,0,XX,642.75,650,621.75,631.8,631.8,346,1856.8,1971150,5950,07-JUL-2022,
FUTSTK,LUPIN,25-Aug-2022,0,XX,636.45,638.95,629.95,633.5,633.5,114,614.17,1977950,6800,08-JUL-2022,
FUTSTK,LUPIN,25-Aug-2022,0,XX,632.95,642.55,631.55,640.65,640.65,89,482.56,1980500,2550,11-JUL-2022,
FUTSTK,LUPIN,25-Aug-2022,0,XX,639.05,640.3,630.1,632.1,632.1,110,592.93,1983050,2550,12-JUL-2022,
FUTSTK,LUPIN,25-Aug-2022,0,XX,634.35,648.3,629.95,645.3,645.3,195,1064.69,1989000,5950,13-JUL-2022,
FUTSTK,LUPIN,25-Aug-2022,0,XX,652,655,639,644.15,644.15,191,1049.36,2001750,12750,14-JUL-2022,
FUTSTK,LUPIN,25-Aug-2022,0,XX,645,647,638.4,643.55,643.55,136,743.51,2026400,24650,15-JUL-2022,
FUTSTK,LUPIN,25-Aug-2022,0,XX,647.85,650.25,641.5,647.9,647.9,180,987.58,2029800,3400,18-JUL-2022,
FUTSTK,LUPIN,25-Aug-2022,0,XX,643.5,651.7,643.45,646.5,646.5,285,1567.91,2093550,63750,19-JUL-2022,
FUTSTK,LUPIN,25-Aug-2022,0,XX,646.5,663.65,646.5,659.3,659.3,486,2701.74,2180250,86700,20-JUL-2022,
FUTSTK,LUPIN,25-Aug-2022,0,XX,660.6,666.3,650,653.7,653.7,719,4022.22,2402100,221850,21-JUL-2022,
FUTSTK,LUPIN,25-Aug-2022,0,XX,654.65,654.7,637.35,641,641,1210,6615.82,2923150,521050,22-JUL-2022,
FUTSTK,LUPIN,25-Aug-2022,0,XX,640.2,644,626.7,633.55,633.55,3029,16271.35,4363050,1439900,25-JUL-2022,
FUTSTK,LUPIN,25-Aug-2022,0,XX,635.7,637,626.5,628.5,628.5,3578,19157.94,6029900,1666850,26-JUL-2022,
FUTSTK,LUPIN,25-Aug-2022,0,XX,626.85,643.5,624,642.75,642.75,3245,17536.14,6732000,702100,27-JUL-2022,
FUTSTK,LUPIN,25-Aug-2022,0,XX,645.85,647.3,640.05,643.85,643.85,3136,17164.11,7520800,788800,28-JUL-2022,
FUTSTK,LUPIN,29-Sep-2022,0,XX,643.25,653.75,633.8,650.05,650.05,133,728.06,149600,27200,29-JUL-2022,
FUTSTK,LUPIN,29-Sep-2022,0,XX,651.8,657,640.75,647.25,647.25,146,803.76,182750,33150,01-AUG-2022,
FUTSTK,LUPIN,29-Sep-2022,0,XX,644.05,644.75,633.7,642.6,642.6,109,591.68,197200,14450,02-AUG-2022,
FUTSTK,LUPIN,29-Sep-2022,0,XX,642,647.1,628.4,632.25,632.25,159,859.51,232900,35700,03-AUG-2022,
FUTSTK,LUPIN,29-Sep-2022,0,XX,613.65,668,605.5,664,664,1001,5469.6,234600,1700,04-AUG-2022,
FUTSTK,LUPIN,29-Sep-2022,0,XX,665.05,675.95,660.85,673.95,673.95,263,1495.47,227800,-6800,05-AUG-2022,
FUTSTK,LUPIN,29-Sep-2022,0,XX,676.05,676.05,664.65,671.55,671.55,143,814.28,220150,-7650,08-AUG-2022,
FUTSTK,LUPIN,29-Sep-2022,0,XX,671.8,678.35,667.45,676.05,676.05,176,1008.17,246500,26350,10-AUG-2022,
FUTSTK,LUPIN,29-Sep-2022,0,XX,678.85,700,678.85,696.95,696.95,262,1535.52,289000,42500,11-AUG-2022,
FUTSTK,LUPIN,29-Sep-2022,0,XX,694.25,698.85,687,687.95,687.95,189,1110.16,334900,45900,12-AUG-2022,
FUTSTK,LUPIN,29-Sep-2022,0,XX,693,694.45,679.8,688.8,688.8,322,1873.77,404600,69700,16-AUG-2022,
FUTSTK,LUPIN,29-Sep-2022,0,XX,688.4,696.95,685.05,693.3,693.3,296,1741.88,450500,45900,17-AUG-2022,
FUTSTK,LUPIN,29-Sep-2022,0,XX,690.15,697.1,683.05,693.9,693.9,581,3414.47,604350,153850,18-AUG-2022,
FUTSTK,LUPIN,29-Sep-2022,0,XX,693.35,700.45,690,693.15,693.15,1230,7249.36,1110100,505750,19-AUG-2022,
FUTSTK,LUPIN,29-Sep-2022,0,XX,687.7,693.05,679.25,685.25,685.25,4065,23690.47,3335400,2225300,22-AUG-2022,
FUTSTK,LUPIN,29-Sep-2022,0,XX,680.9,704.3,680.7,701.5,701.5,5003,29653.36,5338850,2003450,23-AUG-2022,
FUTSTK,LUPIN,29-Sep-2022,0,XX,703.75,706.95,678.2,682.1,682.1,5709,33339.34,7131500,1792650,24-AUG-2022,
FUTSTK,LUPIN,29-Sep-2022,0,XX,684,684,665.55,669.75,669.75,6386,36521.98,8615600,1484100,25-AUG-2022,
FUTSTK,LUPIN,27-Oct-2022,0,XX,676.15,676.15,658.5,659.85,659.85,144,814.89,136000,22950,26-AUG-2022,
FUTSTK,LUPIN,27-Oct-2022,0,XX,643.45,670,640.75,667.65,667.65,142,794.93,136000,0,29-AUG-2022,
FUTSTK,LUPIN,27-Oct-2022,0,XX,671.8,678.8,667.65,676.15,676.15,60,343.65,137700,1700,30-AUG-2022,
FUTSTK,LUPIN,27-Oct-2022,0,XX,671.5,674.7,664,667.3,667.3,32,181.89,135150,-2550,01-SEP-2022,
FUTSTK,LUPIN,27-Oct-2022,0,XX,670.8,670.8,659.6,660.85,660.85,47,265.2,136850,1700,02-SEP-2022,
FUTSTK,LUPIN,27-Oct-2022,0,XX,662.3,662.3,657.6,660.6,660.6,33,185.13,142800,5950,05-SEP-2022,
FUTSTK,LUPIN,27-Oct-2022,0,XX,663.95,663.95,654.5,659.55,659.55,26,145.64,147050,4250,06-SEP-2022,
FUTSTK,LUPIN,27-Oct-2022,0,XX,658,674.25,658,673.3,673.3,94,532.34,157250,10200,07-SEP-2022,
FUTSTK,LUPIN,27-Oct-2022,0,XX,676.3,676.3,669.75,671.3,671.3,69,394.99,166600,9350,08-SEP-2022,
FUTSTK,LUPIN,27-Oct-2022,0,XX,675,678.6,672,674.25,674.25,72,413.82,173400,6800,09-SEP-2022,
FUTSTK,LUPIN,27-Oct-2022,0,XX,677.3,680.45,675.8,677.8,677.8,44,253.66,173400,0,12-SEP-2022,
FUTSTK,LUPIN,27-Oct-2022,0,XX,678,681.4,676.35,680.05,680.05,114,658.21,209100,35700,13-SEP-2022,
FUTSTK,LUPIN,27-Oct-2022,0,XX,670.85,678.1,670.85,672.7,672.7,94,539.04,237150,28050,14-SEP-2022,
FUTSTK,LUPIN,27-Oct-2022,0,XX,673.35,673.85,662.95,668.35,668.35,85,481.8,255850,18700,15-SEP-2022,
FUTSTK,LUPIN,27-Oct-2022,0,XX,665.3,667.55,635,637,637,599,3305.01,410550,154700,16-SEP-2022,
FUTSTK,LUPIN,27-Oct-2022,0,XX,635.5,649.05,627.75,646.2,646.2,266,1448.3,431800,21250,19-SEP-2022,
FUTSTK,LUPIN,27-Oct-2022,0,XX,653,676.7,649.5,675.45,675.45,458,2605.66,444550,12750,20-SEP-2022,
FUTSTK,LUPIN,27-Oct-2022,0,XX,677.75,685.7,665,666.1,666.1,719,4112.24,698700,254150,21-SEP-2022,
FUTSTK,LUPIN,27-Oct-2022,0,XX,660.25,669.6,657,667.8,667.8,518,2922.68,777750,79050,22-SEP-2022,
FUTSTK,LUPIN,27-Oct-2022,0,XX,668.4,671.3,651.05,652.95,652.95,937,5253.96,1169600,391850,23-SEP-2022,
FUTSTK,LUPIN,27-Oct-2022,0,XX,646.95,662.65,640.2,656.15,656.15,2412,13344.55,2264400,1094800,26-SEP-2022,
FUTSTK,LUPIN,27-Oct-2022,0,XX,660.55,662.9,647.3,660.35,660.35,3768,21007.64,4188800,1924400,27-SEP-2022,
FUTSTK,LUPIN,27-Oct-2022,0,XX,658.8,676.35,656.75,673.6,673.6,4651,26497.05,6025650,1836850,28-SEP-2022,
FUTSTK,LUPIN,27-Oct-2022,0,XX,676.75,676.75,649.1,659.3,659.3,8868,49818.57,7605800,1580150,29-SEP-2022,
FUTSTK,LUPIN,24-Nov-2022,0,XX,671.1,689.4,669,685.55,685.55,267,1538.99,198900,14450,30-SEP-2022,
FUTSTK,LUPIN,24-Nov-2022,0,XX,687.65,728.1,687.65,725.9,725.9,367,2230.49,205700,6800,03-OCT-2022,
