INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1102,1113.45,1097.25,1097.25,1107.3,10,77.41,65800,-1400,10-NOV-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1095.9,1108.75,1095.9,1107.2,1107.2,17,131.26,66500,0,13-NOV-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1109.7,1118,1109.65,1112.7,1112.7,23,179.2,68600,2100,15-NOV-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1114.95,1129.45,1114.95,1125.95,1125.95,54,424.68,74900,6300,16-NOV-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1121.15,1135,1121.15,1125.8,1125.8,49,386.77,76300,1400,17-NOV-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1126.15,1127,1115,1116.7,1116.7,36,282.85,84700,8400,20-NOV-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1118.4,1137.85,1118.4,1123.95,1123.95,112,884.65,105000,20300,21-NOV-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1116.4,1130.75,1116.4,1128.15,1128.15,108,851.37,125300,20300,22-NOV-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1131.15,1139.6,1123.85,1136.1,1136.1,248,1964.82,145600,20300,23-NOV-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1136.45,1143.3,1133.05,1136,1136,660,5258.94,328300,182700,24-NOV-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1130,1140.5,1118.85,1126.75,1126.75,808,6369.04,557900,229600,28-NOV-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1128.5,1142.7,1121,1140.7,1140.7,1175,9327.4,828800,270900,29-NOV-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1135.5,1165.9,1132.85,1160.8,1160.8,1318,10616.94,952000,123200,30-NOV-2023,
FUTSTK,COROMANDEL,25-Jan-2024,0,XX,0,0,0,1164.55,1181.6,0,0,21700,0,01-DEC-2023,
FUTSTK,COROMANDEL,25-Jan-2024,0,XX,1175.5,1190,1175.35,1187.65,1187.65,13,107.65,23100,1400,04-DEC-2023,
FUTSTK,COROMANDEL,25-Jan-2024,0,XX,1198.45,1202.4,1184.7,1199.35,1199.35,96,804.14,49000,25900,05-DEC-2023,
FUTSTK,COROMANDEL,25-Jan-2024,0,XX,1208,1225,1204.2,1220.95,1220.95,214,1822.6,60900,11900,06-DEC-2023,
FUTSTK,COROMANDEL,25-Jan-2024,0,XX,1213.05,1231.8,1211.65,1225.05,1225.05,112,960.15,73500,12600,07-DEC-2023,
FUTSTK,COROMANDEL,25-Jan-2024,0,XX,1233.35,1234,1208,1216.2,1216.2,78,666.72,97300,23800,08-DEC-2023,
FUTSTK,COROMANDEL,25-Jan-2024,0,XX,1226.95,1238.95,1216.85,1236.05,1236.05,89,766.89,121100,23800,11-DEC-2023,
FUTSTK,COROMANDEL,25-Jan-2024,0,XX,1238.6,1242,1230.75,1233.3,1233.3,55,475.56,131600,10500,12-DEC-2023,
FUTSTK,COROMANDEL,25-Jan-2024,0,XX,1233.9,1252,1232.15,1243.75,1243.75,93,808.08,147700,16100,13-DEC-2023,
FUTSTK,COROMANDEL,25-Jan-2024,0,XX,1241.3,1244.5,1230,1244,1244,54,468.02,154700,7000,14-DEC-2023,
FUTSTK,COROMANDEL,25-Jan-2024,0,XX,1254.6,1266,1243.05,1246.8,1246.8,68,596.44,156100,1400,15-DEC-2023,
FUTSTK,COROMANDEL,25-Jan-2024,0,XX,1247.25,1257.6,1239.15,1239.5,1239.5,32,278.97,157500,1400,18-DEC-2023,
FUTSTK,COROMANDEL,25-Jan-2024,0,XX,1225.05,1241.85,1225.05,1235.65,1235.65,34,294.49,161700,4200,19-DEC-2023,
FUTSTK,COROMANDEL,25-Jan-2024,0,XX,1242.4,1249.45,1177.9,1187.8,1187.8,324,2760.73,213500,51800,20-DEC-2023,
FUTSTK,COROMANDEL,25-Jan-2024,0,XX,1175.95,1225.55,1175.95,1205.85,1205.85,864,7315.4,522900,309400,21-DEC-2023,
FUTSTK,COROMANDEL,25-Jan-2024,0,XX,1211.4,1230.9,1208,1228.15,1228.15,639,5458.58,683200,160300,22-DEC-2023,
FUTSTK,COROMANDEL,25-Jan-2024,0,XX,1230.3,1263,1223.2,1260.05,1260.05,1011,8828.48,892500,209300,26-DEC-2023,
FUTSTK,COROMANDEL,25-Jan-2024,0,XX,1266.7,1269.15,1215.65,1238.15,1238.15,3950,34091.14,1222900,330400,27-DEC-2023,
FUTSTK,COROMANDEL,25-Jan-2024,0,XX,1239,1259.95,1232.2,1248.95,1248.95,1810,15791.99,1095500,-127400,28-DEC-2023,
FUTSTK,COROMANDEL,29-Feb-2024,0,XX,1242.4,1252.25,1242,1243.7,1266.1,12,104.49,16800,3500,29-DEC-2023,
FUTSTK,COROMANDEL,29-Feb-2024,0,XX,1257,1259,1240,1245.65,1245.65,30,263.28,22400,5600,01-JAN-2024,
FUTSTK,COROMANDEL,29-Feb-2024,0,XX,1248.95,1248.95,1238,1239.1,1239.1,4,34.76,23800,1400,02-JAN-2024,
FUTSTK,COROMANDEL,29-Feb-2024,0,XX,1226.15,1250.65,1226.15,1249.6,1262,18,156.29,25200,1400,03-JAN-2024,
FUTSTK,COROMANDEL,29-Feb-2024,0,XX,1262,1267,1252.05,1261.05,1261.05,27,238.37,25900,700,04-JAN-2024,
FUTSTK,COROMANDEL,29-Feb-2024,0,XX,1257.15,1257.35,1236.25,1246.3,1246.3,23,201.31,30800,4900,05-JAN-2024,
FUTSTK,COROMANDEL,29-Feb-2024,0,XX,1228.6,1230.6,1200.05,1201.55,1201.55,53,450.5,38500,7700,08-JAN-2024,
FUTSTK,COROMANDEL,29-Feb-2024,0,XX,1210,1214,1176.1,1177.05,1177.05,31,258.77,43400,4900,09-JAN-2024,
