INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATAGLOBAL,31-May-2018,0,XX,283.95,292,283.55,290.6,290.6,4194,54371.78,16384500,6367500,25-APR-2018,
FUTSTK,TATAGLOBAL,31-May-2018,0,XX,291,294.55,290.45,292.65,292.65,4783,62958.37,24898500,8514000,26-APR-2018,
FUTSTK,TATAGLOBAL,28-Jun-2018,0,XX,294.95,295.3,292,293.15,293.15,50,330.45,200250,-2250,27-APR-2018,
FUTSTK,TATAGLOBAL,28-Jun-2018,0,XX,296.35,299.5,295.25,299.5,299.5,20,133.49,218250,18000,30-APR-2018,
FUTSTK,TATAGLOBAL,28-Jun-2018,0,XX,300.05,300.05,290.85,293.75,293.75,33,219.01,231750,13500,02-MAY-2018,
FUTSTK,TATAGLOBAL,28-Jun-2018,0,XX,288.8,291.05,285.1,289.05,289.05,36,233.36,245250,13500,03-MAY-2018,
FUTSTK,TATAGLOBAL,28-Jun-2018,0,XX,289.5,292.2,284.05,289.55,289.55,48,311.56,267750,22500,04-MAY-2018,
FUTSTK,TATAGLOBAL,28-Jun-2018,0,XX,289.85,296.9,289.25,295.1,295.1,89,585.23,303750,36000,07-MAY-2018,
FUTSTK,TATAGLOBAL,28-Jun-2018,0,XX,294.75,295.5,289.3,291.1,291.1,74,485.16,369000,65250,08-MAY-2018,
FUTSTK,TATAGLOBAL,28-Jun-2018,0,XX,291.2,295.1,290.4,293.3,293.3,35,230.52,369000,0,09-MAY-2018,
FUTSTK,TATAGLOBAL,28-Jun-2018,0,XX,292.5,292.5,285.75,286.45,286.45,109,708.31,459000,90000,10-MAY-2018,
FUTSTK,TATAGLOBAL,28-Jun-2018,0,XX,287,290.6,286.25,287.85,287.85,78,506.35,461250,2250,11-MAY-2018,
FUTSTK,TATAGLOBAL,28-Jun-2018,0,XX,278.55,278.55,251.5,254.75,254.75,846,4996.81,1086750,625500,14-MAY-2018,
FUTSTK,TATAGLOBAL,28-Jun-2018,0,XX,253.35,258.15,240.1,242.2,242.2,812,4479.72,1793250,706500,15-MAY-2018,
FUTSTK,TATAGLOBAL,28-Jun-2018,0,XX,240,245.3,237.3,240.85,240.85,411,2234.6,2090250,297000,16-MAY-2018,
FUTSTK,TATAGLOBAL,28-Jun-2018,0,XX,243.3,248,243.3,246.45,246.45,245,1357.04,2094750,4500,17-MAY-2018,
FUTSTK,TATAGLOBAL,28-Jun-2018,0,XX,244.6,247.9,242.15,243.8,243.8,237,1303.5,2250000,155250,18-MAY-2018,
FUTSTK,TATAGLOBAL,28-Jun-2018,0,XX,244.1,246.95,239.5,242.25,242.25,266,1455.57,2445750,195750,21-MAY-2018,
FUTSTK,TATAGLOBAL,28-Jun-2018,0,XX,244.6,249.65,243.1,246.15,246.15,224,1244.44,2549250,103500,22-MAY-2018,
FUTSTK,TATAGLOBAL,28-Jun-2018,0,XX,247,250.9,245.5,248.6,248.6,333,1863.36,2814750,265500,23-MAY-2018,
FUTSTK,TATAGLOBAL,28-Jun-2018,0,XX,250.9,253.3,245.45,252.7,252.7,592,3343.1,3390750,576000,24-MAY-2018,
FUTSTK,TATAGLOBAL,28-Jun-2018,0,XX,253.75,257.4,251.2,256.25,256.25,776,4456.64,4164750,774000,25-MAY-2018,
FUTSTK,TATAGLOBAL,28-Jun-2018,0,XX,256.5,261.35,254.4,260,260,2632,15269.07,7071750,2907000,28-MAY-2018,
FUTSTK,TATAGLOBAL,28-Jun-2018,0,XX,256.55,261.9,255.7,256.1,256.1,2004,11664.7,9612000,2540250,29-MAY-2018,
FUTSTK,TATAGLOBAL,28-Jun-2018,0,XX,254.55,264.35,253.6,263,263,4378,25575.49,12633750,3021750,30-MAY-2018,
FUTSTK,TATAGLOBAL,28-Jun-2018,0,XX,264.95,266.7,259.1,265.8,265.8,4374,25860.07,16125750,3492000,31-MAY-2018,
FUTSTK,TATAGLOBAL,26-Jul-2018,0,XX,265.55,265.85,257.1,260.85,260.85,24,141.04,144000,13500,01-JUN-2018,
FUTSTK,TATAGLOBAL,26-Jul-2018,0,XX,261.9,261.9,253.4,254.9,254.9,18,104.32,148500,4500,04-JUN-2018,
FUTSTK,TATAGLOBAL,26-Jul-2018,0,XX,256.85,262.5,256.85,261.8,261.8,66,386.59,209250,60750,05-JUN-2018,
FUTSTK,TATAGLOBAL,26-Jul-2018,0,XX,263,264.55,260.2,264,264,43,253.85,231750,22500,06-JUN-2018,
FUTSTK,TATAGLOBAL,26-Jul-2018,0,XX,264,268.4,262.75,266.6,266.6,32,191.23,238500,6750,07-JUN-2018,
FUTSTK,TATAGLOBAL,26-Jul-2018,0,XX,265.3,268.3,264,266.55,266.55,21,125.87,254250,15750,08-JUN-2018,
FUTSTK,TATAGLOBAL,26-Jul-2018,0,XX,266.4,269.55,262.6,263.4,263.4,73,436.1,321750,67500,11-JUN-2018,
FUTSTK,TATAGLOBAL,26-Jul-2018,0,XX,263.45,267.6,263.45,267.3,267.3,31,185.56,337500,15750,12-JUN-2018,
FUTSTK,TATAGLOBAL,26-Jul-2018,0,XX,265.95,269.55,265,268.25,268.25,27,162.39,357750,20250,13-JUN-2018,
FUTSTK,TATAGLOBAL,26-Jul-2018,0,XX,269.2,278.1,269.2,277.5,277.5,99,614.14,411750,54000,14-JUN-2018,
FUTSTK,TATAGLOBAL,26-Jul-2018,0,XX,279.4,279.9,271.8,272.05,272.05,91,562.5,425250,13500,15-JUN-2018,
FUTSTK,TATAGLOBAL,26-Jul-2018,0,XX,272,275.65,268.55,274.3,274.3,100,612.29,468000,42750,18-JUN-2018,
FUTSTK,TATAGLOBAL,26-Jul-2018,0,XX,271.45,271.45,265.25,265.85,265.85,184,1106.1,589500,121500,19-JUN-2018,
FUTSTK,TATAGLOBAL,26-Jul-2018,0,XX,265,265,259,262.8,262.8,289,1702.46,760500,171000,20-JUN-2018,
FUTSTK,TATAGLOBAL,26-Jul-2018,0,XX,260,263.5,256.8,259.45,259.45,328,1911.08,1068750,308250,21-JUN-2018,
FUTSTK,TATAGLOBAL,26-Jul-2018,0,XX,258.5,264.8,257.85,264,264,376,2229.83,1388250,319500,22-JUN-2018,
FUTSTK,TATAGLOBAL,26-Jul-2018,0,XX,264.4,268.8,264.15,265.05,265.05,1407,8424.7,3327750,1939500,25-JUN-2018,
FUTSTK,TATAGLOBAL,26-Jul-2018,0,XX,265.9,270.35,265.15,268.1,268.1,1561,9397.22,4727250,1399500,26-JUN-2018,
FUTSTK,TATAGLOBAL,26-Jul-2018,0,XX,266.55,269.05,262,265.55,265.55,3195,19035.86,8750250,4023000,27-JUN-2018,
FUTSTK,TATAGLOBAL,26-Jul-2018,0,XX,263.2,268.4,261.8,263.75,263.75,4218,25111.02,12289500,3539250,28-JUN-2018,
FUTSTK,TATAGLOBAL,30-Aug-2018,0,XX,265.95,270.85,264.45,271.05,271.05,26,156.01,83250,24750,29-JUN-2018,
FUTSTK,TATAGLOBAL,30-Aug-2018,0,XX,272.8,273.25,264.7,265.9,265.9,26,157.26,92250,9000,02-JUL-2018,
FUTSTK,TATAGLOBAL,30-Aug-2018,0,XX,266.15,285.3,266.15,283,283,59,373.31,117000,24750,03-JUL-2018,
FUTSTK,TATAGLOBAL,30-Aug-2018,0,XX,282.85,282.85,276.85,279.75,279.75,39,245.32,119250,2250,04-JUL-2018,
FUTSTK,TATAGLOBAL,30-Aug-2018,0,XX,279.8,282.1,272.2,272.95,272.95,41,255.68,123750,4500,05-JUL-2018,
FUTSTK,TATAGLOBAL,30-Aug-2018,0,XX,273.7,274.7,268.15,268.75,268.75,35,213.38,130500,6750,06-JUL-2018,
FUTSTK,TATAGLOBAL,30-Aug-2018,0,XX,271.85,276.5,271.85,277.1,277.1,20,123.31,146250,15750,09-JUL-2018,
FUTSTK,TATAGLOBAL,30-Aug-2018,0,XX,275.4,279.85,274.65,276.8,277.6,31,193.28,168750,22500,10-JUL-2018,
FUTSTK,TATAGLOBAL,30-Aug-2018,0,XX,276,276,270.9,271.6,271.6,20,122.49,171000,2250,11-JUL-2018,
FUTSTK,TATAGLOBAL,30-Aug-2018,0,XX,273,274.05,266.9,267.55,267.55,34,206.41,182250,11250,12-JUL-2018,
FUTSTK,TATAGLOBAL,30-Aug-2018,0,XX,266.1,266.4,257.85,258.95,258.95,216,1270.84,436500,254250,13-JUL-2018,
FUTSTK,TATAGLOBAL,30-Aug-2018,0,XX,256.55,256.8,242.9,243.65,243.65,263,1471.02,605250,168750,16-JUL-2018,
FUTSTK,TATAGLOBAL,30-Aug-2018,0,XX,243,250.9,241.4,247.3,247.3,207,1151.28,787500,182250,17-JUL-2018,
FUTSTK,TATAGLOBAL,30-Aug-2018,0,XX,249.3,249.3,232,238,238,622,3337.37,1453500,666000,18-JUL-2018,
FUTSTK,TATAGLOBAL,30-Aug-2018,0,XX,238.05,242.45,229.1,233.55,233.55,625,3315.5,1809000,355500,19-JUL-2018,
FUTSTK,TATAGLOBAL,30-Aug-2018,0,XX,232.2,241.2,231.85,239.25,239.25,541,2885.65,2241000,432000,20-JUL-2018,
FUTSTK,TATAGLOBAL,30-Aug-2018,0,XX,240.45,245.8,236.1,244.9,244.9,1584,8602.03,3350250,1109250,23-JUL-2018,
FUTSTK,TATAGLOBAL,30-Aug-2018,0,XX,245.7,250.5,243.1,247.8,247.8,2860,15919.06,5926500,2576250,24-JUL-2018,
FUTSTK,TATAGLOBAL,30-Aug-2018,0,XX,248,249.6,237.2,238.1,238.1,4068,22436.15,9740250,3813750,25-JUL-2018,
FUTSTK,TATAGLOBAL,30-Aug-2018,0,XX,237.1,244.45,236,240.75,240.75,4904,26579.45,14058000,4317750,26-JUL-2018,
FUTSTK,TATAGLOBAL,27-Sep-2018,0,XX,245.15,245.15,244.95,245.05,245.05,2,11.02,87750,2250,27-JUL-2018,
FUTSTK,TATAGLOBAL,27-Sep-2018,0,XX,246.5,248,244,245.5,245.5,21,116.02,99000,11250,30-JUL-2018,
FUTSTK,TATAGLOBAL,27-Sep-2018,0,XX,246.1,251.1,244.1,249.55,249.55,31,173.41,110250,11250,31-JUL-2018,
FUTSTK,TATAGLOBAL,27-Sep-2018,0,XX,252,256.6,236.4,237.15,237.15,123,681.09,164250,54000,01-AUG-2018,
FUTSTK,TATAGLOBAL,27-Sep-2018,0,XX,234,240.25,233.2,237.25,237.25,46,243.96,189000,24750,02-AUG-2018,
FUTSTK,TATAGLOBAL,27-Sep-2018,0,XX,240.1,240.3,235,237.75,237.75,49,262.56,213750,24750,03-AUG-2018,
FUTSTK,TATAGLOBAL,27-Sep-2018,0,XX,239.4,242.55,236.95,242.1,242.1,42,226.8,207000,-6750,06-AUG-2018,
FUTSTK,TATAGLOBAL,27-Sep-2018,0,XX,240.95,241.5,237.55,240,240,27,145.76,207000,0,07-AUG-2018,
FUTSTK,TATAGLOBAL,27-Sep-2018,0,XX,240.8,242.35,238,238.7,238.7,14,75.54,207000,0,08-AUG-2018,
FUTSTK,TATAGLOBAL,27-Sep-2018,0,XX,238.7,241.8,238,239.85,239.85,39,210.32,204750,-2250,09-AUG-2018,
FUTSTK,TATAGLOBAL,27-Sep-2018,0,XX,240,240,234,235.45,235.45,31,164.26,249750,45000,10-AUG-2018,
FUTSTK,TATAGLOBAL,27-Sep-2018,0,XX,234.55,238,233.7,236.5,236.5,51,271.09,247500,-2250,13-AUG-2018,
FUTSTK,TATAGLOBAL,27-Sep-2018,0,XX,238.4,240.1,236.5,240.05,240.05,21,112.57,249750,2250,14-AUG-2018,
FUTSTK,TATAGLOBAL,27-Sep-2018,0,XX,240.8,243.55,238.85,241.05,241.05,65,352.71,306000,56250,16-AUG-2018,
FUTSTK,TATAGLOBAL,27-Sep-2018,0,XX,242,246.05,242,244.85,244.85,71,390.31,344250,38250,17-AUG-2018,
FUTSTK,TATAGLOBAL,27-Sep-2018,0,XX,245.35,248.7,244.75,247.35,247.35,116,644.22,472500,128250,20-AUG-2018,
FUTSTK,TATAGLOBAL,27-Sep-2018,0,XX,247.6,247.65,241.4,242.75,242.75,325,1782.42,722250,249750,21-AUG-2018,
FUTSTK,TATAGLOBAL,27-Sep-2018,0,XX,241.25,241.6,234.65,237.1,237.1,483,2579.35,1300500,578250,23-AUG-2018,
FUTSTK,TATAGLOBAL,27-Sep-2018,0,XX,236.7,238.6,232.1,232.9,232.9,768,4072.97,2272500,972000,24-AUG-2018,
FUTSTK,TATAGLOBAL,27-Sep-2018,0,XX,233.45,240.75,232.75,238.15,238.15,1473,7829.03,3692250,1419750,27-AUG-2018,
FUTSTK,TATAGLOBAL,27-Sep-2018,0,XX,237.15,240.7,233.2,235,235,2553,13567.86,6788250,3096000,28-AUG-2018,
FUTSTK,TATAGLOBAL,27-Sep-2018,0,XX,234.95,239,234,236,236,2827,15042.9,10521000,3732750,29-AUG-2018,
FUTSTK,TATAGLOBAL,27-Sep-2018,0,XX,236,238.85,233.6,237.8,237.8,4314,22903.22,14429250,3908250,30-AUG-2018,
FUTSTK,TATAGLOBAL,25-Oct-2018,0,XX,241.3,241.7,236,237,236.95,17,91.32,117000,15750,31-AUG-2018,
FUTSTK,TATAGLOBAL,25-Oct-2018,0,XX,239.45,245,239,239.45,239.45,19,103.15,121500,4500,03-SEP-2018,
FUTSTK,TATAGLOBAL,25-Oct-2018,0,XX,238.2,238.75,225.35,225.9,225.9,80,414.94,204750,83250,04-SEP-2018,
FUTSTK,TATAGLOBAL,25-Oct-2018,0,XX,226.95,226.95,218.9,223.9,223.9,81,405.02,247500,42750,05-SEP-2018,
FUTSTK,TATAGLOBAL,25-Oct-2018,0,XX,225.65,226.75,220.35,223.25,223.25,37,186.56,263250,15750,06-SEP-2018,
FUTSTK,TATAGLOBAL,25-Oct-2018,0,XX,220.5,226.5,220.5,226,225.15,37,186.88,258750,-4500,07-SEP-2018,
FUTSTK,TATAGLOBAL,25-Oct-2018,0,XX,225.05,236.05,223.65,224.3,224.3,131,677.48,301500,42750,10-SEP-2018,
FUTSTK,TATAGLOBAL,25-Oct-2018,0,XX,225.5,226.5,217.2,218,218,99,492.5,391500,90000,11-SEP-2018,
FUTSTK,TATAGLOBAL,25-Oct-2018,0,XX,217.8,224.95,215.65,224,224,108,535.64,344250,-47250,12-SEP-2018,
FUTSTK,TATAGLOBAL,25-Oct-2018,0,XX,225,237.65,225,235.3,235.3,171,893.27,312750,-31500,14-SEP-2018,
FUTSTK,TATAGLOBAL,25-Oct-2018,0,XX,235.2,237.9,233.3,236.9,236.9,96,509.14,326250,13500,17-SEP-2018,
FUTSTK,TATAGLOBAL,25-Oct-2018,0,XX,239.2,240.6,234.1,234.95,234.95,246,1306.66,483750,157500,18-SEP-2018,
FUTSTK,TATAGLOBAL,25-Oct-2018,0,XX,236.2,238.25,233.75,235.15,235.15,291,1541.49,783000,299250,19-SEP-2018,
FUTSTK,TATAGLOBAL,25-Oct-2018,0,XX,236,238,227.35,235.9,235.9,506,2668.87,963000,180000,21-SEP-2018,
FUTSTK,TATAGLOBAL,25-Oct-2018,0,XX,229.45,240.5,229.45,234.15,234.15,1079,5713.05,2151000,1188000,24-SEP-2018,
FUTSTK,TATAGLOBAL,25-Oct-2018,0,XX,235.3,238.35,232.85,237.55,237.55,1727,9157.4,3570750,1419750,25-SEP-2018,
FUTSTK,TATAGLOBAL,25-Oct-2018,0,XX,240.15,241.15,233.65,235.7,235.7,3329,17620.37,7083000,3512250,26-SEP-2018,
FUTSTK,TATAGLOBAL,25-Oct-2018,0,XX,235.6,237.8,232.1,234,234,3884,20500.7,10829250,3746250,27-SEP-2018,
FUTSTK,TATAGLOBAL,29-Nov-2018,0,XX,233.65,234.65,231.15,231.75,231.75,71,371.04,121500,56250,28-SEP-2018,
FUTSTK,TATAGLOBAL,29-Nov-2018,0,XX,227.75,231,223.2,230.45,233.75,18,92.46,126000,4500,01-OCT-2018,
FUTSTK,TATAGLOBAL,29-Nov-2018,0,XX,235.75,235.75,228.1,228.55,228.55,12,62.86,146250,20250,03-OCT-2018,
FUTSTK,TATAGLOBAL,29-Nov-2018,0,XX,224.9,227,218.7,221.4,221.4,30,150.44,184500,38250,04-OCT-2018,
FUTSTK,TATAGLOBAL,29-Nov-2018,0,XX,216,217.8,209.05,211.7,211.7,44,210.79,229500,45000,05-OCT-2018,
FUTSTK,TATAGLOBAL,29-Nov-2018,0,XX,218.55,221,211,216.35,216.35,23,112,222750,-6750,08-OCT-2018,
FUTSTK,TATAGLOBAL,29-Nov-2018,0,XX,216.7,218.3,211.15,217.8,217.8,17,82.26,216000,-6750,09-OCT-2018,
FUTSTK,TATAGLOBAL,29-Nov-2018,0,XX,225,230.1,222.8,229.75,229.75,75,378.25,254250,38250,10-OCT-2018,
FUTSTK,TATAGLOBAL,29-Nov-2018,0,XX,220.2,228.5,220,225.85,225.85,30,150.83,274500,20250,11-OCT-2018,
FUTSTK,TATAGLOBAL,29-Nov-2018,0,XX,231,232.9,229.2,229.95,229.95,15,77.78,267750,-6750,12-OCT-2018,
FUTSTK,TATAGLOBAL,29-Nov-2018,0,XX,229.4,237.1,228.5,236.3,236.3,24,126.24,272250,4500,15-OCT-2018,
FUTSTK,TATAGLOBAL,29-Nov-2018,0,XX,236.7,237.55,233.5,236.05,236.05,65,344.05,321750,49500,16-OCT-2018,
FUTSTK,TATAGLOBAL,29-Nov-2018,0,XX,237.25,239.95,230.3,231.15,231.15,281,1491.47,483750,162000,17-OCT-2018,
FUTSTK,TATAGLOBAL,29-Nov-2018,0,XX,232.1,233,226.35,228.55,228.55,342,1767.8,864000,380250,19-OCT-2018,
FUTSTK,TATAGLOBAL,29-Nov-2018,0,XX,232.05,232.35,223.65,224.7,224.7,1150,5862.1,2324250,1460250,22-OCT-2018,
FUTSTK,TATAGLOBAL,29-Nov-2018,0,XX,222,223.8,216.2,220.15,220.15,2025,9996.81,4594500,2270250,23-OCT-2018,
FUTSTK,TATAGLOBAL,29-Nov-2018,0,XX,223.35,223.35,218.75,221.55,221.55,2261,11234.41,7103250,2508750,24-OCT-2018,
FUTSTK,TATAGLOBAL,29-Nov-2018,0,XX,221,225.85,217.75,223.7,223.7,3293,16468.74,8851500,1748250,25-OCT-2018,
FUTSTK,TATAGLOBAL,27-Dec-2018,0,XX,220.1,223,218.45,218.8,220.4,20,99.44,54000,4500,26-OCT-2018,
FUTSTK,TATAGLOBAL,27-Dec-2018,0,XX,220.95,222,220.95,222,222,3,14.93,56250,2250,29-OCT-2018,
FUTSTK,TATAGLOBAL,27-Dec-2018,0,XX,225.2,230.25,225.2,229.05,229.05,18,92.09,67500,11250,30-OCT-2018,
FUTSTK,TATAGLOBAL,27-Dec-2018,0,XX,218,220.6,207.1,217.15,217.15,91,438.02,137250,69750,31-OCT-2018,
FUTSTK,TATAGLOBAL,27-Dec-2018,0,XX,216.6,220.75,216.6,218.55,218.55,12,59.06,153000,15750,01-NOV-2018,
FUTSTK,TATAGLOBAL,27-Dec-2018,0,XX,220.4,224.5,219,219.35,219.35,21,104.72,144000,-9000,02-NOV-2018,
FUTSTK,TATAGLOBAL,27-Dec-2018,0,XX,220.7,220.7,218.1,220.2,220.2,15,74.08,135000,-9000,05-NOV-2018,
FUTSTK,TATAGLOBAL,27-Dec-2018,0,XX,220,220,214.8,215.15,215.15,20,97.67,159750,24750,06-NOV-2018,
FUTSTK,TATAGLOBAL,27-Dec-2018,0,XX,215.3,215.85,211.05,211.9,211.9,54,259.09,195750,38250,09-NOV-2018,
FUTSTK,TATAGLOBAL,27-Dec-2018,0,XX,214.9,218.8,212.9,216.3,216.3,123,596.61,216000,20250,12-NOV-2018,
FUTSTK,TATAGLOBAL,27-Dec-2018,0,XX,214.9,222.5,214.1,221.65,221.65,48,234.4,227250,11250,13-NOV-2018,
FUTSTK,TATAGLOBAL,27-Dec-2018,0,XX,222,222.35,218.9,219.5,219.35,17,84.15,231750,4500,14-NOV-2018,
FUTSTK,TATAGLOBAL,27-Dec-2018,0,XX,219.9,224.2,219.9,223.7,223.7,15,75.13,247500,15750,15-NOV-2018,
FUTSTK,TATAGLOBAL,27-Dec-2018,0,XX,224.75,225.05,220.5,223.45,223.45,23,115.2,254250,6750,16-NOV-2018,
FUTSTK,TATAGLOBAL,27-Dec-2018,0,XX,224,226.85,223.7,225.75,225.75,29,147.01,267750,13500,19-NOV-2018,
FUTSTK,TATAGLOBAL,27-Dec-2018,0,XX,225.75,226,216.7,216.9,216.9,74,367.26,312750,45000,20-NOV-2018,
FUTSTK,TATAGLOBAL,27-Dec-2018,0,XX,216.9,221.75,216.9,220.65,220.65,128,633.99,468000,155250,21-NOV-2018,
FUTSTK,TATAGLOBAL,27-Dec-2018,0,XX,221.5,221.5,216.3,217.05,217.05,234,1148.64,785250,317250,22-NOV-2018,
FUTSTK,TATAGLOBAL,27-Dec-2018,0,XX,218.6,220,214.1,219.25,219.25,877,4279.06,1827000,1041750,26-NOV-2018,
FUTSTK,TATAGLOBAL,27-Dec-2018,0,XX,219.5,220.5,215.45,218.75,218.75,2253,11051.15,5013000,3186000,27-NOV-2018,
FUTSTK,TATAGLOBAL,27-Dec-2018,0,XX,218.4,222.45,215.65,216.75,216.75,2370,11658.38,7116750,2103750,28-NOV-2018,
FUTSTK,TATAGLOBAL,27-Dec-2018,0,XX,219,219,214.05,218.35,218.35,3046,14878.85,10217250,3100500,29-NOV-2018,
FUTSTK,TATAGLOBAL,31-Jan-2019,0,XX,0,0,0,218.9,221.45,0,0,24750,0,30-NOV-2018,
FUTSTK,TATAGLOBAL,31-Jan-2019,0,XX,220.05,220.05,216.8,216.8,216.8,10,49.12,38250,13500,03-DEC-2018,
FUTSTK,TATAGLOBAL,31-Jan-2019,0,XX,218,218,211.15,211.35,211.35,32,153.36,67500,29250,04-DEC-2018,
FUTSTK,TATAGLOBAL,31-Jan-2019,0,XX,211.4,214.15,207.45,213.7,213.7,37,176.1,92250,24750,05-DEC-2018,
FUTSTK,TATAGLOBAL,31-Jan-2019,0,XX,212.1,212.15,209,209.4,209.4,27,127.71,117000,24750,06-DEC-2018,
FUTSTK,TATAGLOBAL,31-Jan-2019,0,XX,210.85,210.85,204.65,207.2,207.2,26,121.24,119250,2250,07-DEC-2018,
FUTSTK,TATAGLOBAL,31-Jan-2019,0,XX,205.95,210.3,198.75,199.2,199.2,52,239.62,137250,18000,10-DEC-2018,
FUTSTK,TATAGLOBAL,31-Jan-2019,0,XX,198,204.05,198,204,204,34,153.93,150750,13500,11-DEC-2018,
FUTSTK,TATAGLOBAL,31-Jan-2019,0,XX,206,215.15,206,214,214,26,123.37,146250,-4500,12-DEC-2018,
FUTSTK,TATAGLOBAL,31-Jan-2019,0,XX,214.15,216,211.6,213.15,213.15,28,134.98,164250,18000,13-DEC-2018,
FUTSTK,TATAGLOBAL,31-Jan-2019,0,XX,212.35,214.1,212,213.45,213.45,21,100.73,184500,20250,14-DEC-2018,
FUTSTK,TATAGLOBAL,31-Jan-2019,0,XX,213.3,213.95,210.85,211.5,211.5,73,347.95,265500,81000,17-DEC-2018,
FUTSTK,TATAGLOBAL,31-Jan-2019,0,XX,211.15,214,210.85,211.3,211.3,103,491.1,353250,87750,18-DEC-2018,
FUTSTK,TATAGLOBAL,31-Jan-2019,0,XX,213.1,215.65,211.05,211.7,211.7,206,988.28,596250,243000,19-DEC-2018,
FUTSTK,TATAGLOBAL,31-Jan-2019,0,XX,212,214.15,210.35,212,212,273,1302.28,884250,288000,20-DEC-2018,
FUTSTK,TATAGLOBAL,31-Jan-2019,0,XX,212.95,220.3,212.95,216.35,216.35,1190,5830.26,2009250,1125000,21-DEC-2018,
FUTSTK,TATAGLOBAL,31-Jan-2019,0,XX,216.95,224,216.35,218.7,218.7,2966,14706.1,4716000,2706750,24-DEC-2018,
FUTSTK,TATAGLOBAL,31-Jan-2019,0,XX,219.9,220.4,211.1,218.85,218.85,3202,15568.8,7841250,3125250,26-DEC-2018,
FUTSTK,TATAGLOBAL,31-Jan-2019,0,XX,222.35,228.7,216.3,221.6,221.6,6369,31694.22,10296000,2454750,27-DEC-2018,
FUTSTK,TATAGLOBAL,28-Feb-2019,0,XX,224,225.4,222.05,223.3,223.65,24,120.97,38250,11250,28-DEC-2018,
FUTSTK,TATAGLOBAL,28-Feb-2019,0,XX,222.2,222.25,221.2,221.4,221.4,7,34.93,45000,6750,31-DEC-2018,
FUTSTK,TATAGLOBAL,28-Feb-2019,0,XX,221.85,221.85,220,220,221.75,7,34.89,47250,2250,01-JAN-2019,
FUTSTK,TATAGLOBAL,28-Feb-2019,0,XX,222.15,222.2,216,216.95,216.95,14,68.59,60750,13500,02-JAN-2019,
FUTSTK,TATAGLOBAL,28-Feb-2019,0,XX,216.3,216.3,213.3,213.3,212.5,6,29.04,69750,9000,03-JAN-2019,
FUTSTK,TATAGLOBAL,28-Feb-2019,0,XX,212.5,217,212.5,217,217,10,48.5,83250,13500,04-JAN-2019,
FUTSTK,TATAGLOBAL,28-Feb-2019,0,XX,217,218.5,216.5,216.95,216.95,19,93.01,105750,22500,07-JAN-2019,
FUTSTK,TATAGLOBAL,28-Feb-2019,0,XX,216.35,218.1,216.35,217.45,217.45,25,122.19,132750,27000,08-JAN-2019,
FUTSTK,TATAGLOBAL,28-Feb-2019,0,XX,217,217.45,212.8,214.8,214.8,24,115.99,155250,22500,09-JAN-2019,
FUTSTK,TATAGLOBAL,28-Feb-2019,0,XX,215.55,216.5,215,215,216.35,9,43.71,155250,0,10-JAN-2019,
FUTSTK,TATAGLOBAL,28-Feb-2019,0,XX,216.8,216.8,213.5,214,214,37,178.36,175500,20250,11-JAN-2019,
FUTSTK,TATAGLOBAL,28-Feb-2019,0,XX,213.75,215.65,211.5,215.3,215.3,38,182.11,171000,-4500,14-JAN-2019,
FUTSTK,TATAGLOBAL,28-Feb-2019,0,XX,216.3,216.35,215.1,216.3,216.3,6,29.15,175500,4500,15-JAN-2019,
FUTSTK,TATAGLOBAL,28-Feb-2019,0,XX,218,220.85,218,218.65,218.65,33,162.74,175500,0,16-JAN-2019,
FUTSTK,TATAGLOBAL,28-Feb-2019,0,XX,218.3,220,216.35,219.25,219.25,24,117.8,175500,0,17-JAN-2019,
FUTSTK,TATAGLOBAL,28-Feb-2019,0,XX,218.6,218.6,215.7,217.6,217.6,41,200.17,195750,20250,18-JAN-2019,
FUTSTK,TATAGLOBAL,28-Feb-2019,0,XX,216.05,217.2,211.15,211.95,211.95,67,322,247500,51750,21-JAN-2019,
FUTSTK,TATAGLOBAL,28-Feb-2019,0,XX,211.6,213.9,210.9,213.35,213.35,71,339.25,339750,92250,22-JAN-2019,
FUTSTK,TATAGLOBAL,28-Feb-2019,0,XX,213,215.4,211.05,211.9,211.9,114,546.12,495000,155250,23-JAN-2019,
FUTSTK,TATAGLOBAL,28-Feb-2019,0,XX,212.1,213.05,210.75,211.85,211.85,170,809.51,632250,137250,24-JAN-2019,
FUTSTK,TATAGLOBAL,28-Feb-2019,0,XX,212.95,213.4,207,207.85,207.85,427,2021.11,1102500,470250,25-JAN-2019,
FUTSTK,TATAGLOBAL,28-Feb-2019,0,XX,207,210.55,202.55,210.15,210.15,749,3498.38,1815750,713250,28-JAN-2019,
FUTSTK,TATAGLOBAL,28-Feb-2019,0,XX,208.4,211.3,203.25,206.15,206.15,1587,7397.94,3847500,2031750,29-JAN-2019,
FUTSTK,TATAGLOBAL,28-Feb-2019,0,XX,208.4,208.4,202.85,205.1,205.1,1806,8340.7,5802750,1955250,30-JAN-2019,
FUTSTK,TATAGLOBAL,28-Feb-2019,0,XX,207,207,202,205.15,205.15,3202,14693.51,9317250,3514500,31-JAN-2019,
