INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,KOTAKBANK,27-Jan-2022,0,XX,1860,1860,1803.75,1807.6,1807.6,1555,11326.31,1005200,244800,17-DEC-2021,
FUTSTK,KOTAKBANK,27-Jan-2022,0,XX,1781.7,1783,1736,1753.5,1753.5,2066,14482.43,1342000,336800,20-DEC-2021,
FUTSTK,KOTAKBANK,27-Jan-2022,0,XX,1762.05,1776.55,1731.15,1745,1745,1620,11376.46,1557200,215200,21-DEC-2021,
FUTSTK,KOTAKBANK,27-Jan-2022,0,XX,1751.05,1776.8,1742.2,1769.5,1769.5,2129,14986.07,1867600,310400,22-DEC-2021,
FUTSTK,KOTAKBANK,27-Jan-2022,0,XX,1790.8,1794.85,1775.05,1782.5,1782.5,2727,19460.04,2297600,430000,23-DEC-2021,
FUTSTK,KOTAKBANK,27-Jan-2022,0,XX,1777.3,1786.55,1740.35,1754.65,1754.65,6774,47477.44,3750800,1453200,24-DEC-2021,
FUTSTK,KOTAKBANK,27-Jan-2022,0,XX,1752.95,1783.65,1730.55,1778.65,1778.65,13862,97900.57,7358400,3607600,27-DEC-2021,
FUTSTK,KOTAKBANK,27-Jan-2022,0,XX,1788,1794,1771.15,1779.6,1779.6,12839,91486.75,10526800,3168400,28-DEC-2021,
FUTSTK,KOTAKBANK,27-Jan-2022,0,XX,1770.5,1785.3,1760.95,1770.25,1770.25,11503,81785.61,12969200,2442400,29-DEC-2021,
FUTSTK,KOTAKBANK,27-Jan-2022,0,XX,1759.05,1774.1,1750.3,1763.9,1763.9,17226,121617.78,16223200,3254000,30-DEC-2021,
FUTSTK,KOTAKBANK,24-Feb-2022,0,XX,1784.9,1810.9,1784.9,1807.25,1807.25,183,1318.76,130400,9600,31-DEC-2021,
FUTSTK,KOTAKBANK,24-Feb-2022,0,XX,1823.1,1836.8,1804.35,1835.75,1835.75,271,1975.71,142000,11600,03-JAN-2022,
FUTSTK,KOTAKBANK,24-Feb-2022,0,XX,1840.85,1866.25,1826.8,1863.8,1863.8,381,2821.89,164000,22000,04-JAN-2022,
FUTSTK,KOTAKBANK,24-Feb-2022,0,XX,1855,1937,1855,1928.8,1928.8,611,4651.08,160000,-4000,05-JAN-2022,
FUTSTK,KOTAKBANK,24-Feb-2022,0,XX,1912.6,1921.5,1886,1902.1,1902.1,325,2474.35,174800,14800,06-JAN-2022,
FUTSTK,KOTAKBANK,24-Feb-2022,0,XX,1914.45,1933,1895,1914.5,1914.5,378,2894.95,194800,20000,07-JAN-2022,
FUTSTK,KOTAKBANK,24-Feb-2022,0,XX,1929,1959.3,1925.4,1955.55,1955.55,421,3276.19,211600,16800,10-JAN-2022,
FUTSTK,KOTAKBANK,24-Feb-2022,0,XX,1956,1960.5,1934.2,1950.1,1950.1,260,2026.85,220800,9200,11-JAN-2022,
FUTSTK,KOTAKBANK,24-Feb-2022,0,XX,1967.3,1986.6,1963.1,1970.05,1970.05,340,2684.57,219200,-1600,12-JAN-2022,
FUTSTK,KOTAKBANK,24-Feb-2022,0,XX,1963.7,1974.9,1938.45,1941.7,1941.7,252,1968.88,248000,28800,13-JAN-2022,
FUTSTK,KOTAKBANK,24-Feb-2022,0,XX,1926.25,1954.1,1914.55,1948.15,1948.15,376,2903.76,271600,23600,14-JAN-2022,
FUTSTK,KOTAKBANK,24-Feb-2022,0,XX,1941.95,1961.75,1934,1948.25,1948.25,433,3369.04,298400,26800,17-JAN-2022,
FUTSTK,KOTAKBANK,24-Feb-2022,0,XX,1944,1982.5,1940.15,1951.25,1951.25,984,7722.56,364800,66400,18-JAN-2022,
FUTSTK,KOTAKBANK,24-Feb-2022,0,XX,1940,1941.05,1911.1,1914.65,1914.65,1196,9197.93,579600,214800,19-JAN-2022,
FUTSTK,KOTAKBANK,24-Feb-2022,0,XX,1917.6,1928,1890,1905.25,1905.25,2370,18063.35,1071200,491600,20-JAN-2022,
FUTSTK,KOTAKBANK,24-Feb-2022,0,XX,1885.25,1906,1859.6,1899.55,1899.55,11224,84173.89,4266800,3195600,21-JAN-2022,
FUTSTK,KOTAKBANK,24-Feb-2022,0,XX,1885.55,1899.7,1819.3,1840.2,1840.2,12585,93358.68,7284800,3018000,24-JAN-2022,
FUTSTK,KOTAKBANK,24-Feb-2022,0,XX,1830.6,1877.4,1791.65,1862,1862,20697,152290.3,11614800,4330000,25-JAN-2022,
FUTSTK,KOTAKBANK,24-Feb-2022,0,XX,1849.3,1902.5,1823.35,1895.35,1895.35,17059,127051.39,12917600,1302800,27-JAN-2022,
FUTSTK,KOTAKBANK,31-Mar-2022,0,XX,1920.55,1967.6,1901.05,1908.15,1908.15,1124,8643.13,327600,174000,28-JAN-2022,
FUTSTK,KOTAKBANK,31-Mar-2022,0,XX,1924,1944.5,1855,1872.8,1872.8,471,3547.61,395600,68000,31-JAN-2022,
FUTSTK,KOTAKBANK,31-Mar-2022,0,XX,1854.35,1915.85,1854.2,1902.6,1902.6,644,4879.11,410800,15200,01-FEB-2022,
FUTSTK,KOTAKBANK,31-Mar-2022,0,XX,1916.95,1962.1,1913,1958.4,1958.4,310,2413.05,413600,2800,02-FEB-2022,
FUTSTK,KOTAKBANK,31-Mar-2022,0,XX,1952.85,1955.35,1907.85,1918.5,1918.5,400,3086.73,472400,58800,03-FEB-2022,
FUTSTK,KOTAKBANK,31-Mar-2022,0,XX,1913.15,1929,1895.8,1898.35,1898.35,356,2717.04,515600,43200,04-FEB-2022,
FUTSTK,KOTAKBANK,31-Mar-2022,0,XX,1869.15,1901.75,1834.3,1841.85,1841.85,631,4697.1,618000,102400,07-FEB-2022,
FUTSTK,KOTAKBANK,31-Mar-2022,0,XX,1841.35,1858.05,1807.2,1831.7,1831.7,813,5930.99,722000,104000,08-FEB-2022,
FUTSTK,KOTAKBANK,31-Mar-2022,0,XX,1844,1858,1836.9,1848.85,1848.85,389,2873.09,746000,24000,09-FEB-2022,
FUTSTK,KOTAKBANK,31-Mar-2022,0,XX,1846.5,1897,1843.95,1875.35,1875.35,424,3180.64,744400,-1600,10-FEB-2022,
FUTSTK,KOTAKBANK,31-Mar-2022,0,XX,1857.75,1865.4,1835,1837.7,1837.7,378,2789.31,778400,34000,11-FEB-2022,
FUTSTK,KOTAKBANK,31-Mar-2022,0,XX,1822.4,1826.45,1750.6,1757.55,1757.55,2462,17465.81,1194000,415600,14-FEB-2022,
FUTSTK,KOTAKBANK,31-Mar-2022,0,XX,1766,1824.75,1754.05,1820.05,1820.05,1481,10590.42,1303200,109200,15-FEB-2022,
FUTSTK,KOTAKBANK,31-Mar-2022,0,XX,1825,1857.35,1806.35,1835.9,1835.9,1443,10577.32,1455200,152000,16-FEB-2022,
FUTSTK,KOTAKBANK,31-Mar-2022,0,XX,1844,1849.35,1815.55,1823.85,1823.85,1966,14442.24,1907200,452000,17-FEB-2022,
FUTSTK,KOTAKBANK,31-Mar-2022,0,XX,1817.5,1839.7,1815.7,1833.85,1833.85,5223,38189.22,2993200,1086000,18-FEB-2022,
FUTSTK,KOTAKBANK,31-Mar-2022,0,XX,1829.4,1859.1,1811.7,1833.55,1833.55,13141,96585.06,6719600,3726400,21-FEB-2022,
FUTSTK,KOTAKBANK,31-Mar-2022,0,XX,1800,1853.5,1800,1845.6,1845.6,16150,117930.16,9889600,3170000,22-FEB-2022,
FUTSTK,KOTAKBANK,31-Mar-2022,0,XX,1860.3,1916.75,1860.25,1891.05,1891.05,25031,190104.8,11747600,1858000,23-FEB-2022,
FUTSTK,KOTAKBANK,31-Mar-2022,0,XX,1856.65,1875,1773.45,1787.15,1787.15,28867,210406.05,12962000,1214400,24-FEB-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0,XX,1806.8,1870,1806.8,1861.65,1861.65,263,1941.62,143600,22800,25-FEB-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0,XX,1844.3,1855,1820,1847.9,1847.9,151,1110.27,153600,10000,28-FEB-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0,XX,1821.45,1823.3,1781,1812.25,1812.25,689,4951.3,233600,80000,02-MAR-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0,XX,1820.3,1824.45,1784.35,1798.95,1798.95,537,3863.67,295600,62000,03-MAR-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0,XX,1774.55,1790,1742.5,1760.15,1760.15,402,2839.11,322400,26800,04-MAR-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0,XX,1702.55,1736.35,1689.3,1715.95,1715.95,597,4083.53,404400,82000,07-MAR-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0,XX,1705,1737.2,1684.1,1732.8,1732.8,604,4124.64,390000,-14400,08-MAR-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0,XX,1715.95,1756.1,1702.25,1749.3,1749.3,842,5811.6,450400,60400,09-MAR-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0,XX,1775.95,1818.65,1745,1765.9,1765.9,926,6600.69,476800,26400,10-MAR-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0,XX,1764.95,1786.1,1746.05,1770,1770,297,2103.48,487200,10400,11-MAR-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0,XX,1755,1801.7,1755,1796.15,1796.15,742,5288.04,582400,95200,14-MAR-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0,XX,1772.4,1798,1725.6,1744.55,1744.55,1210,8506.3,790000,207600,15-MAR-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0,XX,1765,1785.4,1765,1773.55,1773.55,899,6386.03,798800,8800,16-MAR-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0,XX,1824.05,1835.05,1794.95,1827,1827,1294,9431.38,742800,-56000,17-MAR-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0,XX,1831.65,1837.5,1786.75,1791.1,1791.1,1248,8973.46,878000,135200,21-MAR-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0,XX,1787.4,1823.2,1769.05,1819.05,1819.05,3977,28731.14,1864400,986400,22-MAR-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0,XX,1823.25,1835,1764,1774.3,1774.3,2546,18257.86,2286400,422000,23-MAR-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0,XX,1729.8,1741.45,1711,1726.6,1726.6,13736,94869.38,5139600,2853200,24-MAR-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0,XX,1728.75,1741,1720,1725.05,1725.05,7882,54522.38,6413200,1273600,25-MAR-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0,XX,1733,1739.9,1701.85,1735.1,1735.1,18714,128452.11,10158000,3744800,28-MAR-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0,XX,1748,1748.6,1726.55,1740.7,1740.7,16070,111803.34,13533200,3375200,29-MAR-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0,XX,1757.5,1769.65,1744,1766.55,1766.55,21619,151924.98,14792800,1259600,30-MAR-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0,XX,1766.55,1783.2,1756.45,1762.15,1762.15,15255,107865.05,16815200,2022400,31-MAR-2022,
FUTSTK,KOTAKBANK,26-May-2022,0,XX,1760.75,1794.5,1760.75,1792.55,1792.55,274,1956.15,245200,1600,01-APR-2022,
FUTSTK,KOTAKBANK,26-May-2022,0,XX,1782.75,1851.05,1750,1847,1847,1206,8755.22,354800,109600,04-APR-2022,
FUTSTK,KOTAKBANK,26-May-2022,0,XX,1846.55,1848.8,1804.75,1811.5,1811.5,465,3400.46,392800,38000,05-APR-2022,
FUTSTK,KOTAKBANK,26-May-2022,0,XX,1797.95,1808.65,1785.6,1794.2,1794.2,630,4521.45,472000,79200,06-APR-2022,
FUTSTK,KOTAKBANK,26-May-2022,0,XX,1786.85,1808.2,1779.95,1784,1784,897,6433.01,575600,103600,07-APR-2022,
FUTSTK,KOTAKBANK,26-May-2022,0,XX,1788.6,1805,1773,1799.65,1799.65,796,5695.77,645200,69600,08-APR-2022,
FUTSTK,KOTAKBANK,26-May-2022,0,XX,1783,1815,1778.25,1793.65,1793.65,496,3570.06,668800,23600,11-APR-2022,
FUTSTK,KOTAKBANK,26-May-2022,0,XX,1784,1820.65,1784,1811.2,1811.2,633,4570.06,671200,2400,12-APR-2022,
FUTSTK,KOTAKBANK,26-May-2022,0,XX,1820.65,1826.25,1786.2,1791.2,1791.2,703,5079.91,785200,114000,13-APR-2022,
FUTSTK,KOTAKBANK,26-May-2022,0,XX,1776.05,1776.05,1740.95,1760.4,1760.4,1560,10952.25,1094800,309600,18-APR-2022,
FUTSTK,KOTAKBANK,26-May-2022,0,XX,1773,1774,1695.7,1717.95,1717.95,2264,15767.78,1476400,381600,19-APR-2022,
FUTSTK,KOTAKBANK,26-May-2022,0,XX,1714.75,1732.7,1694.8,1727.55,1727.55,2231,15279.44,1781600,305200,20-APR-2022,
FUTSTK,KOTAKBANK,26-May-2022,0,XX,1736.15,1778.9,1731.25,1765.15,1765.15,3595,25249.67,2493600,712000,21-APR-2022,
FUTSTK,KOTAKBANK,26-May-2022,0,XX,1752.65,1752.7,1726.95,1733.65,1733.65,5011,34857.53,3719600,1226000,22-APR-2022,
FUTSTK,KOTAKBANK,26-May-2022,0,XX,1702.9,1743.05,1699.7,1734.75,1734.75,9954,68528.88,6081200,2361600,25-APR-2022,
FUTSTK,KOTAKBANK,26-May-2022,0,XX,1742.9,1753.4,1736.4,1748.75,1748.75,12852,89747.6,9396000,3314800,26-APR-2022,
FUTSTK,KOTAKBANK,26-May-2022,0,XX,1730.75,1757.35,1730.7,1746.2,1746.2,16704,116731.72,12523200,3127200,27-APR-2022,
FUTSTK,KOTAKBANK,26-May-2022,0,XX,1753.25,1778.95,1739.9,1772.3,1772.3,15127,106544.95,13846400,1323200,28-APR-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0,XX,1788.15,1818.6,1785.1,1800.85,1800.85,397,2863.1,251600,33600,29-APR-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0,XX,1784.25,1790.1,1764.1,1785.9,1785.9,356,2530.17,310000,58400,02-MAY-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0,XX,1790,1835,1777.85,1789.2,1789.2,1158,8345.6,465600,155600,04-MAY-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0,XX,1811.85,1832,1793.5,1806,1806,542,3932.36,538400,72800,05-MAY-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0,XX,1772.95,1801.35,1771,1785.55,1785.55,573,4091.28,637600,99200,06-MAY-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0,XX,1773.15,1791.05,1757.25,1777.2,1777.2,653,4632.87,755200,117600,09-MAY-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0,XX,1789.2,1816.15,1779.05,1805.45,1805.45,639,4603.71,856800,101600,10-MAY-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0,XX,1807.95,1825.65,1805.65,1820.55,1820.55,386,2804.28,870000,13200,11-MAY-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0,XX,1810.5,1812.15,1762.7,1768.8,1768.8,679,4835.16,968000,98000,12-MAY-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0,XX,1782.85,1799.9,1762.9,1784.95,1784.95,1027,7331.49,1128000,160000,13-MAY-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0,XX,1686.6,1829.4,1686.6,1816.25,1816.25,924,6698.44,1196000,68000,16-MAY-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0,XX,1831.5,1848.25,1823.5,1843.85,1843.85,1047,7696.4,1182400,-13600,17-MAY-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0,XX,1849.4,1865.95,1843.35,1847.3,1847.3,1801,13378.67,1310800,128400,18-MAY-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0,XX,1815,1828.6,1781.9,1785.05,1785.05,2394,17271.68,1677200,366400,19-MAY-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0,XX,1800.95,1842.6,1800.9,1831,1831,2944,21520.74,2028000,350800,20-MAY-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0,XX,1852.45,1872,1843,1853.85,1853.85,10999,81823.8,4677600,2649600,23-MAY-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0,XX,1852.5,1890,1848.8,1881.65,1881.65,17552,131630.03,8941600,4264000,24-MAY-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0,XX,1917.1,1929,1888.6,1899.8,1899.8,19118,146242.67,11554400,2612800,25-MAY-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0,XX,1961.2,1961.2,1886.25,1908.25,1908.25,20548,156318.1,13244800,1690400,26-MAY-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0,XX,1932,1952.7,1921.9,1949.3,1949.3,495,3851.87,291600,83200,27-MAY-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0,XX,1950,1957.95,1908,1917.15,1917.15,397,3072.7,326800,35200,30-MAY-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0,XX,1893.7,1903.25,1841.8,1858.6,1858.6,520,3904.91,396800,70000,31-MAY-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0,XX,1848.9,1885,1848.9,1878.85,1878.85,365,2734.36,373200,-23600,01-JUN-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0,XX,1868.95,1884,1859.55,1869.95,1869.95,395,2955.54,404800,31600,02-JUN-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0,XX,1880.05,1881.7,1862.2,1866.8,1866.8,299,2239.95,428800,24000,03-JUN-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0,XX,1868.4,1883.25,1857.5,1877.5,1877.5,233,1743.23,437600,8800,06-JUN-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0,XX,1847.2,1869.1,1845,1866.3,1866.3,381,2827.18,461600,24000,07-JUN-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0,XX,1873.9,1886.4,1848.35,1852.65,1852.65,289,2159.41,472000,10400,08-JUN-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0,XX,1843.75,1879,1838.75,1871.65,1871.65,1124,8367.75,788400,316400,09-JUN-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0,XX,1848.5,1848.5,1794.15,1801.4,1801.4,757,5496.28,846800,58400,10-JUN-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0,XX,1757.7,1758.3,1729.45,1745.45,1745.45,820,5715.62,936400,89600,13-JUN-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0,XX,1739.25,1757.6,1733.05,1748.3,1748.3,419,2927.53,951600,15200,14-JUN-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0,XX,1750,1756.5,1740.4,1745.4,1745.4,554,3872.59,1020400,68800,15-JUN-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0,XX,1763.25,1763.25,1679.3,1684.8,1684.8,1561,10671.35,1247200,226800,16-JUN-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0,XX,1679.3,1688.4,1658.75,1680.15,1680.15,1175,7878.4,1358000,110800,17-JUN-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0,XX,1684.85,1703.2,1661.8,1687.4,1687.4,1619,10885.8,1576400,218400,20-JUN-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0,XX,1692.6,1715.8,1682.15,1689.5,1689.5,1669,11330.16,1665600,89200,21-JUN-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0,XX,1680.5,1680.5,1660.45,1670.95,1670.95,1642,10969.56,1847600,182000,22-JUN-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0,XX,1671.1,1699,1654.55,1689.55,1689.55,2769,18594.65,2040000,192400,23-JUN-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0,XX,1705.05,1716.65,1693.2,1700.45,1700.45,3521,23981.03,2804400,764400,24-JUN-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0,XX,1718,1724.55,1690.6,1698.8,1698.8,13755,93572.51,6181600,3377200,27-JUN-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0,XX,1692.15,1696.5,1671.5,1676.2,1676.2,19387,130053.28,11151200,4969600,28-JUN-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0,XX,1625.5,1664.6,1625.5,1649.35,1649.35,16459,108845.4,14751600,3600400,29-JUN-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0,XX,1647.1,1682,1647,1658.4,1658.4,23365,155875.26,16782000,2030400,30-JUN-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0,XX,1648,1688.7,1647.8,1680.2,1680.2,314,2096.2,257200,16800,01-JUL-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0,XX,1676.2,1691.65,1671.65,1684.45,1684.45,328,2204.53,288800,31600,04-JUL-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0,XX,1687.45,1700,1665.45,1668.4,1668.4,392,2647.03,315200,26400,05-JUL-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0,XX,1680.5,1721.35,1677.2,1717.35,1717.35,517,3518.83,300000,-15200,06-JUL-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0,XX,1731.95,1755,1730.95,1749.2,1749.2,330,2298.12,299600,-400,07-JUL-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0,XX,1763.3,1766.35,1739.8,1750.75,1750.75,289,2024.85,291600,-8000,08-JUL-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0,XX,1744.85,1755,1735,1743.2,1743.2,374,2609.19,295200,3600,11-JUL-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0,XX,1741.15,1744.5,1719.6,1723.25,1723.25,223,1546.35,335200,40000,12-JUL-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0,XX,1734.1,1750,1731.3,1747.6,1747.6,450,3136.57,378000,42800,13-JUL-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0,XX,1749,1781.8,1749,1773.6,1773.6,857,6068.2,452400,74400,14-JUL-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0,XX,1783.5,1795,1775.15,1792.75,1792.75,561,4005.46,450800,-1600,15-JUL-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0,XX,1806.4,1853.6,1801.35,1849.65,1849.65,1087,7958.23,532400,81600,18-JUL-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0,XX,1846.95,1852.85,1829.55,1833.35,1833.35,1687,12415.61,827600,295200,19-JUL-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0,XX,1845.55,1851.3,1817.1,1823.4,1823.4,1121,8242.05,988400,160800,20-JUL-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0,XX,1818,1818,1788.65,1803.35,1803.35,2569,18533.27,1319600,331200,21-JUL-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0,XX,1804.9,1848.6,1794.05,1831.25,1831.25,5630,41310.77,2260400,940800,22-JUL-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0,XX,1815.85,1852.65,1784.85,1797.3,1797.3,14534,105000.17,5914800,3654400,25-JUL-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0,XX,1796,1796,1755.6,1761.3,1761.3,15807,112105.25,10133200,4218400,26-JUL-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0,XX,1758.1,1766.25,1738.8,1763.75,1763.75,14899,104437.51,12936800,2803600,27-JUL-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0,XX,1778.85,1836.65,1771.35,1833.3,1833.3,21617,156551.28,14676800,1740000,28-JUL-2022,
FUTSTK,KOTAKBANK,29-Sep-2022,0,XX,1847.6,1867.7,1815,1826.25,1826.25,354,2602.86,238000,38000,29-JUL-2022,
FUTSTK,KOTAKBANK,29-Sep-2022,0,XX,1834.75,1874.55,1825.65,1868.7,1868.7,253,1873.39,258800,20800,01-AUG-2022,
FUTSTK,KOTAKBANK,29-Sep-2022,0,XX,1870.85,1901.45,1843.75,1894.35,1894.35,470,3532.79,310000,51200,02-AUG-2022,
FUTSTK,KOTAKBANK,29-Sep-2022,0,XX,1883,1885.75,1854.8,1865.75,1865.75,273,2037.17,327200,17200,03-AUG-2022,
FUTSTK,KOTAKBANK,29-Sep-2022,0,XX,1868.7,1871.65,1828.45,1846.25,1846.25,246,1819.35,352000,24800,04-AUG-2022,
FUTSTK,KOTAKBANK,29-Sep-2022,0,XX,1850.5,1862.9,1838.3,1848.15,1848.15,396,2931.49,388000,36000,05-AUG-2022,
FUTSTK,KOTAKBANK,29-Sep-2022,0,XX,1852.3,1861.9,1833.25,1856.1,1856.1,543,4022.56,498800,110800,08-AUG-2022,
FUTSTK,KOTAKBANK,29-Sep-2022,0,XX,1848.55,1854.6,1832.55,1838.2,1838.2,455,3356.11,590800,92000,10-AUG-2022,
FUTSTK,KOTAKBANK,29-Sep-2022,0,XX,1851.15,1871.8,1847.85,1869.25,1869.25,921,6852.69,772400,181600,11-AUG-2022,
FUTSTK,KOTAKBANK,29-Sep-2022,0,XX,1869.15,1869.15,1851,1855.4,1855.4,739,5490.46,899600,127200,12-AUG-2022,
FUTSTK,KOTAKBANK,29-Sep-2022,0,XX,1862,1875,1854.1,1859.6,1859.6,826,6157.51,1073200,173600,16-AUG-2022,
FUTSTK,KOTAKBANK,29-Sep-2022,0,XX,1861.25,1864,1847.25,1854.7,1854.7,1913,14194.79,1516000,442800,17-AUG-2022,
FUTSTK,KOTAKBANK,29-Sep-2022,0,XX,1850.7,1922,1845.7,1915.55,1915.55,3172,23988.57,1834400,318400,18-AUG-2022,
FUTSTK,KOTAKBANK,29-Sep-2022,0,XX,1927.35,1949.35,1881.2,1886.75,1886.75,6948,53134.23,2940000,1105600,19-AUG-2022,
FUTSTK,KOTAKBANK,29-Sep-2022,0,XX,1840.65,1843.25,1821.1,1838.3,1838.3,13976,102594.4,5975200,3035200,22-AUG-2022,
FUTSTK,KOTAKBANK,29-Sep-2022,0,XX,1825.55,1873,1825.55,1861.45,1861.45,16705,123827.89,10141200,4166000,23-AUG-2022,
FUTSTK,KOTAKBANK,29-Sep-2022,0,XX,1861.1,1878.4,1846.95,1873.15,1873.15,12027,89718.95,12166400,2025200,24-AUG-2022,
FUTSTK,KOTAKBANK,29-Sep-2022,0,XX,1874.4,1909.95,1861.25,1871.55,1871.55,15091,113936.68,13562000,1395600,25-AUG-2022,
FUTSTK,KOTAKBANK,27-Oct-2022,0,XX,1891.3,1950,1891.3,1923.05,1923.05,529,4065.41,136800,64000,26-AUG-2022,
FUTSTK,KOTAKBANK,27-Oct-2022,0,XX,1896.4,1896.4,1867.45,1869.1,1869.1,258,1936.79,156800,20000,29-AUG-2022,
FUTSTK,KOTAKBANK,27-Oct-2022,0,XX,1884.2,1939.55,1878.8,1933.55,1933.55,349,2658.52,189600,32800,30-AUG-2022,
FUTSTK,KOTAKBANK,27-Oct-2022,0,XX,1900.45,1943.15,1898.35,1923.15,1923.15,406,3117.74,212400,22800,01-SEP-2022,
FUTSTK,KOTAKBANK,27-Oct-2022,0,XX,1932.65,1949.2,1920.8,1932.1,1932.1,307,2377.28,221600,9200,02-SEP-2022,
FUTSTK,KOTAKBANK,27-Oct-2022,0,XX,1940.05,1975,1935,1957.05,1957.05,440,3449.18,253200,31600,05-SEP-2022,
FUTSTK,KOTAKBANK,27-Oct-2022,0,XX,1962.75,1965.6,1930,1933.55,1933.55,268,2081.7,258800,5600,06-SEP-2022,
