INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANKBARODA,28-Apr-2022,0,XX,121.25,123.25,120.05,120.75,120.75,2357,33598.17,104562900,-46800,11-APR-2022,
FUTSTK,BANKBARODA,28-Apr-2022,0,XX,120.25,121.4,117.4,120.55,120.55,3911,54763.44,101485800,-3077100,12-APR-2022,
FUTSTK,BANKBARODA,28-Apr-2022,0,XX,121.35,121.85,119.5,119.9,119.9,2690,38001.98,101006100,-479700,13-APR-2022,
FUTSTK,BANKBARODA,28-Apr-2022,0,XX,118.4,118.5,113.7,114.4,114.4,4674,63190.82,110670300,9664200,18-APR-2022,
FUTSTK,BANKBARODA,28-Apr-2022,0,XX,115.55,117.2,112.05,113.55,113.55,3711,50060.59,107651700,-3018600,19-APR-2022,
FUTSTK,BANKBARODA,28-Apr-2022,0,XX,114,114.8,111.7,112.95,112.95,2800,37089.14,106353000,-1298700,20-APR-2022,
FUTSTK,BANKBARODA,28-Apr-2022,0,XX,113.9,114.7,113.25,114.35,114.35,2171,28970.37,103275900,-3077100,21-APR-2022,
FUTSTK,BANKBARODA,28-Apr-2022,0,XX,112.85,114.15,111.3,111.55,111.55,2523,33186.06,98935200,-4340700,22-APR-2022,
FUTSTK,BANKBARODA,28-Apr-2022,0,XX,106.95,112.65,106.95,111.25,111.25,5308,68812.51,75500100,-23435100,25-APR-2022,
FUTSTK,BANKBARODA,28-Apr-2022,0,XX,112.65,115.85,112.55,115.55,115.55,4937,65813.89,45548100,-29952000,26-APR-2022,
FUTSTK,BANKBARODA,28-Apr-2022,0,XX,114,116.8,112.7,116.1,116.1,3736,50113.05,23961600,-21586500,27-APR-2022,
FUTSTK,BANKBARODA,28-Apr-2022,0,XX,116.75,116.75,114.6,115.85,115.7,3346,45236.93,3662100,-20299500,28-APR-2022,
FUTSTK,BANKBARODA,26-May-2022,0,XX,116.55,117.9,112.85,113.35,113.35,4170,28160.78,109348200,163800,29-APR-2022,
FUTSTK,BANKBARODA,26-May-2022,0,XX,112.1,113.75,111.3,113.35,113.35,3198,21102.53,109822050,473850,02-MAY-2022,
FUTSTK,BANKBARODA,26-May-2022,0,XX,114.15,115.7,108.05,108.7,108.7,7361,48218.48,111758400,1936350,04-MAY-2022,
FUTSTK,BANKBARODA,26-May-2022,0,XX,110.5,110.9,105.7,106.1,106.1,7938,50492.85,113261850,1503450,05-MAY-2022,
FUTSTK,BANKBARODA,26-May-2022,0,XX,105.6,105.9,102.05,104.9,104.9,8363,51006.54,112963500,-298350,06-MAY-2022,
FUTSTK,BANKBARODA,26-May-2022,0,XX,103.8,105.35,101.7,103.35,103.35,4718,28500.69,113045400,81900,09-MAY-2022,
FUTSTK,BANKBARODA,26-May-2022,0,XX,103.45,105.5,100.55,101.2,101.2,3762,22616.76,112203000,-842400,10-MAY-2022,
FUTSTK,BANKBARODA,26-May-2022,0,XX,101.8,102.25,97.55,101.65,101.65,5971,35023.77,112916700,713700,11-MAY-2022,
FUTSTK,BANKBARODA,26-May-2022,0,XX,100.55,100.6,95.45,96.05,96.05,7324,41896.52,115759800,2843100,12-MAY-2022,
FUTSTK,BANKBARODA,26-May-2022,0,XX,97.3,99.5,93.75,94.8,94.8,7793,44334.35,119123550,3363750,13-MAY-2022,
FUTSTK,BANKBARODA,26-May-2022,0,XX,95.55,100.15,94.5,99.75,99.75,8142,46774.78,114075000,-5048550,16-MAY-2022,
FUTSTK,BANKBARODA,26-May-2022,0,XX,100.5,103.1,99.5,102.45,102.45,6641,39344.48,108002700,-6072300,17-MAY-2022,
FUTSTK,BANKBARODA,26-May-2022,0,XX,102.4,102.85,99.2,99.55,99.55,4008,23630,106821000,-1181700,18-MAY-2022,
FUTSTK,BANKBARODA,26-May-2022,0,XX,97.7,98,95.15,96.3,96.3,3630,20430.81,105814800,-1006200,19-MAY-2022,
FUTSTK,BANKBARODA,26-May-2022,0,XX,98.25,100.1,98.1,99.55,99.55,3626,21049.63,102895650,-2919150,20-MAY-2022,
FUTSTK,BANKBARODA,26-May-2022,0,XX,100.15,100.65,96.95,97.2,97.2,5997,34785.75,85269600,-17626050,23-MAY-2022,
FUTSTK,BANKBARODA,26-May-2022,0,XX,97.6,98.35,95.3,95.95,95.95,7041,39908.81,58423950,-26845650,24-MAY-2022,
FUTSTK,BANKBARODA,26-May-2022,0,XX,96.45,97.75,93.25,94.1,94.1,7856,43813.98,36720450,-21703500,25-MAY-2022,
FUTSTK,BANKBARODA,26-May-2022,0,XX,94.3,98.95,92.5,98.25,98.35,7999,44631.89,19047600,-17672850,26-MAY-2022,
FUTSTK,BANKBARODA,30-Jun-2022,0,XX,97.6,98.4,96.35,97.05,97.05,4015,22859.6,99707400,333450,27-MAY-2022,
FUTSTK,BANKBARODA,30-Jun-2022,0,XX,97.9,100.4,97.9,99.95,99.95,4609,26778.45,99274500,-432900,30-MAY-2022,
FUTSTK,BANKBARODA,30-Jun-2022,0,XX,99.75,100.9,98.2,98.7,98.7,4227,24649.5,101327850,2053350,31-MAY-2022,
FUTSTK,BANKBARODA,30-Jun-2022,0,XX,98.6,99.95,97.55,99.4,99.4,4129,23871.27,102550500,1222650,01-JUN-2022,
FUTSTK,BANKBARODA,30-Jun-2022,0,XX,99.95,103.2,99.75,101.1,101.1,7394,43929.86,105446250,2895750,02-JUN-2022,
FUTSTK,BANKBARODA,30-Jun-2022,0,XX,102.35,102.5,99.35,99.65,99.65,3403,20063.27,104720850,-725400,03-JUN-2022,
FUTSTK,BANKBARODA,30-Jun-2022,0,XX,99.4,100,96.7,99.7,99.7,3440,19822.28,104200200,-520650,06-JUN-2022,
FUTSTK,BANKBARODA,30-Jun-2022,0,XX,98.75,100.9,98.4,99.5,99.5,2551,14840.6,106253550,2053350,07-JUN-2022,
FUTSTK,BANKBARODA,30-Jun-2022,0,XX,99.85,102.8,98.8,100.85,100.85,5842,34647.7,106505100,251550,08-JUN-2022,
FUTSTK,BANKBARODA,30-Jun-2022,0,XX,100.25,102.6,99.7,102.35,102.35,3934,23291.16,105510600,-994500,09-JUN-2022,
FUTSTK,BANKBARODA,30-Jun-2022,0,XX,100.45,102.7,100.15,102.3,102.3,2845,16920.42,104896350,-614250,10-JUN-2022,
FUTSTK,BANKBARODA,30-Jun-2022,0,XX,100,100.25,95.6,97.35,97.35,5338,30370.02,103375350,-1521000,13-JUN-2022,
FUTSTK,BANKBARODA,30-Jun-2022,0,XX,96.8,99.65,96.8,98.05,98.05,3590,20639.34,103504050,128700,14-JUN-2022,
FUTSTK,BANKBARODA,30-Jun-2022,0,XX,98.45,99.55,96.85,97.6,97.6,3357,19255.87,105259050,1755000,15-JUN-2022,
FUTSTK,BANKBARODA,30-Jun-2022,0,XX,98.65,99.6,94.5,94.95,94.95,6621,37465.09,108810000,3550950,16-JUN-2022,
FUTSTK,BANKBARODA,30-Jun-2022,0,XX,95.7,97,94.1,95.4,95.4,4385,24547.51,107049150,-1760850,17-JUN-2022,
FUTSTK,BANKBARODA,30-Jun-2022,0,XX,96,96,89.9,91.3,91.3,6601,35654.71,106645500,-403650,20-JUN-2022,
FUTSTK,BANKBARODA,30-Jun-2022,0,XX,92.35,97.6,91.95,96.3,96.3,6318,35200.74,102609000,-4036500,21-JUN-2022,
FUTSTK,BANKBARODA,30-Jun-2022,0,XX,95.3,96.75,94.45,95.5,95.5,4222,23630.28,100257300,-2351700,22-JUN-2022,
FUTSTK,BANKBARODA,30-Jun-2022,0,XX,95.7,97.85,94.4,96.55,96.55,5363,30152.69,97455150,-2802150,23-JUN-2022,
FUTSTK,BANKBARODA,30-Jun-2022,0,XX,97.3,100.25,97.05,99.9,99.9,6828,39666.79,90481950,-6973200,24-JUN-2022,
FUTSTK,BANKBARODA,30-Jun-2022,0,XX,100.85,101.75,99.7,100.2,100.2,7637,44941.68,67374450,-23107500,27-JUN-2022,
FUTSTK,BANKBARODA,30-Jun-2022,0,XX,99.8,101.7,99.7,101.5,101.5,6269,37034.41,51205050,-16169400,28-JUN-2022,
FUTSTK,BANKBARODA,30-Jun-2022,0,XX,100.35,101.55,99.65,100.95,100.95,5880,34543.35,26716950,-24488100,29-JUN-2022,
FUTSTK,BANKBARODA,30-Jun-2022,0,XX,100.5,102.15,97.35,97.75,97.4,7322,42469.86,3328650,-23388300,30-JUN-2022,
FUTSTK,BANKBARODA,28-Jul-2022,0,XX,97.95,98,95.85,97.45,97.45,5984,33895.76,105452100,5680350,01-JUL-2022,
FUTSTK,BANKBARODA,28-Jul-2022,0,XX,97.55,100.45,97.45,98.9,98.9,4615,26696.39,108733950,3281850,04-JUL-2022,
FUTSTK,BANKBARODA,28-Jul-2022,0,XX,99.1,100.95,98.45,98.65,98.65,4101,23898.64,106200900,-2533050,05-JUL-2022,
FUTSTK,BANKBARODA,28-Jul-2022,0,XX,99.05,100.8,98.85,99.9,99.9,4776,27892.29,106768350,567450,06-JUL-2022,
FUTSTK,BANKBARODA,28-Jul-2022,0,XX,100.95,106.2,100.9,105.45,105.45,11453,69967.54,108148950,1380600,07-JUL-2022,
FUTSTK,BANKBARODA,28-Jul-2022,0,XX,106.2,106.75,104.25,105.9,105.9,4399,27097.68,109962450,1813500,08-JUL-2022,
FUTSTK,BANKBARODA,28-Jul-2022,0,XX,105.05,110.15,104.85,109.6,109.6,6834,43250.9,112711950,2749500,11-JUL-2022,
FUTSTK,BANKBARODA,28-Jul-2022,0,XX,108.75,110.85,108.3,109.3,109.3,5357,34318.91,107376750,-5335200,12-JUL-2022,
FUTSTK,BANKBARODA,28-Jul-2022,0,XX,109.8,110.75,108.4,108.8,108.8,4100,26287.19,106815150,-561600,13-JUL-2022,
FUTSTK,BANKBARODA,28-Jul-2022,0,XX,108.35,108.35,103.7,105.25,105.25,8077,50003.88,99134100,-7681050,14-JUL-2022,
FUTSTK,BANKBARODA,28-Jul-2022,0,XX,106.05,106.3,103.3,104.35,104.35,3817,23302.08,99069750,-64350,15-JUL-2022,
FUTSTK,BANKBARODA,28-Jul-2022,0,XX,105.2,108.75,104.4,108.45,108.45,5759,36028.35,105440400,6370650,18-JUL-2022,
FUTSTK,BANKBARODA,28-Jul-2022,0,XX,107.4,113.45,107.35,113.05,113.05,8615,56023.51,112203000,6762600,19-JUL-2022,
FUTSTK,BANKBARODA,28-Jul-2022,0,XX,114.1,114.75,111.4,112.35,112.35,6174,40813.64,109634850,-2568150,20-JUL-2022,
FUTSTK,BANKBARODA,28-Jul-2022,0,XX,111.8,114.55,111.45,114.15,114.15,4615,30668.62,110553300,918450,21-JUL-2022,
FUTSTK,BANKBARODA,28-Jul-2022,0,XX,114.55,116.5,113.75,116,116,5233,35302.06,107329950,-3223350,22-JUL-2022,
FUTSTK,BANKBARODA,28-Jul-2022,0,XX,115.6,117,114.3,115.1,115.1,8413,56694.05,85667400,-21662550,25-JUL-2022,
FUTSTK,BANKBARODA,28-Jul-2022,0,XX,116.05,116.85,114.55,116.35,116.35,11369,77027.09,40979250,-44688150,26-JUL-2022,
FUTSTK,BANKBARODA,28-Jul-2022,0,XX,116.2,119.05,116,118.5,118.5,6537,45034.11,22031100,-18948150,27-JUL-2022,
FUTSTK,BANKBARODA,28-Jul-2022,0,XX,118.9,119.95,116.5,117.2,117.15,5669,39224.04,4791150,-17239950,28-JUL-2022,
FUTSTK,BANKBARODA,25-Aug-2022,0,XX,118.95,120.5,116.25,117.05,117.05,7014,48426.96,104791050,801450,29-JUL-2022,
FUTSTK,BANKBARODA,25-Aug-2022,0,XX,118.6,118.7,113.65,116.75,116.75,10687,72621.76,95887350,-8903700,01-AUG-2022,
FUTSTK,BANKBARODA,25-Aug-2022,0,XX,117.2,124.3,116.45,122.35,122.35,12832,91332.98,101713950,5826600,02-AUG-2022,
FUTSTK,BANKBARODA,25-Aug-2022,0,XX,121.9,122.95,119.4,121.55,121.55,5103,36165.67,98882550,-2831400,03-AUG-2022,
FUTSTK,BANKBARODA,25-Aug-2022,0,XX,122.05,122.75,116.55,119.05,119.05,6750,47026.88,97326450,-1556100,04-AUG-2022,
FUTSTK,BANKBARODA,25-Aug-2022,0,XX,119.45,120.95,117.95,118.4,118.4,5215,36448.84,97929000,602550,05-AUG-2022,
FUTSTK,BANKBARODA,25-Aug-2022,0,XX,117.95,120,116.7,118.8,118.8,3186,22131.11,99110700,1181700,08-AUG-2022,
FUTSTK,BANKBARODA,25-Aug-2022,0,XX,119,120.2,118.2,118.95,118.95,3255,22673.07,98929350,-181350,10-AUG-2022,
FUTSTK,BANKBARODA,25-Aug-2022,0,XX,119.7,124.75,119.7,123.3,123.3,7295,52547.57,100584900,1655550,11-AUG-2022,
FUTSTK,BANKBARODA,25-Aug-2022,0,XX,122.95,124.55,122.65,123.25,123.25,4035,29174.45,98402850,-2182050,12-AUG-2022,
FUTSTK,BANKBARODA,25-Aug-2022,0,XX,123.1,125.4,121.1,121.95,121.95,6183,44428.17,90394200,-8008650,16-AUG-2022,
FUTSTK,BANKBARODA,25-Aug-2022,0,XX,122.6,127.25,121.5,126.85,126.85,8357,61248.14,92406600,2012400,17-AUG-2022,
FUTSTK,BANKBARODA,25-Aug-2022,0,XX,125.9,127.4,123.3,124.3,124.3,5600,40975.66,89148150,-3258450,18-AUG-2022,
FUTSTK,BANKBARODA,25-Aug-2022,0,XX,123.95,124.4,119.6,120.4,120.4,6598,46871.22,83596500,-5551650,19-AUG-2022,
FUTSTK,BANKBARODA,25-Aug-2022,0,XX,119.8,119.9,117.75,118.3,118.3,6589,45697.17,69527250,-14069250,22-AUG-2022,
FUTSTK,BANKBARODA,25-Aug-2022,0,XX,117,124,117,123.65,123.65,10051,71066.34,40230450,-29296800,23-AUG-2022,
FUTSTK,BANKBARODA,25-Aug-2022,0,XX,123.05,124.65,120.95,123.7,123.7,7046,50689,23464350,-16766100,24-AUG-2022,
FUTSTK,BANKBARODA,25-Aug-2022,0,XX,124.4,128.1,124,125.6,125.9,7176,53038.96,3369600,-20094750,25-AUG-2022,
FUTSTK,BANKBARODA,29-Sep-2022,0,XX,129.7,130.2,127.25,128.9,128.9,7111,53648.57,88264800,-1000350,26-AUG-2022,
FUTSTK,BANKBARODA,29-Sep-2022,0,XX,125.25,127.3,122.75,126.6,126.6,6259,45841.81,84538350,-3726450,29-AUG-2022,
FUTSTK,BANKBARODA,29-Sep-2022,0,XX,127.85,131.75,127.85,131.4,131.4,5309,40433.6,87241050,2702700,30-AUG-2022,
FUTSTK,BANKBARODA,29-Sep-2022,0,XX,129.9,134.25,129.9,133.95,133.95,5692,44359.24,88598250,1357200,01-SEP-2022,
FUTSTK,BANKBARODA,29-Sep-2022,0,XX,134.25,135.05,131.05,131.85,131.85,5059,39176,86527350,-2070900,02-SEP-2022,
FUTSTK,BANKBARODA,29-Sep-2022,0,XX,131.55,135.55,131.55,134.6,134.6,4608,36199.33,89961300,3433950,05-SEP-2022,
FUTSTK,BANKBARODA,29-Sep-2022,0,XX,135.2,136.3,132.7,134.1,134.1,5999,47198.5,87978150,-1983150,06-SEP-2022,
FUTSTK,BANKBARODA,29-Sep-2022,0,XX,133.25,134.85,133.05,134.55,134.55,3030,23761.65,88264800,286650,07-SEP-2022,
FUTSTK,BANKBARODA,29-Sep-2022,0,XX,135.6,140.35,135.5,138.65,138.65,8286,67156.35,89791650,1526850,08-SEP-2022,
FUTSTK,BANKBARODA,29-Sep-2022,0,XX,139.7,142.1,138.45,138.8,138.8,7257,59465.44,90201150,409500,09-SEP-2022,
FUTSTK,BANKBARODA,29-Sep-2022,0,XX,139.65,140.4,138.85,139.6,139.6,2493,20358.92,89183250,-1017900,12-SEP-2022,
FUTSTK,BANKBARODA,29-Sep-2022,0,XX,140,140.15,138.9,139.2,139.2,1973,16093.93,89247600,64350,13-SEP-2022,
FUTSTK,BANKBARODA,29-Sep-2022,0,XX,136.6,142.55,136.3,141.05,141.05,6826,56042.42,89826750,579150,14-SEP-2022,
FUTSTK,BANKBARODA,29-Sep-2022,0,XX,140.4,141.95,139.1,140.5,140.5,4160,34183.29,86936850,-2889900,15-SEP-2022,
FUTSTK,BANKBARODA,29-Sep-2022,0,XX,140.05,141.6,135.15,137.6,137.6,6420,51872.66,80841150,-6095700,16-SEP-2022,
FUTSTK,BANKBARODA,29-Sep-2022,0,XX,137.3,143.6,136.65,141.05,141.05,6772,56045.71,82221750,1380600,19-SEP-2022,
FUTSTK,BANKBARODA,29-Sep-2022,0,XX,142.65,143.7,141.85,142.05,142.05,3069,25643.69,82005300,-216450,20-SEP-2022,
FUTSTK,BANKBARODA,29-Sep-2022,0,XX,142.65,143.45,139.95,141.7,141.7,3963,32865.65,79840800,-2164500,21-SEP-2022,
FUTSTK,BANKBARODA,29-Sep-2022,0,XX,140.65,141.95,136.05,138.95,138.95,7034,57044.29,80156700,315900,22-SEP-2022,
FUTSTK,BANKBARODA,29-Sep-2022,0,XX,138.25,139.05,131.85,132.5,132.5,6152,48168.4,75710700,-4446000,23-SEP-2022,
FUTSTK,BANKBARODA,29-Sep-2022,0,XX,129.95,130.4,124.35,127.85,127.85,8002,59668.45,60693750,-15016950,26-SEP-2022,
FUTSTK,BANKBARODA,29-Sep-2022,0,XX,129.25,131.6,126.6,127.65,127.65,10249,77978.78,35012250,-25681500,27-SEP-2022,
FUTSTK,BANKBARODA,29-Sep-2022,0,XX,125.85,128.4,123.7,126.25,126.25,4995,37009.73,24780600,-10231650,28-SEP-2022,
FUTSTK,BANKBARODA,29-Sep-2022,0,XX,128.55,130,125.35,127.25,127.45,6551,49074.72,4527900,-20252700,29-SEP-2022,
FUTSTK,BANKBARODA,27-Oct-2022,0,XX,128.45,134.4,127,133.15,133.15,8950,68918.76,89891100,6803550,30-SEP-2022,
FUTSTK,BANKBARODA,27-Oct-2022,0,XX,134.7,134.7,127.2,128.45,128.45,5855,44975.74,90353250,462150,03-OCT-2022,
FUTSTK,BANKBARODA,27-Oct-2022,0,XX,131.2,134.45,130.8,134,134,4581,35584.91,89785800,-567450,04-OCT-2022,
FUTSTK,BANKBARODA,27-Oct-2022,0,XX,134.9,136.5,134.45,135.05,135.05,3678,29171.17,90364950,579150,06-OCT-2022,
FUTSTK,BANKBARODA,27-Oct-2022,0,XX,134.15,135.75,130.6,135.45,135.45,5283,41097.22,89838450,-526500,07-OCT-2022,
FUTSTK,BANKBARODA,27-Oct-2022,0,XX,133.05,135,132.1,132.8,132.8,3799,29615.48,92605500,2767050,10-OCT-2022,
FUTSTK,BANKBARODA,27-Oct-2022,0,XX,132.75,133.45,129.5,129.95,129.95,3795,29170.79,92506050,-99450,11-OCT-2022,
FUTSTK,BANKBARODA,27-Oct-2022,0,XX,130.6,133.85,129.7,133.45,133.45,4268,32984.72,93705300,1199250,12-OCT-2022,
FUTSTK,BANKBARODA,27-Oct-2022,0,XX,132.5,133.2,129.25,130.4,130.4,3757,28744.95,93670200,-35100,13-OCT-2022,
FUTSTK,BANKBARODA,27-Oct-2022,0,XX,132.75,134.6,130.4,130.95,130.95,3678,28540.25,95758650,2088450,14-OCT-2022,
FUTSTK,BANKBARODA,27-Oct-2022,0,XX,130.6,137.15,129.9,136.65,136.65,7866,62095.96,101222550,5463900,17-OCT-2022,
FUTSTK,BANKBARODA,27-Oct-2022,0,XX,138.1,141.95,137.1,140.85,140.85,9167,75057.48,101655450,432900,18-OCT-2022,
FUTSTK,BANKBARODA,27-Oct-2022,0,XX,140.9,141.3,137.65,138.45,138.45,6194,50464.04,95202900,-6452550,19-OCT-2022,
FUTSTK,BANKBARODA,27-Oct-2022,0,XX,136.95,142.15,135.7,141,141,12789,104048.17,77266800,-17936100,20-OCT-2022,
FUTSTK,BANKBARODA,27-Oct-2022,0,XX,141.3,145.15,140.65,143.4,143.4,11704,98189.52,54826200,-22440600,21-OCT-2022,
FUTSTK,BANKBARODA,27-Oct-2022,0,XX,143.95,151.65,142.35,147.8,147.8,11425,98680.62,25903800,-29425500,25-OCT-2022,
FUTSTK,BANKBARODA,27-Oct-2022,0,XX,148.35,150.75,146.9,149.9,149.7,6643,57710.35,3878550,-22025250,27-OCT-2022,
FUTSTK,BANKBARODA,24-Nov-2022,0,XX,150.85,151.85,146.7,147.85,147.85,6087,53018.43,109102500,-1772550,28-OCT-2022,
FUTSTK,BANKBARODA,24-Nov-2022,0,XX,149.25,149.4,145.7,148.55,148.55,4049,35007.89,109617300,514800,31-OCT-2022,
FUTSTK,BANKBARODA,24-Nov-2022,0,XX,148.85,152.65,146.95,148.2,148.2,6914,60575.35,107341650,-2275650,01-NOV-2022,
FUTSTK,BANKBARODA,24-Nov-2022,0,XX,148.2,149.4,146.6,147.45,147.45,3794,32862.96,107142750,-198900,02-NOV-2022,
FUTSTK,BANKBARODA,24-Nov-2022,0,XX,146.25,150.7,146.2,148.8,148.8,6567,57239.55,109716750,2574000,03-NOV-2022,
FUTSTK,BANKBARODA,24-Nov-2022,0,XX,149.8,150.15,144.15,145.5,145.5,9644,82888.86,107318250,-2398500,04-NOV-2022,
FUTSTK,BANKBARODA,24-Nov-2022,0,XX,156.9,162,152.2,158.85,158.85,28257,261785.31,93366000,-13952250,07-NOV-2022,
FUTSTK,BANKBARODA,24-Nov-2022,0,XX,159.55,167.2,157.75,166.8,166.8,13816,132349.61,98075250,4709250,09-NOV-2022,
FUTSTK,BANKBARODA,24-Nov-2022,0,XX,166.05,168.55,163.8,166.5,166.5,10714,104135.49,93436200,-4639050,10-NOV-2022,
FUTSTK,BANKBARODA,24-Nov-2022,0,XX,168.25,169.3,162.45,162.85,162.85,8508,82058.73,88054200,-5382000,11-NOV-2022,
FUTSTK,BANKBARODA,24-Nov-2022,0,XX,162.95,165.7,160.6,164.35,164.35,5674,54357.88,86936850,-1117350,14-NOV-2022,
FUTSTK,BANKBARODA,24-Nov-2022,0,XX,165.1,165.85,162.65,163.8,163.8,4792,46005.56,84655350,-2281500,15-NOV-2022,
FUTSTK,BANKBARODA,24-Nov-2022,0,XX,164.85,165.45,162.3,163.55,163.55,4583,44006.21,79934400,-4720950,16-NOV-2022,
FUTSTK,BANKBARODA,24-Nov-2022,0,XX,163.5,165.65,163.1,164.3,164.3,3733,35877.48,80741700,807300,17-NOV-2022,
FUTSTK,BANKBARODA,24-Nov-2022,0,XX,165,166.25,162,163.7,163.7,5782,55479.23,78395850,-2345850,18-NOV-2022,
FUTSTK,BANKBARODA,24-Nov-2022,0,XX,163,164.7,161.6,162.4,162.4,7002,66714.54,59664150,-18731700,21-NOV-2022,
FUTSTK,BANKBARODA,24-Nov-2022,0,XX,162.8,167.15,162.1,166.7,166.7,10476,100677.25,36667800,-22996350,22-NOV-2022,
FUTSTK,BANKBARODA,24-Nov-2022,0,XX,167.85,170.3,166.05,168.25,168.25,6407,63225.55,27992250,-8675550,23-NOV-2022,
FUTSTK,BANKBARODA,24-Nov-2022,0,XX,168.95,171.45,168.8,170.3,170.4,6187,61562.55,3925350,-24066900,24-NOV-2022,
FUTSTK,BANKBARODA,29-Dec-2022,0,XX,171.45,173.95,168.1,169.55,169.55,7224,72230.33,84526650,988650,25-NOV-2022,
FUTSTK,BANKBARODA,29-Dec-2022,0,XX,169.8,170.2,167.75,169.45,169.45,4178,41294.13,86702850,2176200,28-NOV-2022,
FUTSTK,BANKBARODA,29-Dec-2022,0,XX,169.65,170.95,168.3,169.1,169.1,3612,35826.12,86989500,286650,29-NOV-2022,
FUTSTK,BANKBARODA,29-Dec-2022,0,XX,169.65,169.7,165.7,167.6,167.6,4558,44641.15,85620600,-1368900,30-NOV-2022,
FUTSTK,BANKBARODA,29-Dec-2022,0,XX,168.55,173.8,167.6,172.7,172.7,9056,90697.41,88563150,2942550,01-DEC-2022,
FUTSTK,BANKBARODA,29-Dec-2022,0,XX,171.9,175.2,171.6,172.4,172.4,6642,67434.74,82584450,-5978700,02-DEC-2022,
FUTSTK,BANKBARODA,29-Dec-2022,0,XX,172.85,173.75,171.25,173.4,173.4,3918,39563.08,83678400,1093950,05-DEC-2022,
FUTSTK,BANKBARODA,29-Dec-2022,0,XX,173.25,177.45,173.25,175.45,175.45,8992,92561.06,84479850,801450,06-DEC-2022,
FUTSTK,BANKBARODA,29-Dec-2022,0,XX,175.4,177.9,174,177.3,177.3,6849,70667.85,86878350,2398500,07-DEC-2022,
FUTSTK,BANKBARODA,29-Dec-2022,0,XX,178.3,189.25,177.65,188.4,188.4,18608,201254.3,95179500,8301150,08-DEC-2022,
FUTSTK,BANKBARODA,29-Dec-2022,0,XX,189.4,197.35,186.25,189.75,189.75,25538,285934.92,86837400,-8342100,09-DEC-2022,
FUTSTK,BANKBARODA,29-Dec-2022,0,XX,189.3,191.5,186.85,191.1,191.1,8818,97795.35,86919300,81900,12-DEC-2022,
FUTSTK,BANKBARODA,29-Dec-2022,0,XX,191.65,194.9,190.7,193.8,193.8,7975,90180.05,87369750,450450,13-DEC-2022,
FUTSTK,BANKBARODA,29-Dec-2022,0,XX,195.25,195.25,191.35,192.25,192.25,7820,88266.01,85661550,-1708200,14-DEC-2022,
FUTSTK,BANKBARODA,29-Dec-2022,0,XX,191.7,193.5,184.75,185.5,185.5,12370,136334.88,83040750,-2620800,15-DEC-2022,
FUTSTK,BANKBARODA,29-Dec-2022,0,XX,184.25,185.8,181.7,183,183,9435,101248.51,79138800,-3901950,16-DEC-2022,
FUTSTK,BANKBARODA,29-Dec-2022,0,XX,183.5,184.55,181.8,183.55,183.55,5680,60850.34,82771650,3632850,19-DEC-2022,
FUTSTK,BANKBARODA,29-Dec-2022,0,XX,182.8,185.3,179.75,184.3,184.3,7643,81438.45,82040400,-731250,20-DEC-2022,
FUTSTK,BANKBARODA,29-Dec-2022,0,XX,185.5,187.3,176.2,178.25,178.25,11893,126445.23,79331850,-2708550,21-DEC-2022,
FUTSTK,BANKBARODA,29-Dec-2022,0,XX,178.55,180.5,174.35,177.2,177.2,9654,100149.09,79191450,-140400,22-DEC-2022,
FUTSTK,BANKBARODA,29-Dec-2022,0,XX,175.25,176.05,168.5,169.4,169.4,9832,98735.53,75178350,-4013100,23-DEC-2022,
FUTSTK,BANKBARODA,29-Dec-2022,0,XX,169.55,178.25,167.8,177.35,177.35,9772,99803.07,63928800,-11249550,26-DEC-2022,
FUTSTK,BANKBARODA,29-Dec-2022,0,XX,178.35,178.55,175.1,177.65,177.65,9288,96101.47,38200500,-25728300,27-DEC-2022,
FUTSTK,BANKBARODA,29-Dec-2022,0,XX,175.9,184.7,175.2,181.4,181.4,7441,78961.32,31157100,-7043400,28-DEC-2022,
FUTSTK,BANKBARODA,29-Dec-2022,0,XX,181,187.55,179.05,185.3,185.35,9194,97725.15,16795350,-14361750,29-DEC-2022,
FUTSTK,BANKBARODA,25-Jan-2023,0,XX,186.6,188.9,184.35,186.65,186.65,10088,110159.16,80893800,-1327950,30-DEC-2022,
FUTSTK,BANKBARODA,25-Jan-2023,0,XX,187,188.75,186.1,187.3,187.3,5179,56775.63,81870750,976950,02-JAN-2023,
FUTSTK,BANKBARODA,25-Jan-2023,0,XX,187.4,190.7,187.15,188.55,188.55,6711,74156.02,83760300,1889550,03-JAN-2023,
FUTSTK,BANKBARODA,25-Jan-2023,0,XX,187.75,189.4,182.1,183.5,183.5,9360,101090.76,83075850,-684450,04-JAN-2023,
FUTSTK,BANKBARODA,25-Jan-2023,0,XX,184.25,186.2,181.75,185.25,185.25,6803,73190.26,84544200,1468350,05-JAN-2023,
FUTSTK,BANKBARODA,25-Jan-2023,0,XX,185.65,186.2,181.8,184.2,184.2,7051,76022.3,82368000,-2176200,06-JAN-2023,
