INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GRASIM,24-Feb-2022,0,XX,1846.15,1881.45,1842.25,1855.35,1855.35,90,794.73,56525,-950,11-JAN-2022,
FUTSTK,GRASIM,24-Feb-2022,0,XX,1880,1885,1861.65,1881.2,1881.2,34,302.82,59375,2850,12-JAN-2022,
FUTSTK,GRASIM,24-Feb-2022,0,XX,1877,1888.4,1863,1866.5,1866.5,48,427.04,64125,4750,13-JAN-2022,
FUTSTK,GRASIM,24-Feb-2022,0,XX,1840.85,1876.95,1840.85,1868.5,1868.5,77,681.61,67450,3325,14-JAN-2022,
FUTSTK,GRASIM,24-Feb-2022,0,XX,1876.7,1936,1855,1928.25,1928.25,307,2764.42,84550,17100,17-JAN-2022,
FUTSTK,GRASIM,24-Feb-2022,0,XX,1925,1925,1852.35,1859.85,1859.85,404,3625.45,165300,80750,18-JAN-2022,
FUTSTK,GRASIM,24-Feb-2022,0,XX,1840.8,1871,1808.4,1819.15,1819.15,953,8279.77,352450,187150,19-JAN-2022,
FUTSTK,GRASIM,24-Feb-2022,0,XX,1834.85,1844.9,1823,1838,1838,979,8536.47,565250,212800,20-JAN-2022,
FUTSTK,GRASIM,24-Feb-2022,0,XX,1833.8,1833.85,1789.45,1799.6,1799.6,9024,77194.62,4540050,3974800,21-JAN-2022,
FUTSTK,GRASIM,24-Feb-2022,0,XX,1791.9,1794.45,1691.25,1698.55,1698.55,8275,68082.56,7591450,3051400,24-JAN-2022,
FUTSTK,GRASIM,24-Feb-2022,0,XX,1675.5,1731.45,1668.2,1725.2,1725.2,6797,55226.67,9387425,1795975,25-JAN-2022,
FUTSTK,GRASIM,24-Feb-2022,0,XX,1698.95,1709,1666.05,1697.4,1697.4,5180,41537.18,10198725,811300,27-JAN-2022,
FUTSTK,GRASIM,31-Mar-2022,0,XX,1710.95,1742.85,1704.95,1708.85,1708.85,114,933.43,41325,24700,28-JAN-2022,
FUTSTK,GRASIM,31-Mar-2022,0,XX,1727.05,1743.5,1720.85,1736,1736,89,732.33,55100,13775,31-JAN-2022,
FUTSTK,GRASIM,31-Mar-2022,0,XX,1742.6,1789.35,1730,1785.85,1785.85,144,1202.16,66025,10925,01-FEB-2022,
FUTSTK,GRASIM,31-Mar-2022,0,XX,1781.75,1795.75,1779.15,1786.65,1786.65,26,220.84,68875,2850,02-FEB-2022,
FUTSTK,GRASIM,31-Mar-2022,0,XX,1794,1794,1734.05,1743.3,1743.3,71,594,71725,2850,03-FEB-2022,
FUTSTK,GRASIM,31-Mar-2022,0,XX,1747.2,1773.15,1744.45,1747.8,1747.8,42,350.69,69350,-2375,04-FEB-2022,
FUTSTK,GRASIM,31-Mar-2022,0,XX,1746.35,1746.35,1710,1723.6,1723.6,101,827.69,88350,19000,07-FEB-2022,
FUTSTK,GRASIM,31-Mar-2022,0,XX,1732.9,1732.9,1696.05,1723.95,1723.95,106,860.1,108300,19950,08-FEB-2022,
FUTSTK,GRASIM,31-Mar-2022,0,XX,1735.35,1755.8,1735.35,1751.2,1751.2,49,405.94,104025,-4275,09-FEB-2022,
FUTSTK,GRASIM,31-Mar-2022,0,XX,1754.4,1784,1752,1778.65,1778.65,23,193.69,105450,1425,10-FEB-2022,
FUTSTK,GRASIM,31-Mar-2022,0,XX,1770.75,1770.75,1710,1716.5,1716.5,201,1649.13,139175,33725,11-FEB-2022,
FUTSTK,GRASIM,31-Mar-2022,0,XX,1679.95,1693.85,1646.3,1651.5,1651.5,821,6479.15,343425,204250,14-FEB-2022,
FUTSTK,GRASIM,31-Mar-2022,0,XX,1651.85,1719.5,1625.6,1716.35,1716.35,299,2373.37,333450,-9975,15-FEB-2022,
FUTSTK,GRASIM,31-Mar-2022,0,XX,1724.9,1754.75,1722.55,1727.4,1727.4,418,3454.99,361000,27550,16-FEB-2022,
FUTSTK,GRASIM,31-Mar-2022,0,XX,1739.5,1754.45,1706.1,1715.75,1715.75,3096,25392.37,1656325,1295325,17-FEB-2022,
FUTSTK,GRASIM,31-Mar-2022,0,XX,1713.5,1744,1707.6,1727.25,1727.25,4030,33004.19,3195800,1539475,18-FEB-2022,
FUTSTK,GRASIM,31-Mar-2022,0,XX,1715,1742,1695,1697.8,1697.8,6671,54746.32,5848200,2652400,21-FEB-2022,
FUTSTK,GRASIM,31-Mar-2022,0,XX,1664.15,1693.2,1657.5,1688.6,1688.6,4432,35286.86,7337800,1489600,22-FEB-2022,
FUTSTK,GRASIM,31-Mar-2022,0,XX,1700.65,1705.55,1672.55,1676.2,1676.2,4221,33810.55,8710075,1372275,23-FEB-2022,
FUTSTK,GRASIM,31-Mar-2022,0,XX,1634.95,1658.5,1540,1549.35,1549.35,7001,53056.73,9947925,1237850,24-FEB-2022,
FUTSTK,GRASIM,28-Apr-2022,0,XX,1596.8,1605,1571.9,1578.75,1578.75,42,317.41,22325,6175,25-FEB-2022,
FUTSTK,GRASIM,28-Apr-2022,0,XX,1565.2,1609,1548.9,1606.55,1606.55,42,315.74,22800,475,28-FEB-2022,
FUTSTK,GRASIM,28-Apr-2022,0,XX,1554.65,1591.55,1548,1560.35,1560.35,150,1113.4,64600,41800,02-MAR-2022,
FUTSTK,GRASIM,28-Apr-2022,0,XX,1571.6,1582.95,1507.05,1513.75,1513.75,204,1486.47,95000,30400,03-MAR-2022,
FUTSTK,GRASIM,28-Apr-2022,0,XX,1496,1522.3,1457,1482,1482,365,2561.2,168625,73625,04-MAR-2022,
FUTSTK,GRASIM,28-Apr-2022,0,XX,1440.5,1476.1,1432.65,1454.75,1454.75,212,1461.58,178600,9975,07-MAR-2022,
FUTSTK,GRASIM,28-Apr-2022,0,XX,1451.25,1466.9,1420.1,1462.55,1462.55,145,994.57,197125,18525,08-MAR-2022,
FUTSTK,GRASIM,28-Apr-2022,0,XX,1461.9,1513.4,1455.8,1504.2,1504.2,128,905.85,208050,10925,09-MAR-2022,
FUTSTK,GRASIM,28-Apr-2022,0,XX,1545,1582.4,1545,1562.7,1562.7,234,1741.62,243675,35625,10-MAR-2022,
FUTSTK,GRASIM,28-Apr-2022,0,XX,1558,1577.45,1558,1575.3,1575.3,85,633.03,244625,950,11-MAR-2022,
FUTSTK,GRASIM,28-Apr-2022,0,XX,1571.4,1589.25,1555.35,1584.7,1584.7,198,1484.24,272175,27550,14-MAR-2022,
FUTSTK,GRASIM,28-Apr-2022,0,XX,1580.2,1607,1570,1574.75,1574.75,282,2122.43,307325,35150,15-MAR-2022,
FUTSTK,GRASIM,28-Apr-2022,0,XX,1596.1,1622.15,1595.1,1613.95,1613.95,195,1491.11,323950,16625,16-MAR-2022,
FUTSTK,GRASIM,28-Apr-2022,0,XX,1631.65,1667.25,1623.25,1631.85,1631.85,345,2687.94,358150,34200,17-MAR-2022,
FUTSTK,GRASIM,28-Apr-2022,0,XX,1609.35,1624.65,1567.15,1579.25,1579.25,665,5023.49,470250,112100,21-MAR-2022,
FUTSTK,GRASIM,28-Apr-2022,0,XX,1574.35,1600,1535.55,1592.55,1592.55,545,4062.19,526775,56525,22-MAR-2022,
FUTSTK,GRASIM,28-Apr-2022,0,XX,1594.55,1605,1578.6,1589.3,1589.3,477,3609.27,614650,87875,23-MAR-2022,
FUTSTK,GRASIM,28-Apr-2022,0,XX,1587.35,1610.6,1582.6,1606.7,1606.7,920,6999.46,784700,170050,24-MAR-2022,
FUTSTK,GRASIM,28-Apr-2022,0,XX,1605.85,1616.2,1580.85,1598.35,1598.35,2352,17776.42,1654425,869725,25-MAR-2022,
FUTSTK,GRASIM,28-Apr-2022,0,XX,1600.9,1623.75,1581.55,1619.7,1619.7,8725,65896.02,5269175,3614750,28-MAR-2022,
FUTSTK,GRASIM,28-Apr-2022,0,XX,1635.15,1645.25,1615.55,1630.6,1630.6,6259,48304.71,7429475,2160300,29-MAR-2022,
FUTSTK,GRASIM,28-Apr-2022,0,XX,1646.25,1687,1638.55,1672.95,1672.95,5735,45427.16,8851625,1422150,30-MAR-2022,
FUTSTK,GRASIM,28-Apr-2022,0,XX,1674.95,1681.95,1660.3,1672.85,1672.85,4785,37940.01,10001125,1149500,31-MAR-2022,
FUTSTK,GRASIM,26-May-2022,0,XX,1671.95,1687.25,1671.9,1685.45,1685.45,35,279.74,27550,475,01-APR-2022,
FUTSTK,GRASIM,26-May-2022,0,XX,1680,1700.75,1679.4,1694.8,1694.8,54,433.18,30400,2850,04-APR-2022,
FUTSTK,GRASIM,26-May-2022,0,XX,1693.3,1721.25,1685.55,1717.05,1717.05,60,487.37,37525,7125,05-APR-2022,
FUTSTK,GRASIM,26-May-2022,0,XX,1708.7,1730.7,1706.1,1710.25,1710.25,89,728.27,53200,15675,06-APR-2022,
FUTSTK,GRASIM,26-May-2022,0,XX,1704.3,1704.3,1682.7,1697.75,1697.75,57,459.21,60800,7600,07-APR-2022,
FUTSTK,GRASIM,26-May-2022,0,XX,1700.65,1796.15,1698.2,1784.25,1784.25,342,2861.42,91200,30400,08-APR-2022,
FUTSTK,GRASIM,26-May-2022,0,XX,1793.75,1839,1775.8,1829.4,1829.4,214,1839.38,95000,3800,11-APR-2022,
FUTSTK,GRASIM,26-May-2022,0,XX,1813.05,1820.3,1760,1766.85,1766.85,178,1506.48,92625,-2375,12-APR-2022,
FUTSTK,GRASIM,26-May-2022,0,XX,1780.6,1784.55,1753.75,1774.1,1774.1,107,899.42,98325,5700,13-APR-2022,
FUTSTK,GRASIM,26-May-2022,0,XX,1768.45,1773.3,1735,1751.35,1751.35,254,2114.38,123975,25650,18-APR-2022,
FUTSTK,GRASIM,26-May-2022,0,XX,1780.95,1780.95,1707.35,1723.1,1723.1,200,1657.18,146300,22325,19-APR-2022,
FUTSTK,GRASIM,26-May-2022,0,XX,1731.15,1764.5,1724.6,1746.5,1746.5,341,2830.03,167200,20900,20-APR-2022,
FUTSTK,GRASIM,26-May-2022,0,XX,1758.3,1779,1746.45,1775.25,1775.25,609,5108.04,274075,106875,21-APR-2022,
FUTSTK,GRASIM,26-May-2022,0,XX,1752.25,1759.6,1715.75,1720.9,1720.9,6092,50388.42,2538875,2264800,22-APR-2022,
FUTSTK,GRASIM,26-May-2022,0,XX,1694.9,1709.9,1685.5,1702.85,1702.85,3399,27445.1,3804275,1265400,25-APR-2022,
FUTSTK,GRASIM,26-May-2022,0,XX,1721.05,1740,1702.2,1722.55,1722.55,6421,52615.71,6202550,2398275,26-APR-2022,
FUTSTK,GRASIM,26-May-2022,0,XX,1700,1713,1679.95,1704.55,1704.55,5557,44709.74,8022750,1820200,27-APR-2022,
FUTSTK,GRASIM,26-May-2022,0,XX,1705.15,1728.3,1694.25,1718.7,1718.7,4096,33278.97,9192200,1169450,28-APR-2022,
FUTSTK,GRASIM,30-Jun-2022,0,XX,1746.75,1748.4,1703,1706.85,1706.85,41,335.64,29450,9025,29-APR-2022,
FUTSTK,GRASIM,30-Jun-2022,0,XX,1682.8,1695.9,1667.8,1687.55,1687.55,47,375.77,31350,1900,02-MAY-2022,
FUTSTK,GRASIM,30-Jun-2022,0,XX,1678,1686.6,1627.35,1634.4,1634.4,99,777.55,47025,15675,04-MAY-2022,
FUTSTK,GRASIM,30-Jun-2022,0,XX,1640.5,1653.75,1614.25,1616.7,1616.7,27,209.83,46550,-475,05-MAY-2022,
FUTSTK,GRASIM,30-Jun-2022,0,XX,1611.75,1611.75,1560.5,1575.85,1575.85,78,585.34,58425,11875,06-MAY-2022,
FUTSTK,GRASIM,30-Jun-2022,0,XX,1581,1581,1550.55,1560.55,1560.55,77,569.56,70775,12350,09-MAY-2022,
FUTSTK,GRASIM,30-Jun-2022,0,XX,1577.2,1577.35,1545.75,1548.5,1548.5,70,519.35,75525,4750,10-MAY-2022,
FUTSTK,GRASIM,30-Jun-2022,0,XX,1563.45,1569.9,1514,1545.35,1545.35,97,705.94,81700,6175,11-MAY-2022,
FUTSTK,GRASIM,30-Jun-2022,0,XX,1519.85,1519.85,1470.15,1490.45,1490.45,110,778.71,105450,23750,12-MAY-2022,
FUTSTK,GRASIM,30-Jun-2022,0,XX,1509.95,1521.65,1474.7,1479.65,1479.65,99,703.47,123975,18525,13-MAY-2022,
FUTSTK,GRASIM,30-Jun-2022,0,XX,1478,1503.7,1449.1,1460.05,1460.05,401,2809.76,193325,69350,16-MAY-2022,
FUTSTK,GRASIM,30-Jun-2022,0,XX,1472.15,1496,1453.95,1488.9,1488.9,222,1561.67,218975,25650,17-MAY-2022,
FUTSTK,GRASIM,30-Jun-2022,0,XX,1497.85,1514,1482.1,1492.9,1492.9,358,2544.36,241775,22800,18-MAY-2022,
FUTSTK,GRASIM,30-Jun-2022,0,XX,1459.25,1468.55,1452.7,1461.45,1461.45,525,3642.77,399000,157225,19-MAY-2022,
FUTSTK,GRASIM,30-Jun-2022,0,XX,1482,1526.95,1482,1494.35,1494.35,1921,13762.5,1066375,667375,20-MAY-2022,
FUTSTK,GRASIM,30-Jun-2022,0,XX,1500,1513.85,1456.05,1459.25,1459.25,5648,39950.96,3110300,2043925,23-MAY-2022,
FUTSTK,GRASIM,30-Jun-2022,0,XX,1462.1,1462.1,1386,1406.15,1406.15,6942,46396.71,5062075,1951775,24-MAY-2022,
FUTSTK,GRASIM,30-Jun-2022,0,XX,1399.6,1448.9,1325.6,1380,1380,13382,89485.78,8616975,3554900,25-MAY-2022,
FUTSTK,GRASIM,30-Jun-2022,0,XX,1396.45,1405.85,1346,1393.1,1393.1,9388,61268.95,10462350,1845375,26-MAY-2022,
FUTSTK,GRASIM,28-Jul-2022,0,XX,1415.75,1426.6,1395.85,1405.85,1405.85,117,782.67,55100,23750,27-MAY-2022,
FUTSTK,GRASIM,28-Jul-2022,0,XX,1416.5,1454,1416.5,1447.65,1447.65,65,444.04,61275,6175,30-MAY-2022,
FUTSTK,GRASIM,28-Jul-2022,0,XX,1455.1,1457.45,1429.65,1438.1,1438.1,67,458.78,78850,17575,31-MAY-2022,
FUTSTK,GRASIM,28-Jul-2022,0,XX,1436,1450.85,1428,1440.3,1440.3,49,333.96,80750,1900,01-JUN-2022,
FUTSTK,GRASIM,28-Jul-2022,0,XX,1450.85,1450.85,1423.65,1444.25,1444.25,54,367.96,82175,1425,02-JUN-2022,
FUTSTK,GRASIM,28-Jul-2022,0,XX,1444.25,1446.75,1338.05,1349,1349,424,2756.59,132525,50350,03-JUN-2022,
FUTSTK,GRASIM,28-Jul-2022,0,XX,1328.3,1348.8,1321.95,1336.6,1336.6,267,1694.27,158175,25650,06-JUN-2022,
FUTSTK,GRASIM,28-Jul-2022,0,XX,1312.5,1340,1307.7,1337.3,1337.3,160,1004.14,168625,10450,07-JUN-2022,
FUTSTK,GRASIM,28-Jul-2022,0,XX,1329.3,1363.55,1318.6,1338.45,1338.45,274,1744.38,180975,12350,08-JUN-2022,
FUTSTK,GRASIM,28-Jul-2022,0,XX,1319.75,1325.15,1311,1318.05,1318.05,201,1258.53,188100,7125,09-JUN-2022,
FUTSTK,GRASIM,28-Jul-2022,0,XX,1305.25,1339,1303.5,1334.3,1334.3,240,1506.4,205675,17575,10-JUN-2022,
FUTSTK,GRASIM,28-Jul-2022,0,XX,1300.15,1319.1,1290.75,1299.55,1299.55,234,1451,197125,-8550,13-JUN-2022,
FUTSTK,GRASIM,28-Jul-2022,0,XX,1310,1328.15,1294,1316.55,1316.55,163,1018.68,188100,-9025,14-JUN-2022,
FUTSTK,GRASIM,28-Jul-2022,0,XX,1323.6,1345.55,1321.1,1337.4,1337.4,140,887.95,196650,8550,15-JUN-2022,
FUTSTK,GRASIM,28-Jul-2022,0,XX,1345.75,1347,1288.1,1292.25,1292.25,250,1552.81,220400,23750,16-JUN-2022,
FUTSTK,GRASIM,28-Jul-2022,0,XX,1293.05,1313.1,1285.1,1298.05,1298.05,370,2282.53,282150,61750,17-JUN-2022,
FUTSTK,GRASIM,28-Jul-2022,0,XX,1309.35,1324.15,1293.45,1320.05,1320.05,299,1861.58,326325,44175,20-JUN-2022,
FUTSTK,GRASIM,28-Jul-2022,0,XX,1329.8,1347.2,1324.65,1340.05,1340.05,313,1987.43,356725,30400,21-JUN-2022,
FUTSTK,GRASIM,28-Jul-2022,0,XX,1327.15,1336.75,1316.25,1327.3,1327.3,297,1870.75,394725,38000,22-JUN-2022,
FUTSTK,GRASIM,28-Jul-2022,0,XX,1331.65,1347.75,1303.95,1322.05,1322.05,1099,6935.72,612275,217550,23-JUN-2022,
FUTSTK,GRASIM,28-Jul-2022,0,XX,1336.3,1346.7,1317.95,1329.3,1329.3,5375,34026.77,2736475,2124200,24-JUN-2022,
FUTSTK,GRASIM,28-Jul-2022,0,XX,1342.4,1358,1335.95,1353.55,1353.55,15537,99975.49,8966575,6230100,27-JUN-2022,
FUTSTK,GRASIM,28-Jul-2022,0,XX,1349.15,1360.65,1331.05,1350.4,1350.4,6217,39730.67,11090775,2124200,28-JUN-2022,
FUTSTK,GRASIM,28-Jul-2022,0,XX,1336.45,1363.25,1324.4,1328.9,1328.9,8623,54986.33,13383125,2292350,29-JUN-2022,
FUTSTK,GRASIM,28-Jul-2022,0,XX,1330,1337.75,1313.15,1324.1,1324.1,5251,33054.42,14519800,1136675,30-JUN-2022,
FUTSTK,GRASIM,25-Aug-2022,0,XX,1316,1349.1,1306,1346.25,1346.25,97,613.22,98800,0,01-JUL-2022,
FUTSTK,GRASIM,25-Aug-2022,0,XX,1354.9,1354.9,1335.6,1351.4,1351.4,45,287.49,99750,950,04-JUL-2022,
FUTSTK,GRASIM,25-Aug-2022,0,XX,1360.55,1377,1346.55,1348.4,1348.4,65,421.22,104500,4750,05-JUL-2022,
FUTSTK,GRASIM,25-Aug-2022,0,XX,1355,1372.8,1345.35,1367.2,1367.2,88,567.54,106400,1900,06-JUL-2022,
FUTSTK,GRASIM,25-Aug-2022,0,XX,1389,1389,1366.7,1375.2,1375.2,53,346.52,113050,6650,07-JUL-2022,
FUTSTK,GRASIM,25-Aug-2022,0,XX,1385.2,1404.2,1382.95,1391.7,1391.7,128,846.27,125400,12350,08-JUL-2022,
FUTSTK,GRASIM,25-Aug-2022,0,XX,1380.05,1409.05,1380.05,1405.2,1405.2,124,821.35,137750,12350,11-JUL-2022,
FUTSTK,GRASIM,25-Aug-2022,0,XX,1392.4,1396.55,1377.5,1380.35,1380.35,124,817.28,165300,27550,12-JUL-2022,
FUTSTK,GRASIM,25-Aug-2022,0,XX,1393.2,1404.95,1390.7,1398.65,1398.65,86,570.89,165775,475,13-JUL-2022,
FUTSTK,GRASIM,25-Aug-2022,0,XX,1399.7,1400.4,1377.55,1388.2,1388.2,70,462.47,173375,7600,14-JUL-2022,
FUTSTK,GRASIM,25-Aug-2022,0,XX,1393.65,1403.2,1387.4,1399.4,1399.4,79,524.04,180025,6650,15-JUL-2022,
FUTSTK,GRASIM,25-Aug-2022,0,XX,1412,1429.05,1409.25,1426.85,1426.85,332,2238.18,217550,37525,18-JUL-2022,
FUTSTK,GRASIM,25-Aug-2022,0,XX,1427.85,1442.2,1422.45,1438.45,1438.45,306,2080.02,260775,43225,19-JUL-2022,
FUTSTK,GRASIM,25-Aug-2022,0,XX,1453.7,1454,1436,1437.45,1437.45,578,3968.46,392825,132050,20-JUL-2022,
FUTSTK,GRASIM,25-Aug-2022,0,XX,1444.75,1461.5,1437,1458.95,1458.95,2823,19410.2,1453500,1060675,21-JUL-2022,
FUTSTK,GRASIM,25-Aug-2022,0,XX,1461,1527.85,1453.8,1518.6,1518.6,7775,54848.03,4384250,2930750,22-JUL-2022,
FUTSTK,GRASIM,25-Aug-2022,0,XX,1506.05,1516.05,1477.4,1495.3,1495.3,7572,53586.82,7479825,3095575,25-JUL-2022,
FUTSTK,GRASIM,25-Aug-2022,0,XX,1488.75,1511.75,1480.25,1510.2,1510.2,7733,55029.83,10218675,2738850,26-JUL-2022,
FUTSTK,GRASIM,25-Aug-2022,0,XX,1516,1556.7,1508.6,1541.45,1541.45,7106,51986.61,11386225,1167550,27-JUL-2022,
FUTSTK,GRASIM,25-Aug-2022,0,XX,1551.65,1562.75,1534.3,1545.75,1545.75,6392,47023.52,11840800,454575,28-JUL-2022,
FUTSTK,GRASIM,29-Sep-2022,0,XX,1563,1585,1555,1574.35,1574.35,51,380.69,64125,8075,29-JUL-2022,
FUTSTK,GRASIM,29-Sep-2022,0,XX,1577.25,1581.1,1560,1572.4,1572.4,25,186.48,64125,0,01-AUG-2022,
FUTSTK,GRASIM,29-Sep-2022,0,XX,1565.75,1593.15,1565.35,1588.85,1588.85,47,352.94,67450,3325,02-AUG-2022,
FUTSTK,GRASIM,29-Sep-2022,0,XX,1598.9,1600.55,1569.45,1587.6,1587.6,47,353.08,74100,6650,03-AUG-2022,
FUTSTK,GRASIM,29-Sep-2022,0,XX,1593,1595.05,1562.65,1579.1,1579.1,41,306.71,75525,1425,04-AUG-2022,
FUTSTK,GRASIM,29-Sep-2022,0,XX,1596,1616,1593.85,1599.3,1599.3,70,532.35,89300,13775,05-AUG-2022,
FUTSTK,GRASIM,29-Sep-2022,0,XX,1593.75,1606.25,1585.7,1598.05,1598.05,56,424.13,98325,9025,08-AUG-2022,
FUTSTK,GRASIM,29-Sep-2022,0,XX,1600.5,1617,1588.75,1610.55,1610.55,86,654.43,108775,10450,10-AUG-2022,
FUTSTK,GRASIM,29-Sep-2022,0,XX,1626.4,1626.9,1607.05,1610.35,1610.35,97,744.38,124925,16150,11-AUG-2022,
FUTSTK,GRASIM,29-Sep-2022,0,XX,1617.75,1664,1600.05,1630.95,1630.95,339,2636.69,144875,19950,12-AUG-2022,
FUTSTK,GRASIM,29-Sep-2022,0,XX,1625,1625,1562.05,1602.4,1602.4,384,2901.08,194275,49400,16-AUG-2022,
FUTSTK,GRASIM,29-Sep-2022,0,XX,1608.9,1646.95,1608.9,1628.6,1628.6,435,3364.71,247950,53675,17-AUG-2022,
FUTSTK,GRASIM,29-Sep-2022,0,XX,1628,1630.45,1598,1623.5,1623.5,531,4066.18,344375,96425,18-AUG-2022,
FUTSTK,GRASIM,29-Sep-2022,0,XX,1628,1628,1604.5,1611.7,1611.7,4509,34446.37,2244850,1900475,19-AUG-2022,
FUTSTK,GRASIM,29-Sep-2022,0,XX,1593.25,1600.3,1566.7,1570.7,1570.7,5610,42261,4463100,2218250,22-AUG-2022,
FUTSTK,GRASIM,29-Sep-2022,0,XX,1567.65,1613.45,1558.8,1603.55,1603.55,7428,56465.84,6240075,1776975,23-AUG-2022,
FUTSTK,GRASIM,29-Sep-2022,0,XX,1605,1623.55,1583.35,1619.85,1619.85,5644,43080.83,7680750,1440675,24-AUG-2022,
FUTSTK,GRASIM,29-Sep-2022,0,XX,1628.95,1657.8,1626,1631.65,1631.65,4926,38320.18,8426975,746225,25-AUG-2022,
FUTSTK,GRASIM,27-Oct-2022,0,XX,1668.35,1703,1668,1691.1,1691.1,40,320.73,30400,10450,26-AUG-2022,
FUTSTK,GRASIM,27-Oct-2022,0,XX,1650.2,1693.6,1650.2,1677.2,1677.2,63,500.59,33250,2850,29-AUG-2022,
FUTSTK,GRASIM,27-Oct-2022,0,XX,1692,1703.35,1685.15,1693.25,1693.25,28,225.26,34200,950,30-AUG-2022,
FUTSTK,GRASIM,27-Oct-2022,0,XX,1691.2,1717.4,1686.05,1702.5,1702.5,68,551.17,39425,5225,01-SEP-2022,
FUTSTK,GRASIM,27-Oct-2022,0,XX,1698,1707,1683.1,1700,1700,11,88.49,42275,2850,02-SEP-2022,
FUTSTK,GRASIM,27-Oct-2022,0,XX,1696,1725.85,1696,1723.05,1723.05,19,154.88,43225,950,05-SEP-2022,
FUTSTK,GRASIM,27-Oct-2022,0,XX,1725.1,1739.35,1717.6,1738.4,1738.4,54,444.07,49400,6175,06-SEP-2022,
FUTSTK,GRASIM,27-Oct-2022,0,XX,1751.05,1767,1741,1766.5,1766.5,45,374.89,53675,4275,07-SEP-2022,
FUTSTK,GRASIM,27-Oct-2022,0,XX,1766.5,1786.35,1766.5,1781.55,1781.55,29,244.85,50825,-2850,08-SEP-2022,
FUTSTK,GRASIM,27-Oct-2022,0,XX,1798.9,1806.5,1760.5,1763.45,1763.45,50,422.2,52250,1425,09-SEP-2022,
FUTSTK,GRASIM,27-Oct-2022,0,XX,1763.1,1784.9,1763.05,1783.15,1783.15,44,371.13,57950,5700,12-SEP-2022,
FUTSTK,GRASIM,27-Oct-2022,0,XX,1800,1820.45,1800,1804.5,1804.5,61,523.91,66975,9025,13-SEP-2022,
FUTSTK,GRASIM,27-Oct-2022,0,XX,1802.5,1808.6,1785,1791.05,1791.05,165,1408.59,81225,14250,14-SEP-2022,
FUTSTK,GRASIM,27-Oct-2022,0,XX,1795,1826.7,1794.35,1817.4,1817.4,159,1367,83125,1900,15-SEP-2022,
FUTSTK,GRASIM,27-Oct-2022,0,XX,1808.5,1817.25,1741.05,1757.6,1757.6,232,1958.99,102600,19475,16-SEP-2022,
FUTSTK,GRASIM,27-Oct-2022,0,XX,1747.25,1773.35,1741.6,1761.15,1761.15,138,1153.73,125875,23275,19-SEP-2022,
FUTSTK,GRASIM,27-Oct-2022,0,XX,1772.6,1772.6,1744.05,1751,1751,247,2056.71,154850,28975,20-SEP-2022,
FUTSTK,GRASIM,27-Oct-2022,0,XX,1754.95,1755.95,1720,1730.2,1730.2,290,2390.47,195225,40375,21-SEP-2022,
FUTSTK,GRASIM,27-Oct-2022,0,XX,1723.2,1745,1710.1,1743.05,1743.05,394,3241.96,256975,61750,22-SEP-2022,
FUTSTK,GRASIM,27-Oct-2022,0,XX,1740,1742.9,1702.3,1706.5,1706.5,1521,12416.62,693025,436050,23-SEP-2022,
FUTSTK,GRASIM,27-Oct-2022,0,XX,1698.2,1705.05,1660.8,1676.9,1676.9,6493,51943.63,3173950,2480925,26-SEP-2022,
FUTSTK,GRASIM,27-Oct-2022,0,XX,1687.4,1708.25,1655,1691,1691,5934,47446.59,5282000,2108050,27-SEP-2022,
FUTSTK,GRASIM,27-Oct-2022,0,XX,1672.95,1696,1664.25,1673.05,1673.05,5236,41859.39,6606300,1324300,28-SEP-2022,
FUTSTK,GRASIM,27-Oct-2022,0,XX,1682.1,1695.25,1658.05,1665.75,1665.75,4398,34913.68,7635625,1029325,29-SEP-2022,
FUTSTK,GRASIM,24-Nov-2022,0,XX,1677.2,1708,1670.85,1689.65,1689.65,42,337.63,25650,13775,30-SEP-2022,
FUTSTK,GRASIM,24-Nov-2022,0,XX,1691.9,1691.9,1641.7,1644.2,1644.2,76,599.63,50825,25175,03-OCT-2022,
FUTSTK,GRASIM,24-Nov-2022,0,XX,1667.45,1696.35,1667.45,1691.65,1691.65,32,256.86,53675,2850,04-OCT-2022,
FUTSTK,GRASIM,24-Nov-2022,0,XX,1694.85,1710,1690.7,1691.7,1691.7,30,242.07,62225,8550,06-OCT-2022,
FUTSTK,GRASIM,24-Nov-2022,0,XX,1686.15,1710.7,1666.25,1708.65,1708.65,54,433.09,69350,7125,07-OCT-2022,
FUTSTK,GRASIM,24-Nov-2022,0,XX,1685,1691.85,1667,1682.95,1682.95,95,756.34,89775,20425,10-OCT-2022,
FUTSTK,GRASIM,24-Nov-2022,0,XX,1682.95,1682.95,1651,1653.1,1653.1,39,308.76,98325,8550,11-OCT-2022,
FUTSTK,GRASIM,24-Nov-2022,0,XX,1643.65,1681.25,1643.65,1680.35,1680.35,40,316.05,99750,1425,12-OCT-2022,
FUTSTK,GRASIM,24-Nov-2022,0,XX,1681.1,1691.05,1651,1685.45,1685.45,80,634.13,107825,8075,13-OCT-2022,
