INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CIPLA,31-Mar-2022,0,XX,921.65,947.9,921.65,939.1,939.1,227,1388.94,149500,72800,28-JAN-2022,
FUTSTK,CIPLA,31-Mar-2022,0,XX,941.85,956.2,936.75,948.95,948.95,155,957.72,194350,44850,31-JAN-2022,
FUTSTK,CIPLA,31-Mar-2022,0,XX,954,961.25,943.6,951.35,951.35,166,1029.49,217750,23400,01-FEB-2022,
FUTSTK,CIPLA,31-Mar-2022,0,XX,951.65,964,951.65,957.65,957.65,82,509.99,221650,3900,02-FEB-2022,
FUTSTK,CIPLA,31-Mar-2022,0,XX,954.05,962.9,950.15,955.45,955.45,332,2062.03,406900,185250,03-FEB-2022,
FUTSTK,CIPLA,31-Mar-2022,0,XX,958.95,960.8,944.05,949.25,949.25,189,1166.33,481000,74100,04-FEB-2022,
FUTSTK,CIPLA,31-Mar-2022,0,XX,946.15,947.35,931,936.75,936.75,276,1681.16,568100,87100,07-FEB-2022,
FUTSTK,CIPLA,31-Mar-2022,0,XX,938.75,956.1,938.75,955.2,955.2,220,1357.49,637000,68900,08-FEB-2022,
FUTSTK,CIPLA,31-Mar-2022,0,XX,960.2,977.05,958.2,973.1,973.1,244,1540.03,709800,72800,09-FEB-2022,
FUTSTK,CIPLA,31-Mar-2022,0,XX,973.1,980,971.9,977.65,977.65,179,1136.49,731250,21450,10-FEB-2022,
FUTSTK,CIPLA,31-Mar-2022,0,XX,972.3,972.3,959.8,963.45,963.45,100,626.87,739050,7800,11-FEB-2022,
FUTSTK,CIPLA,31-Mar-2022,0,XX,953.05,964.95,943.5,953.85,953.85,898,5582.02,1069900,330850,14-FEB-2022,
FUTSTK,CIPLA,31-Mar-2022,0,XX,921.15,940.35,916.7,919.05,919.05,3541,21201.94,2424500,1354600,15-FEB-2022,
FUTSTK,CIPLA,31-Mar-2022,0,XX,930.95,933.25,917.75,930.75,930.75,1322,7934.55,2919800,495300,16-FEB-2022,
FUTSTK,CIPLA,31-Mar-2022,0,XX,934.9,955.35,928,929.1,929.1,1732,10585.99,3536000,616200,17-FEB-2022,
FUTSTK,CIPLA,31-Mar-2022,0,XX,927.95,929.85,905.2,911.6,911.6,1618,9590.41,3898700,362700,18-FEB-2022,
FUTSTK,CIPLA,31-Mar-2022,0,XX,903.85,916,900.15,909.5,909.5,4371,25857.49,5298150,1399450,21-FEB-2022,
FUTSTK,CIPLA,31-Mar-2022,0,XX,897.85,918.45,894.55,914.55,914.55,7001,41242.92,7626450,2328300,22-FEB-2022,
FUTSTK,CIPLA,31-Mar-2022,0,XX,916.95,922.6,912.25,917.25,917.25,3277,19564.22,8388900,762450,23-FEB-2022,
FUTSTK,CIPLA,31-Mar-2022,0,XX,901.25,909.8,889.5,896,896,7938,46312.16,9584900,1196000,24-FEB-2022,
FUTSTK,CIPLA,28-Apr-2022,0,XX,901.25,926.45,893.3,923.45,923.45,151,895.9,113750,44850,25-FEB-2022,
FUTSTK,CIPLA,28-Apr-2022,0,XX,917.15,932,915,929.65,929.65,53,318.81,113100,-650,28-FEB-2022,
FUTSTK,CIPLA,28-Apr-2022,0,XX,930.6,932.75,919.1,927.45,927.45,170,1024.42,141050,27950,02-MAR-2022,
FUTSTK,CIPLA,28-Apr-2022,0,XX,926.6,946.6,925.9,937.25,937.25,91,554.89,159250,18200,03-MAR-2022,
FUTSTK,CIPLA,28-Apr-2022,0,XX,926,945,926,936.7,936.7,58,353.62,167700,8450,04-MAR-2022,
FUTSTK,CIPLA,28-Apr-2022,0,XX,930.2,947.35,920.85,943.65,943.65,112,682.02,178100,10400,07-MAR-2022,
FUTSTK,CIPLA,28-Apr-2022,0,XX,947.7,973.95,945.3,968.4,968.4,175,1092.78,201500,23400,08-MAR-2022,
FUTSTK,CIPLA,28-Apr-2022,0,XX,966.9,989.4,966.9,984.85,984.85,196,1250.29,211250,9750,09-MAR-2022,
FUTSTK,CIPLA,28-Apr-2022,0,XX,986.6,998,978,993.6,993.6,206,1324.23,237900,26650,10-MAR-2022,
FUTSTK,CIPLA,28-Apr-2022,0,XX,993.6,1056.4,986,1049,1049,864,5784.26,375050,137150,11-MAR-2022,
FUTSTK,CIPLA,28-Apr-2022,0,XX,1041.35,1059.45,1040,1047.85,1047.85,394,2686.89,408850,33800,14-MAR-2022,
FUTSTK,CIPLA,28-Apr-2022,0,XX,1056.15,1079,1054,1062.65,1062.65,1138,7881.93,774800,365950,15-MAR-2022,
FUTSTK,CIPLA,28-Apr-2022,0,XX,1065.2,1065.2,1048,1058.55,1058.55,464,3189.44,750750,-24050,16-MAR-2022,
FUTSTK,CIPLA,28-Apr-2022,0,XX,1061.5,1066.9,1050.45,1054.2,1054.2,353,2425.33,744250,-6500,17-MAR-2022,
FUTSTK,CIPLA,28-Apr-2022,0,XX,1064.9,1073.25,1054.35,1056.8,1056.8,658,4540.53,714350,-29900,21-MAR-2022,
FUTSTK,CIPLA,28-Apr-2022,0,XX,1047.75,1054.5,1030.3,1038.6,1038.6,730,4935.43,746200,31850,22-MAR-2022,
FUTSTK,CIPLA,28-Apr-2022,0,XX,1042.85,1049.55,1017.25,1021.55,1021.55,792,5309.88,749450,3250,23-MAR-2022,
FUTSTK,CIPLA,28-Apr-2022,0,XX,1011.1,1046.1,1009.05,1035.35,1035.35,1563,10480.7,881400,131950,24-MAR-2022,
FUTSTK,CIPLA,28-Apr-2022,0,XX,1032,1037.8,1012.75,1020.3,1020.3,2220,14728.64,1553500,672100,25-MAR-2022,
FUTSTK,CIPLA,28-Apr-2022,0,XX,1026.45,1048.9,1015.4,1023.25,1023.25,6918,46192.88,3185000,1631500,28-MAR-2022,
FUTSTK,CIPLA,28-Apr-2022,0,XX,1032.55,1046.85,1026.05,1044.75,1044.75,5822,39280.07,5346900,2161900,29-MAR-2022,
FUTSTK,CIPLA,28-Apr-2022,0,XX,1051.9,1058.5,1030.95,1035.25,1035.25,5513,37313.9,6433700,1086800,30-MAR-2022,
FUTSTK,CIPLA,28-Apr-2022,0,XX,1034.15,1039,1019.55,1024.95,1024.95,4725,31460.98,7692100,1258400,31-MAR-2022,
FUTSTK,CIPLA,26-May-2022,0,XX,1026.1,1027.95,1015.35,1022.6,1022.6,48,318.33,69550,11050,01-APR-2022,
FUTSTK,CIPLA,26-May-2022,0,XX,1018.85,1035,1013.45,1034.25,1034.25,126,839.81,97500,27950,04-APR-2022,
FUTSTK,CIPLA,26-May-2022,0,XX,1036.1,1040.1,1027,1029.35,1029.35,70,470.23,105300,7800,05-APR-2022,
FUTSTK,CIPLA,26-May-2022,0,XX,1027.85,1040.85,1020.4,1036.9,1036.9,109,732.36,122850,17550,06-APR-2022,
FUTSTK,CIPLA,26-May-2022,0,XX,1040.65,1067.2,1040.65,1045.6,1045.6,263,1800.61,163800,40950,07-APR-2022,
FUTSTK,CIPLA,26-May-2022,0,XX,1042.15,1042.85,1011.35,1020.8,1020.8,270,1792.11,215150,51350,08-APR-2022,
FUTSTK,CIPLA,26-May-2022,0,XX,1021.3,1033.3,1019.35,1032.2,1032.2,179,1194.6,202150,-13000,11-APR-2022,
FUTSTK,CIPLA,26-May-2022,0,XX,1033.65,1036,1018,1032.5,1032.5,148,987.86,208000,5850,12-APR-2022,
FUTSTK,CIPLA,26-May-2022,0,XX,1036.05,1036.2,1020,1023.9,1023.9,258,1720.58,293800,85800,13-APR-2022,
FUTSTK,CIPLA,26-May-2022,0,XX,1020.05,1040.15,1018.6,1034.35,1034.35,474,3166.91,366600,72800,18-APR-2022,
FUTSTK,CIPLA,26-May-2022,0,XX,1044.2,1044.2,987.2,1003.45,1003.45,558,3690,462150,95550,19-APR-2022,
FUTSTK,CIPLA,26-May-2022,0,XX,1000.7,1019.6,995.45,1016.65,1016.65,549,3607.76,502450,40300,20-APR-2022,
FUTSTK,CIPLA,26-May-2022,0,XX,1026.05,1026.05,1003,1004.35,1004.35,931,6101.3,755950,253500,21-APR-2022,
FUTSTK,CIPLA,26-May-2022,0,XX,1003.75,1003.75,964.25,971.5,971.5,2125,13518.08,1270100,514150,22-APR-2022,
FUTSTK,CIPLA,26-May-2022,0,XX,957.3,967.85,949.45,956.75,956.75,3174,19740.73,2609750,1339650,25-APR-2022,
FUTSTK,CIPLA,26-May-2022,0,XX,964.85,983,960.8,981,981,5202,33005.09,4717700,2107950,26-APR-2022,
FUTSTK,CIPLA,26-May-2022,0,XX,977.3,982.7,966,979.65,979.65,5347,33843.82,6606600,1888900,27-APR-2022,
FUTSTK,CIPLA,26-May-2022,0,XX,984.95,992.5,979.85,985.9,985.9,5777,36991.86,8142550,1535950,28-APR-2022,
FUTSTK,CIPLA,30-Jun-2022,0,XX,987.35,1001.5,983.5,986.65,986.65,182,1173.21,77350,44200,29-APR-2022,
FUTSTK,CIPLA,30-Jun-2022,0,XX,984.45,994.1,978,983.05,983.05,331,2122.39,99450,22100,02-MAY-2022,
FUTSTK,CIPLA,30-Jun-2022,0,XX,986,986,954.2,961.45,961.45,269,1684.34,175500,76050,04-MAY-2022,
FUTSTK,CIPLA,30-Jun-2022,0,XX,966.25,971.45,951.2,952.95,952.95,94,587.5,185900,10400,05-MAY-2022,
FUTSTK,CIPLA,30-Jun-2022,0,XX,950.95,950.95,933.75,941.2,941.2,179,1096.55,210600,24700,06-MAY-2022,
FUTSTK,CIPLA,30-Jun-2022,0,XX,939.55,945.2,927.4,942.45,942.45,531,3246.09,375050,164450,09-MAY-2022,
FUTSTK,CIPLA,30-Jun-2022,0,XX,936.1,940.6,925.95,930.65,930.65,316,1916.12,433550,58500,10-MAY-2022,
FUTSTK,CIPLA,30-Jun-2022,0,XX,927.5,947,910.5,943.3,943.3,368,2223.95,449150,15600,11-MAY-2022,
FUTSTK,CIPLA,30-Jun-2022,0,XX,935,935,921.75,925.05,925.05,424,2553.76,501150,52000,12-MAY-2022,
FUTSTK,CIPLA,30-Jun-2022,0,XX,933.6,945.35,930.2,938.25,938.25,283,1724.08,549900,48750,13-MAY-2022,
FUTSTK,CIPLA,30-Jun-2022,0,XX,942.4,949,932.1,934.75,934.75,196,1196.07,566800,16900,16-MAY-2022,
FUTSTK,CIPLA,30-Jun-2022,0,XX,934.65,943.15,922,940.15,940.15,456,2758.53,622050,55250,17-MAY-2022,
FUTSTK,CIPLA,30-Jun-2022,0,XX,949.95,966.5,947.25,959.85,959.85,535,3323.45,669500,47450,18-MAY-2022,
FUTSTK,CIPLA,30-Jun-2022,0,XX,944.95,957,938.15,941,941,421,2587.75,697450,27950,19-MAY-2022,
FUTSTK,CIPLA,30-Jun-2022,0,XX,936.4,984.5,936.35,980.25,980.25,1828,11598.13,1175200,477750,20-MAY-2022,
FUTSTK,CIPLA,30-Jun-2022,0,XX,976.95,988.65,970.25,972.65,972.65,2764,17628.02,2318550,1143350,23-MAY-2022,
FUTSTK,CIPLA,30-Jun-2022,0,XX,977.55,980.4,965,973.45,973.45,6439,40747.42,5567250,3248700,24-MAY-2022,
FUTSTK,CIPLA,30-Jun-2022,0,XX,976.85,988.7,972.1,973.95,973.95,5048,32125.52,7144800,1577550,25-MAY-2022,
FUTSTK,CIPLA,30-Jun-2022,0,XX,978.65,980,961.3,967.1,967.1,5215,32798.91,8425950,1281150,26-MAY-2022,
FUTSTK,CIPLA,28-Jul-2022,0,XX,968.4,974,962.4,971.65,971.65,102,643.13,67600,43550,27-MAY-2022,
FUTSTK,CIPLA,28-Jul-2022,0,XX,975.15,995.25,975.15,988.55,988.55,131,842.15,115050,47450,30-MAY-2022,
FUTSTK,CIPLA,28-Jul-2022,0,XX,992.2,1005,980.6,995.05,995.05,174,1123.55,142350,27300,31-MAY-2022,
FUTSTK,CIPLA,28-Jul-2022,0,XX,990.35,998,983.5,986.2,986.2,54,347.45,148850,6500,01-JUN-2022,
FUTSTK,CIPLA,28-Jul-2022,0,XX,980.8,1006.45,980.8,988.05,988.05,74,477.82,152100,3250,02-JUN-2022,
FUTSTK,CIPLA,28-Jul-2022,0,XX,999,1000.8,963.7,965.2,965.2,83,524.75,162500,10400,03-JUN-2022,
FUTSTK,CIPLA,28-Jul-2022,0,XX,973.25,982,969.2,980,980,61,387.09,162500,0,06-JUN-2022,
FUTSTK,CIPLA,28-Jul-2022,0,XX,976.1,978.25,964.95,974.95,974.95,105,663.9,174850,12350,07-JUN-2022,
FUTSTK,CIPLA,28-Jul-2022,0,XX,973.2,973.2,960.4,964.75,964.75,62,389.55,178750,3900,08-JUN-2022,
FUTSTK,CIPLA,28-Jul-2022,0,XX,961,976,959.7,973.15,973.15,108,680.43,195000,16250,09-JUN-2022,
FUTSTK,CIPLA,28-Jul-2022,0,XX,967.75,973,965,972.05,972.05,42,264.85,204100,9100,10-JUN-2022,
FUTSTK,CIPLA,28-Jul-2022,0,XX,976,985,952,959,959,156,986.19,211900,7800,13-JUN-2022,
FUTSTK,CIPLA,28-Jul-2022,0,XX,962.65,970,957.85,968.25,968.25,144,902.9,237900,26000,14-JUN-2022,
FUTSTK,CIPLA,28-Jul-2022,0,XX,970.15,975.5,966.25,970.55,970.55,56,353.51,240500,2600,15-JUN-2022,
FUTSTK,CIPLA,28-Jul-2022,0,XX,970,974.95,929,939.55,939.55,369,2266.24,301600,61100,16-JUN-2022,
FUTSTK,CIPLA,28-Jul-2022,0,XX,943.55,943.55,914.25,918.6,918.6,330,1981.55,328250,26650,17-JUN-2022,
FUTSTK,CIPLA,28-Jul-2022,0,XX,918.6,927.4,904.45,925.05,925.05,325,1939.05,366600,38350,20-JUN-2022,
FUTSTK,CIPLA,28-Jul-2022,0,XX,930.5,944.85,929.95,939.55,939.55,253,1544.75,382200,15600,21-JUN-2022,
FUTSTK,CIPLA,28-Jul-2022,0,XX,935.3,945.2,916.45,919.6,919.6,398,2392.3,380900,-1300,22-JUN-2022,
FUTSTK,CIPLA,28-Jul-2022,0,XX,920.3,937.3,917.6,934.3,934.3,447,2702.87,441350,60450,23-JUN-2022,
FUTSTK,CIPLA,28-Jul-2022,0,XX,939.45,944.95,933.95,936.6,936.6,937,5718.25,651950,210600,24-JUN-2022,
FUTSTK,CIPLA,28-Jul-2022,0,XX,941.3,948.65,932.8,935.55,935.55,3332,20400.63,2028650,1376700,27-JUN-2022,
FUTSTK,CIPLA,28-Jul-2022,0,XX,935.4,948.7,923.15,945.75,945.75,6340,38480.01,4713800,2685150,28-JUN-2022,
FUTSTK,CIPLA,28-Jul-2022,0,XX,942.95,945.75,925.5,941.75,941.75,6454,39206.91,6495450,1781650,29-JUN-2022,
FUTSTK,CIPLA,28-Jul-2022,0,XX,938,940.7,913.9,917.3,917.3,6057,36274.54,7856550,1361100,30-JUN-2022,
FUTSTK,CIPLA,25-Aug-2022,0,XX,917.8,947.3,917.5,943.2,943.2,127,768.61,426400,-6500,01-JUL-2022,
FUTSTK,CIPLA,25-Aug-2022,0,XX,947.8,947.8,931.85,933.85,933.85,63,383.44,430300,3900,04-JUL-2022,
FUTSTK,CIPLA,25-Aug-2022,0,XX,934.35,951.55,934.35,940.2,940.2,106,649.55,430950,650,05-JUL-2022,
FUTSTK,CIPLA,25-Aug-2022,0,XX,937,948.4,936,945.85,945.85,117,715.33,434200,3250,06-JUL-2022,
FUTSTK,CIPLA,25-Aug-2022,0,XX,949.2,949.55,936.05,937.85,937.85,234,1430.97,462800,28600,07-JUL-2022,
FUTSTK,CIPLA,25-Aug-2022,0,XX,941.05,941.1,931.15,936.85,936.85,72,439.2,480350,17550,08-JUL-2022,
FUTSTK,CIPLA,25-Aug-2022,0,XX,930.9,950,928,946.25,946.25,54,330.31,477750,-2600,11-JUL-2022,
FUTSTK,CIPLA,25-Aug-2022,0,XX,940.5,948,935,935.55,935.55,30,183.48,478400,650,12-JUL-2022,
FUTSTK,CIPLA,25-Aug-2022,0,XX,938.25,960,934.1,955.4,955.4,220,1360.82,522600,44200,13-JUL-2022,
FUTSTK,CIPLA,25-Aug-2022,0,XX,958.95,969.55,945.6,950.45,950.45,270,1680.14,549250,26650,14-JUL-2022,
FUTSTK,CIPLA,25-Aug-2022,0,XX,957.75,964.85,954,963.6,963.6,137,854.71,555750,6500,15-JUL-2022,
FUTSTK,CIPLA,25-Aug-2022,0,XX,969.15,972.35,960.45,965.75,965.75,227,1424.56,559650,3900,18-JUL-2022,
FUTSTK,CIPLA,25-Aug-2022,0,XX,965.75,972.65,957.65,962.2,962.2,343,2148.41,614250,54600,19-JUL-2022,
FUTSTK,CIPLA,25-Aug-2022,0,XX,964,983.85,960,982.05,982.05,675,4283.23,733850,119600,20-JUL-2022,
FUTSTK,CIPLA,25-Aug-2022,0,XX,986,988.05,967.05,968.85,968.85,799,5078.64,837850,104000,21-JUL-2022,
FUTSTK,CIPLA,25-Aug-2022,0,XX,972.05,975.2,965.95,972.2,972.2,755,4765.63,1060800,222950,22-JUL-2022,
FUTSTK,CIPLA,25-Aug-2022,0,XX,973.7,977,954,958.75,958.75,2127,13320.08,1885650,824850,25-JUL-2022,
FUTSTK,CIPLA,25-Aug-2022,0,XX,960.05,961,944.25,953.35,953.35,6171,38278.92,4968600,3082950,26-JUL-2022,
FUTSTK,CIPLA,25-Aug-2022,0,XX,951.85,975.1,950.25,972.55,972.55,4166,26238.4,6245850,1277250,27-JUL-2022,
FUTSTK,CIPLA,25-Aug-2022,0,XX,972.8,975.7,963,967.35,967.35,5360,33783.34,8075600,1829750,28-JUL-2022,
FUTSTK,CIPLA,29-Sep-2022,0,XX,972,985,954.05,981.65,981.65,176,1108.68,58500,31200,29-JUL-2022,
FUTSTK,CIPLA,29-Sep-2022,0,XX,996.9,1031.25,994.55,1008.6,1008.6,252,1658.26,87750,29250,01-AUG-2022,
FUTSTK,CIPLA,29-Sep-2022,0,XX,1005.7,1007.05,996.5,1005.65,1005.65,93,605.36,96850,9100,02-AUG-2022,
FUTSTK,CIPLA,29-Sep-2022,0,XX,1010,1029.6,1008.8,1016.1,1016.1,191,1267.35,92300,-4550,03-AUG-2022,
FUTSTK,CIPLA,29-Sep-2022,0,XX,1019.2,1049,1019.2,1045.95,1045.95,197,1325.58,100100,7800,04-AUG-2022,
FUTSTK,CIPLA,29-Sep-2022,0,XX,1057.35,1057.35,1036.85,1038.35,1038.35,118,799.27,107900,7800,05-AUG-2022,
FUTSTK,CIPLA,29-Sep-2022,0,XX,1040.3,1044.2,1033.55,1037.95,1037.95,88,593.29,122200,14300,08-AUG-2022,
FUTSTK,CIPLA,29-Sep-2022,0,XX,1048,1052,1038.75,1047.4,1047.4,117,793.8,144950,22750,10-AUG-2022,
FUTSTK,CIPLA,29-Sep-2022,0,XX,1049.75,1054.25,1043.4,1047.2,1047.2,186,1267.93,204750,59800,11-AUG-2022,
FUTSTK,CIPLA,29-Sep-2022,0,XX,1043.5,1046.35,1032.1,1035.25,1035.25,160,1080.19,212550,7800,12-AUG-2022,
FUTSTK,CIPLA,29-Sep-2022,0,XX,1036.05,1043.4,1034.7,1041.85,1041.85,147,993.25,244400,31850,16-AUG-2022,
FUTSTK,CIPLA,29-Sep-2022,0,XX,1046.95,1048,1033.5,1034.7,1034.7,222,1497.6,278200,33800,17-AUG-2022,
FUTSTK,CIPLA,29-Sep-2022,0,XX,1036.2,1039.75,1015.2,1038.3,1038.3,606,4048.8,371150,92950,18-AUG-2022,
FUTSTK,CIPLA,29-Sep-2022,0,XX,1038.3,1041.5,1028.15,1036.5,1036.5,629,4230.28,559650,188500,19-AUG-2022,
FUTSTK,CIPLA,29-Sep-2022,0,XX,1022.1,1035.95,1021.6,1027.95,1027.95,1906,12742.09,1205750,646100,22-AUG-2022,
FUTSTK,CIPLA,29-Sep-2022,0,XX,1022,1051.9,1019.4,1046.55,1046.55,6389,43317.88,3768700,2562950,23-AUG-2022,
FUTSTK,CIPLA,29-Sep-2022,0,XX,1046.55,1058.7,1030.65,1041.25,1041.25,7202,48713.87,6130150,2361450,24-AUG-2022,
FUTSTK,CIPLA,29-Sep-2022,0,XX,1040.05,1040.85,1026.55,1029.9,1029.9,5855,39340.75,7881900,1751750,25-AUG-2022,
FUTSTK,CIPLA,27-Oct-2022,0,XX,1034.95,1042.45,1032.5,1033.4,1033.4,32,215.6,24700,5850,26-AUG-2022,
FUTSTK,CIPLA,27-Oct-2022,0,XX,1012.2,1029,1007.3,1026.15,1026.15,47,310.93,32500,7800,29-AUG-2022,
FUTSTK,CIPLA,27-Oct-2022,0,XX,1026.35,1047.45,1026.35,1045.4,1045.4,24,161.49,32500,0,30-AUG-2022,
FUTSTK,CIPLA,27-Oct-2022,0,XX,1047,1047,1029.95,1030.4,1030.4,21,141.43,40950,8450,01-SEP-2022,
FUTSTK,CIPLA,27-Oct-2022,0,XX,1035.25,1035.25,1022,1024.4,1024.4,22,146.64,42250,1300,02-SEP-2022,
FUTSTK,CIPLA,27-Oct-2022,0,XX,1024.65,1036.5,1020,1034.6,1034.6,65,437.07,61100,18850,05-SEP-2022,
FUTSTK,CIPLA,27-Oct-2022,0,XX,1039.3,1048,1039.3,1047,1047,36,244.44,65650,4550,06-SEP-2022,
FUTSTK,CIPLA,27-Oct-2022,0,XX,1046.3,1069.9,1045.3,1059.75,1059.75,234,1607.5,87100,21450,07-SEP-2022,
FUTSTK,CIPLA,27-Oct-2022,0,XX,1060.7,1061.1,1051.6,1060.05,1060.05,67,460.32,87100,0,08-SEP-2022,
FUTSTK,CIPLA,27-Oct-2022,0,XX,1065.65,1071.55,1061.75,1063.45,1063.45,74,512.34,101400,14300,09-SEP-2022,
FUTSTK,CIPLA,27-Oct-2022,0,XX,1069,1072.4,1064.25,1067.75,1067.75,184,1277.53,154050,52650,12-SEP-2022,
FUTSTK,CIPLA,27-Oct-2022,0,XX,1063,1071.8,1063,1067.65,1067.65,72,499.34,161850,7800,13-SEP-2022,
FUTSTK,CIPLA,27-Oct-2022,0,XX,1062.4,1072,1062.4,1066.15,1066.15,103,714.75,155350,-6500,14-SEP-2022,
FUTSTK,CIPLA,27-Oct-2022,0,XX,1068.85,1068.85,1036.9,1040.7,1040.7,89,606.05,161850,6500,15-SEP-2022,
FUTSTK,CIPLA,27-Oct-2022,0,XX,1042,1065,1040,1050.2,1050.2,303,2076.51,170300,8450,16-SEP-2022,
FUTSTK,CIPLA,27-Oct-2022,0,XX,1065,1065,1022,1040.15,1040.15,431,2896.57,209950,39650,19-SEP-2022,
FUTSTK,CIPLA,27-Oct-2022,0,XX,1048.25,1092.6,1044.05,1089,1089,1414,9947.72,654550,444600,20-SEP-2022,
FUTSTK,CIPLA,27-Oct-2022,0,XX,1095.55,1102.3,1070.9,1072.15,1072.15,1691,11928.57,1160250,505700,21-SEP-2022,
FUTSTK,CIPLA,27-Oct-2022,0,XX,1065,1074.05,1054.5,1064.5,1064.5,909,6276.01,1240850,80600,22-SEP-2022,
FUTSTK,CIPLA,27-Oct-2022,0,XX,1066,1092,1063.5,1066.7,1066.7,2345,16391.38,1822600,581750,23-SEP-2022,
FUTSTK,CIPLA,27-Oct-2022,0,XX,1061.55,1083.35,1054,1066.75,1066.75,5516,38342.85,4404400,2581800,26-SEP-2022,
FUTSTK,CIPLA,27-Oct-2022,0,XX,1073,1097.5,1070.65,1093.05,1093.05,6987,49189.16,6379100,1974700,27-SEP-2022,
FUTSTK,CIPLA,27-Oct-2022,0,XX,1100,1107.3,1086.5,1094.05,1094.05,7401,52643.76,7231900,852800,28-SEP-2022,
FUTSTK,CIPLA,27-Oct-2022,0,XX,1087.8,1115.95,1086.35,1110.2,1110.2,5732,41251.18,7832500,600600,29-SEP-2022,
FUTSTK,CIPLA,24-Nov-2022,0,XX,1110.5,1118.15,1097.5,1109.75,1109.75,274,1969.06,135200,74100,30-SEP-2022,
FUTSTK,CIPLA,24-Nov-2022,0,XX,1108.8,1135.3,1108.35,1123.05,1123.05,226,1652.92,158600,23400,03-OCT-2022,
FUTSTK,CIPLA,24-Nov-2022,0,XX,1128.95,1135.7,1125.35,1134.85,1134.85,137,1007.66,182000,23400,04-OCT-2022,
FUTSTK,CIPLA,24-Nov-2022,0,XX,1135.15,1136.5,1121.05,1129.9,1129.9,87,638.32,180700,-1300,06-OCT-2022,
FUTSTK,CIPLA,24-Nov-2022,0,XX,1129.55,1138,1126.3,1129.05,1129.05,78,573.43,192400,11700,07-OCT-2022,
FUTSTK,CIPLA,24-Nov-2022,0,XX,1116,1128.2,1110.55,1118.2,1118.2,104,755.67,202800,10400,10-OCT-2022,
FUTSTK,CIPLA,24-Nov-2022,0,XX,1118.5,1121.3,1105.65,1109.45,1109.45,143,1033.95,235950,33150,11-OCT-2022,
FUTSTK,CIPLA,24-Nov-2022,0,XX,1110.35,1113.7,1098.15,1110.85,1110.85,189,1359.28,290550,54600,12-OCT-2022,
FUTSTK,CIPLA,24-Nov-2022,0,XX,1111.6,1124.7,1101,1104.8,1104.8,171,1235.47,315250,24700,13-OCT-2022,
FUTSTK,CIPLA,24-Nov-2022,0,XX,1113.15,1121,1107.3,1111.25,1111.25,100,723.29,323700,8450,14-OCT-2022,
FUTSTK,CIPLA,24-Nov-2022,0,XX,1108.35,1114,1101.05,1110.75,1110.75,172,1239.21,348400,24700,17-OCT-2022,
FUTSTK,CIPLA,24-Nov-2022,0,XX,1111.3,1129.7,1111.3,1127.1,1127.1,424,3090.5,365300,16900,18-OCT-2022,
FUTSTK,CIPLA,24-Nov-2022,0,XX,1134.15,1144,1118,1120,1120,983,7214.06,613600,248300,19-OCT-2022,
FUTSTK,CIPLA,24-Nov-2022,0,XX,1117.65,1135.3,1115.55,1130.15,1130.15,2988,21922.05,1843400,1229800,20-OCT-2022,
FUTSTK,CIPLA,24-Nov-2022,0,XX,1128,1143,1128,1134,1134,7047,52076,5249400,3406000,21-OCT-2022,
FUTSTK,CIPLA,24-Nov-2022,0,XX,1146.65,1161.85,1141.85,1147.4,1147.4,8173,61071.49,7454850,2223650,25-OCT-2022,
FUTSTK,CIPLA,24-Nov-2022,0,XX,1157.65,1169,1149.6,1160.4,1160.4,5517,41561.81,8450650,995800,27-OCT-2022,
FUTSTK,CIPLA,29-Dec-2022,0,XX,1157.85,1162.25,1150,1150.85,1150.85,225,1692.95,116350,89050,28-OCT-2022,
FUTSTK,CIPLA,29-Dec-2022,0,XX,1159.95,1172.75,1159.5,1167.4,1167.4,187,1417.21,178100,61750,31-OCT-2022,
FUTSTK,CIPLA,29-Dec-2022,0,XX,1165.25,1182.05,1165.05,1174.05,1174.05,94,717.01,195650,17550,01-NOV-2022,
FUTSTK,CIPLA,29-Dec-2022,0,XX,1167.85,1174.9,1159.95,1161.9,1161.9,43,325.64,200200,4550,02-NOV-2022,
FUTSTK,CIPLA,29-Dec-2022,0,XX,1161.9,1175,1159.9,1166.35,1166.35,75,568.44,199550,-650,03-NOV-2022,
FUTSTK,CIPLA,29-Dec-2022,0,XX,1170.5,1173,1138,1142.1,1142.1,202,1515.37,208000,8450,04-NOV-2022,
FUTSTK,CIPLA,29-Dec-2022,0,XX,1149.15,1149.15,1118.5,1133.65,1133.65,135,991.66,221000,13000,07-NOV-2022,
FUTSTK,CIPLA,29-Dec-2022,0,XX,1143.6,1154.45,1132.05,1133.45,1133.45,143,1062.48,226850,5850,09-NOV-2022,
FUTSTK,CIPLA,29-Dec-2022,0,XX,1137.5,1153,1127.7,1131.05,1131.05,227,1679.06,241150,14300,10-NOV-2022,
FUTSTK,CIPLA,29-Dec-2022,0,XX,1140,1149.25,1127,1131.25,1131.25,200,1474.43,254800,13650,11-NOV-2022,
FUTSTK,CIPLA,29-Dec-2022,0,XX,1132.35,1141.95,1127.5,1136.05,1136.05,242,1783.75,278850,24050,14-NOV-2022,
