INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,L&TFH,29-Nov-2018,0,XX,172.6,172.6,166.7,168.1,168.1,10,76.43,31500,18000,05-SEP-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,0,0,0,168.1,167.55,0,0,31500,0,06-SEP-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,164.2,164.2,164.2,164.2,171,1,7.38,36000,4500,07-SEP-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,0,0,0,164.2,163.8,0,0,36000,0,10-SEP-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,163.4,163.7,158.9,158.9,158.9,10,72.53,54000,18000,11-SEP-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,157.15,157.15,157.15,157.15,158.4,1,7.07,49500,-4500,12-SEP-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,162.35,163.25,160.65,163.25,163.65,3,21.88,45000,-4500,14-SEP-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,159.85,159.85,159,159,158.2,2,14.34,49500,4500,17-SEP-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,156,156,155.45,155.45,153,2,14.01,54000,4500,18-SEP-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,152.4,152.4,149,149,148.2,3,20.4,58500,4500,19-SEP-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,149,149,134.8,141.75,141.75,8,51.39,72000,13500,21-SEP-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,139,139,129.7,130.2,130.2,22,132.31,99000,27000,24-SEP-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,130.8,134.15,123,134.15,134.15,14,80.81,121500,22500,25-SEP-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,137.9,137.9,130.1,132.5,133.95,36,217.54,225000,103500,26-SEP-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,132.5,132.5,126.45,127.15,127.15,57,330.53,360000,135000,27-SEP-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,0,0,0,127.7,132.05,0,0,0,0,28-SEP-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,0,0,0,127.7,133.45,0,0,0,0,01-OCT-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,0,0,0,127.7,130.45,0,0,0,0,03-OCT-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,0,0,0,127.7,128.2,0,0,0,0,04-OCT-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,125,125,125,125,122.15,1,5.62,4500,4500,05-OCT-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,122.45,122.45,121.65,122,122,3,16.47,18000,13500,08-OCT-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,125,125,125,125,125,1,5.62,22500,4500,09-OCT-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,126.25,137,126.25,136.1,136.1,8,48.58,40500,18000,10-OCT-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,0,0,0,136.1,130,0,0,40500,0,11-OCT-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,0,0,0,136.1,134.9,0,0,40500,0,12-OCT-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,132,132,132,132,132.65,1,5.94,45000,4500,15-OCT-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,134,134,134,134,133.35,1,6.03,40500,-4500,16-OCT-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,127.7,127.7,121.2,121.2,121.2,6,33.73,63000,22500,17-OCT-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,122.05,126.05,122.05,126.05,120.65,5,27.91,72000,9000,19-OCT-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,123.25,123.25,122.5,122.5,123.8,3,16.6,76500,4500,22-OCT-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,123.4,123.4,121.25,122.25,124.15,9,49.36,108000,31500,23-OCT-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,124,128.25,123.45,128.2,128.2,15,84.46,144000,36000,24-OCT-2018,
FUTSTK,L&TFH,27-Dec-2018,0,XX,118.05,122.6,116.1,118,118,85,454.89,414000,270000,25-OCT-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,0,0,0,119.6,120.3,0,0,0,0,26-OCT-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,119.15,119.15,119.15,119.15,124.8,1,5.36,4500,4500,29-OCT-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,126.7,126.7,126.7,126.7,126.55,2,11.4,13500,9000,30-OCT-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,0,0,0,126.7,130.2,0,0,13500,0,31-OCT-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,0,0,0,126.7,138.45,0,0,13500,0,01-NOV-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,139,139,137.9,137.9,136.7,2,12.46,22500,9000,02-NOV-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,136.15,136.15,136.15,136.15,138.5,1,6.12,22500,0,05-NOV-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,0,0,0,136.15,137.45,0,0,22500,0,06-NOV-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,137.2,137.9,137.2,137.55,137.55,2,12.37,27000,4500,09-NOV-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,137.9,137.9,137.9,137.9,135.1,1,6.2,27000,0,12-NOV-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,134,134,134,134,137.65,1,6.03,31500,4500,13-NOV-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,0,0,0,134,136.05,0,0,31500,0,14-NOV-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,0,0,0,134,137.75,0,0,31500,0,15-NOV-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,0,0,0,134,134.7,0,0,31500,0,16-NOV-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,135.9,135.9,135.9,135.9,135.9,1,6.11,36000,4500,19-NOV-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,0,0,0,135.9,133.6,0,0,36000,0,20-NOV-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,132.85,136,132.85,136,138.55,2,12.09,36000,0,21-NOV-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,0,0,0,136,135.25,0,0,36000,0,22-NOV-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,133.5,133.5,131.05,132.6,132.6,13,77.51,67500,31500,26-NOV-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,133.6,133.6,132.2,132.5,132.5,29,173.64,157500,90000,27-NOV-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,131.55,140.25,130.65,139.65,139.65,30,184.15,229500,72000,28-NOV-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,142.3,145.95,142,144.65,144.65,36,233.2,324000,94500,29-NOV-2018,
FUTSTK,L&TFH,28-Feb-2019,0,XX,0,0,0,146.6,146.9,0,0,0,0,30-NOV-2018,
FUTSTK,L&TFH,28-Feb-2019,0,XX,0,0,0,146.6,146.8,0,0,0,0,03-DEC-2018,
FUTSTK,L&TFH,28-Feb-2019,0,XX,145.4,145.4,145.4,145.4,148.95,1,6.54,4500,4500,04-DEC-2018,
FUTSTK,L&TFH,28-Feb-2019,0,XX,145,145,144.7,144.7,146.75,2,13.03,9000,4500,05-DEC-2018,
FUTSTK,L&TFH,28-Feb-2019,0,XX,144.65,144.65,143.7,143.8,142.1,3,19.44,22500,13500,06-DEC-2018,
FUTSTK,L&TFH,28-Feb-2019,0,XX,0,0,0,143.8,141.2,0,0,22500,0,07-DEC-2018,
FUTSTK,L&TFH,28-Feb-2019,0,XX,0,0,0,143.8,136.1,0,0,22500,0,10-DEC-2018,
FUTSTK,L&TFH,28-Feb-2019,0,XX,0,0,0,137.8,137.8,1,6.2,27000,4500,11-DEC-2018,
FUTSTK,L&TFH,28-Feb-2019,0,XX,0,0,0,137.8,146.25,0,0,27000,0,12-DEC-2018,
FUTSTK,L&TFH,28-Feb-2019,0,XX,0,0,0,137.8,147.5,0,0,27000,0,13-DEC-2018,
FUTSTK,L&TFH,28-Feb-2019,0,XX,148.9,148.9,147.6,147.65,147.65,5,33.3,36000,9000,14-DEC-2018,
FUTSTK,L&TFH,28-Feb-2019,0,XX,148.5,149,148.5,149,149,2,13.38,40500,4500,17-DEC-2018,
FUTSTK,L&TFH,28-Feb-2019,0,XX,150,150,147.2,148.9,148.9,4,26.71,49500,9000,18-DEC-2018,
FUTSTK,L&TFH,28-Feb-2019,0,XX,151.95,157.7,151.95,156.65,156.65,6,41.68,67500,18000,19-DEC-2018,
FUTSTK,L&TFH,28-Feb-2019,0,XX,158.45,158.9,157.25,158.5,158.5,11,78.32,99000,31500,20-DEC-2018,
FUTSTK,L&TFH,28-Feb-2019,0,XX,158,158,152,152.1,152.1,24,166.08,153000,54000,21-DEC-2018,
FUTSTK,L&TFH,28-Feb-2019,0,XX,153.1,154.5,153.1,154.5,154.95,10,69.35,153000,0,24-DEC-2018,
FUTSTK,L&TFH,28-Feb-2019,0,XX,151,156,150.2,155.7,155.7,53,362.62,256500,103500,26-DEC-2018,
FUTSTK,L&TFH,28-Feb-2019,0,XX,157.25,157.6,153.9,154.35,154.35,32,224.78,297000,40500,27-DEC-2018,
FUTSTK,L&TFH,28-Mar-2019,0,XX,156.45,156.45,156.45,156.45,157.35,1,7.04,4500,4500,28-DEC-2018,
FUTSTK,L&TFH,28-Mar-2019,0,XX,0,0,0,156.45,155.35,0,0,4500,0,31-DEC-2018,
FUTSTK,L&TFH,28-Mar-2019,0,XX,0,0,0,156.45,155.9,0,0,4500,0,01-JAN-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,0,0,0,156.45,153.15,0,0,4500,0,02-JAN-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,146.3,146.3,146.3,146.3,146.3,1,6.58,9000,4500,03-JAN-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,147,147,144,147,147,3,19.71,13500,4500,04-JAN-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,0,0,0,147,148.15,0,0,13500,0,07-JAN-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,0,0,0,147,150.75,0,0,13500,0,08-JAN-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,146.15,146.15,145.5,145.5,147.05,2,13.12,18000,4500,09-JAN-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,0,0,0,145.5,146.65,0,0,18000,0,10-JAN-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,144,144,141.5,142,142,5,32.08,22500,4500,11-JAN-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,139.8,139.8,139.8,139.8,138.35,1,6.29,22500,0,14-JAN-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,139.95,139.95,139.95,139.95,143.2,3,18.89,31500,9000,15-JAN-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,143.2,144.55,143.2,143.35,143.35,6,38.79,40500,9000,16-JAN-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,143.45,143.45,143,143.45,143.4,3,19.34,40500,0,17-JAN-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,142.5,142.5,140.05,141.6,142.7,3,19.08,31500,-9000,18-JAN-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,141.25,142.4,139.45,142.4,142.1,3,19.03,45000,13500,21-JAN-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,138,138.4,137.55,138.05,138.05,18,111.81,90000,45000,22-JAN-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,138.5,138.5,137.2,137.65,138.45,13,80.57,144000,54000,23-JAN-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,138.45,139,137.3,138.9,138.9,7,43.6,157500,13500,24-JAN-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,139.5,139.5,133.6,136,136,14,85.96,171000,13500,25-JAN-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,135.9,135.9,125.7,129.25,129.25,29,167.66,207000,36000,28-JAN-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,129.8,133.25,129.4,131.95,131.95,18,105.52,207000,0,29-JAN-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,133.15,133.45,130.5,133.25,133.25,13,77.11,216000,9000,30-JAN-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,133.7,133.7,129.35,132.65,132.65,43,253.38,261000,45000,31-JAN-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,0,0,0,133.8,132.6,0,0,0,0,01-FEB-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,0,0,0,133.8,129.7,0,0,0,0,04-FEB-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,0,0,0,133.8,128.5,0,0,0,0,05-FEB-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,0,0,0,133.8,130.75,0,0,0,0,06-FEB-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,0,0,0,133.8,137.7,0,0,0,0,07-FEB-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,0,0,0,133.8,130.9,0,0,0,0,08-FEB-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,0,0,0,133.8,127.55,0,0,0,0,11-FEB-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,127.7,128.7,127.7,128.6,127.45,3,17.32,4500,4500,12-FEB-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,124.95,124.95,124.95,124.95,124.95,1,5.62,9000,4500,13-FEB-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,122.25,129.2,121.6,129.2,129.2,8,44.51,27000,18000,14-FEB-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,125.75,127.2,125.75,127.2,127.5,3,17.04,40500,13500,15-FEB-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,126.1,126.1,125.5,125.5,123.55,2,11.32,45000,4500,18-FEB-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,124.4,124.4,123.5,123.5,123.5,4,22.55,58500,13500,19-FEB-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,125.5,125.75,125.25,125.75,125.75,3,16.94,63000,4500,20-FEB-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,126.45,128.7,125.4,128,128.8,17,96.7,121500,58500,21-FEB-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,128,128,127.85,127.85,127.85,2,11.51,121500,0,22-FEB-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,128.65,128.65,127.7,127.85,127.85,6,34.56,139500,18000,25-FEB-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,125,126.85,123.5,125.25,125.25,25,140.93,184500,45000,26-FEB-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,128.15,128.15,124,125.3,125.3,27,152.45,225000,40500,27-FEB-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,124.85,126,124.6,125.55,125.55,28,157.72,238500,13500,28-FEB-2019,
FUTSTK,L&TFH,30-May-2019,0,XX,0,0,0,126.55,130.4,0,0,0,0,01-MAR-2019,
FUTSTK,L&TFH,30-May-2019,0,XX,0,0,0,126.55,137.75,0,0,0,0,05-MAR-2019,
FUTSTK,L&TFH,30-May-2019,0,XX,0,0,0,126.55,143.55,0,0,0,0,06-MAR-2019,
FUTSTK,L&TFH,30-May-2019,0,XX,142.5,142.5,142.5,142.5,143.2,1,6.41,4500,4500,07-MAR-2019,
FUTSTK,L&TFH,30-May-2019,0,XX,0,0,0,142.5,144.3,0,0,4500,0,08-MAR-2019,
FUTSTK,L&TFH,30-May-2019,0,XX,145,145.8,145,145.8,147.15,3,19.64,13500,9000,11-MAR-2019,
FUTSTK,L&TFH,30-May-2019,0,XX,147.7,149.4,147.7,148.35,148.35,11,73.47,49500,36000,12-MAR-2019,
FUTSTK,L&TFH,30-May-2019,0,XX,147.25,147.25,147.25,147.25,147.5,1,6.62,54000,4500,13-MAR-2019,
FUTSTK,L&TFH,30-May-2019,0,XX,147.35,147.35,145.2,145.2,145.7,2,13.16,58500,4500,14-MAR-2019,
FUTSTK,L&TFH,30-May-2019,0,XX,149.1,149.1,148.8,148.8,149,2,13.4,63000,4500,15-MAR-2019,
FUTSTK,L&TFH,30-May-2019,0,XX,152.95,152.95,149.4,149.85,151.05,9,60.91,54000,-9000,18-MAR-2019,
FUTSTK,L&TFH,30-May-2019,0,XX,148.5,148.5,146.95,146.95,149.05,2,13.29,58500,4500,19-MAR-2019,
FUTSTK,L&TFH,30-May-2019,0,XX,0,0,0,146.95,147.95,0,0,58500,0,20-MAR-2019,
FUTSTK,L&TFH,30-May-2019,0,XX,147.65,147.65,147,147,148.1,3,19.89,63000,4500,22-MAR-2019,
FUTSTK,L&TFH,30-May-2019,0,XX,144.65,144.65,144.65,144.65,146.2,1,6.5,63000,0,25-MAR-2019,
FUTSTK,L&TFH,30-May-2019,0,XX,146.05,149.5,146.05,148.5,148.5,14,92.85,90000,27000,26-MAR-2019,
FUTSTK,L&TFH,30-May-2019,0,XX,150.2,154.5,149.85,152.6,153.55,36,246.59,171000,81000,27-MAR-2019,
FUTSTK,L&TFH,30-May-2019,0,XX,156,156,153.4,155.35,155.35,45,313.11,288000,117000,28-MAR-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,155.75,155.75,155.75,155.75,155.55,1,7,4500,4500,29-MAR-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,0,0,0,155.75,155.05,0,0,4500,0,01-APR-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,153.6,153.6,153.6,153.6,153.6,1,6.91,4500,0,02-APR-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,155.25,155.25,155.25,155.25,154.65,1,6.98,9000,4500,03-APR-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,153.25,153.25,152.75,152.75,151.95,2,13.77,13500,4500,04-APR-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,0,0,0,152.75,154.4,0,0,13500,0,05-APR-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,155.15,155.15,153.85,149.55,149.55,3,20.63,27000,13500,08-APR-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,0,0,0,149.55,150.2,0,0,27000,0,09-APR-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,150,150,150,150,147.35,1,6.75,31500,4500,10-APR-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,0,0,0,150,148.9,0,0,31500,0,11-APR-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,150.4,150.4,150.4,150.4,150.4,1,6.76,36000,4500,12-APR-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,0,0,0,150.4,152.95,6,41.32,58500,22500,15-APR-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,152.9,153.05,152.9,153.05,151.65,2,13.76,54000,-4500,16-APR-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,0,0,0,153.05,148.55,0,0,54000,0,18-APR-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,0,0,0,153.05,142.55,0,0,54000,0,22-APR-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,143.3,144.1,141.4,141.4,141.4,28,180.2,126000,72000,23-APR-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,141.25,142.35,140.45,142,141.35,11,70,144000,18000,24-APR-2019,
FUTSTK,L&TFH,27-Jun-2019,0,XX,140.3,141.55,139.2,139.35,139.35,21,132.31,175500,31500,25-APR-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,0,0,0,139.5,140.35,0,0,0,0,26-APR-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,132.25,133.75,132.25,132.85,133.35,5,29.94,9000,9000,30-APR-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,0,0,0,132.85,132.8,0,0,9000,0,02-MAY-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,128.35,129.65,128.35,129.45,129.45,3,17.43,22500,13500,03-MAY-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,126.85,126.85,126,126,125.6,10,56.82,40500,18000,06-MAY-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,126.2,126.2,126.05,126.05,124.35,3,17.03,49500,9000,07-MAY-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,121.3,121.9,120.5,120.7,120.7,15,81.86,103500,54000,08-MAY-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,122.3,123.8,121.8,121.8,122.6,5,27.59,126000,22500,09-MAY-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,123.75,123.95,123.75,123.95,122.6,2,11.14,121500,-4500,10-MAY-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,121.75,122,117.05,117.05,116.7,37,198.78,220500,99000,13-MAY-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,121.2,121.2,121.2,120.2,120.2,2,10.86,220500,0,14-MAY-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,0,0,0,120.2,117.95,0,0,220500,0,15-MAY-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,119,119,116.75,116.75,117.75,3,15.91,229500,9000,16-MAY-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,119.15,119.15,115.5,118.9,118.9,7,37.21,229500,0,17-MAY-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,124.25,127.25,124.15,125.2,125.2,21,119.67,238500,9000,20-MAY-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,127.5,131.4,126.05,126.05,126.05,12,69.54,256500,18000,21-MAY-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,123.15,124.9,122.75,123.5,124.6,8,44.63,274500,18000,22-MAY-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,129,129.3,124.85,125,125,13,73.94,270000,-4500,23-MAY-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,127.5,130.6,127.5,129.5,129.5,13,75.42,283500,13500,24-MAY-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,131.7,131.7,129,129,129.35,7,41.05,297000,13500,27-MAY-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,130.15,132.55,130.15,131.7,132.25,15,88.93,310500,13500,28-MAY-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,130.5,135.1,130.5,133.5,133.5,34,205.13,400500,90000,29-MAY-2019,
FUTSTK,L&TFH,25-Jul-2019,0,XX,134.5,134.5,132.9,133.4,133.4,41,246.27,535500,135000,30-MAY-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,0,0,0,134.25,136.4,0,0,0,0,31-MAY-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,0,0,0,134.25,138.5,0,0,0,0,03-JUN-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,0,0,0,134.25,138.65,0,0,0,0,04-JUN-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,132.15,132.15,127.5,127.95,127.95,8,46.72,36000,36000,06-JUN-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,129,129,127.25,127.25,126.9,2,11.53,45000,9000,07-JUN-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,125,126.05,125,126.05,125.95,3,16.92,49500,4500,10-JUN-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,123.5,126.4,123.5,126.35,126.35,37,210.01,189000,139500,11-JUN-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,125.5,125.5,123.15,123.45,123.45,3,16.75,198000,9000,12-JUN-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,122.4,122.8,119.5,122.8,122.8,9,49.3,220500,22500,13-JUN-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,0,0,0,122.8,122.15,0,0,220500,0,14-JUN-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,118.85,118.85,118,118,118.9,4,21.3,238500,18000,17-JUN-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,117.3,121.4,117.1,117.1,118.65,11,59.51,279000,40500,18-JUN-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,114.7,115,107.8,109.95,109.95,25,124.3,328500,49500,19-JUN-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,108.5,114.5,107.1,114,114,31,155.01,310500,-18000,20-JUN-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,114.65,115.6,114.2,114.9,114.9,23,118.76,351000,40500,21-JUN-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,114.85,115,113.1,114.2,115.15,34,174.59,432000,81000,24-JUN-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,113.5,113.5,112.5,113.5,113.5,23,116.95,477000,45000,25-JUN-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,114.5,116.4,113.1,115.9,115.9,36,186.7,531000,54000,26-JUN-2019,
FUTSTK,L&TFH,29-Aug-2019,0,XX,116.5,117.15,115,116.45,116.45,46,240.46,657000,126000,27-JUN-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,0,0,0,118.1,117.1,0,0,0,0,28-JUN-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,0,0,0,118.1,119.3,0,0,0,0,01-JUL-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,0,0,0,118.1,118.45,0,0,0,0,02-JUL-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,0,0,0,118.1,121.45,0,0,0,0,03-JUL-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,120.9,120.9,120.9,120.9,121.95,1,5.44,4500,4500,04-JUL-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,122.05,122.05,120.7,120.7,125.95,3,16.39,18000,13500,05-JUL-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,0,0,0,120.7,123,0,0,18000,0,08-JUL-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,120.85,120.85,120.85,120.85,123.55,1,5.43,18000,0,09-JUL-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,120,120,118.5,118.5,121.05,2,10.73,27000,9000,10-JUL-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,118.5,121.05,118.5,121.05,121.65,2,10.77,27000,0,11-JUL-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,120,120.55,120,120.5,122.2,3,16.24,31500,4500,12-JUL-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,125.1,125.1,121.55,121.55,123.05,2,11.09,31500,0,15-JUL-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,119.15,119.9,119.15,119.9,122.4,3,16.13,40500,9000,16-JUL-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,123.2,123.2,123.2,123.2,124.05,1,5.54,36000,-4500,17-JUL-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,120.05,120.05,116.8,116.8,116.8,16,84.96,67500,31500,18-JUL-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,116.4,116.4,111.05,111.05,111.05,8,41.29,90000,22500,19-JUL-2019,
