INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IRB,30-Aug-2018,0,XX,199.7,199.7,186,191.35,191.35,97,461.87,537500,97500,18-JUL-2018,
FUTSTK,IRB,30-Aug-2018,0,XX,190.75,193.5,184.3,190.6,190.6,209,984.26,685000,147500,19-JUL-2018,
FUTSTK,IRB,30-Aug-2018,0,XX,188,190.15,183.45,186.65,186.65,811,3775.04,1832500,1147500,20-JUL-2018,
FUTSTK,IRB,30-Aug-2018,0,XX,188.5,190.65,183.65,188.2,188.2,1841,8579.73,5220000,3387500,23-JUL-2018,
FUTSTK,IRB,30-Aug-2018,0,XX,189.65,199.7,187.5,197.1,197.1,1875,9152.35,7945000,2725000,24-JUL-2018,
FUTSTK,IRB,30-Aug-2018,0,XX,198.55,202.95,191.1,193.4,193.4,2231,11009.19,10925000,2980000,25-JUL-2018,
FUTSTK,IRB,30-Aug-2018,0,XX,194.15,206.6,191.2,205.55,205.55,6112,30513.34,16997500,6072500,26-JUL-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,202.65,203.5,201.25,201.25,201.25,6,30.31,27500,2500,27-JUL-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,204.35,204.35,198.6,198.6,205,7,35.19,35000,7500,30-JUL-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,202.15,203.7,200,200,203.25,4,20.16,42500,7500,31-JUL-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,196.65,196.7,196.65,196.7,197.95,6,29.51,57500,15000,01-AUG-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,197,197.95,197,197.95,197.95,6,29.58,60000,2500,02-AUG-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,197,197.85,195.5,195.5,197.1,12,59.07,72500,12500,03-AUG-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,198.05,208.05,198,205.8,205.8,26,132.62,102500,30000,06-AUG-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,207.95,207.95,198,198,199.45,21,105.71,110000,7500,07-AUG-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,198.15,199.6,195.6,195.6,197.65,21,103.6,130000,20000,08-AUG-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,197.9,204.35,197.9,204.35,201.6,14,70.31,125000,-5000,09-AUG-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,196.45,196.45,194,194.8,194.8,20,97.54,167500,42500,10-AUG-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,193.25,196,191.5,191.85,191.85,38,184.31,210000,42500,13-AUG-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,190.45,193,189.35,192.65,192.65,142,682.87,417500,207500,14-AUG-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,192,194.9,189.6,191.95,191.95,126,604.84,662500,245000,16-AUG-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,194,195.6,189.2,190.65,190.65,78,373.4,795000,132500,17-AUG-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,192,197.5,191,196.8,196.8,289,1408.52,1120000,325000,20-AUG-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,196.55,196.65,191.7,192.35,192.35,247,1195.22,1430000,310000,21-AUG-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,193.8,193.8,187.65,189.4,189.4,405,1923.93,1810000,380000,23-AUG-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,188.05,194.7,188.05,192.1,192.1,964,4650.06,3262500,1452500,24-AUG-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,194,200.3,192.1,197.75,197.75,1637,8086.84,6005000,2742500,27-AUG-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,197.1,197.65,193.65,195.15,195.15,1141,5577.43,7647500,1642500,28-AUG-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,195.25,196.5,192.8,194,194,1898,9229.56,10645000,2997500,29-AUG-2018,
FUTSTK,IRB,27-Sep-2018,0,XX,192.85,195.2,190.8,191.85,191.85,2972,14362.58,15135000,4490000,30-AUG-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,192.95,193.4,191.25,192.9,192.9,11,52.92,60000,20000,31-AUG-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,190.15,194.35,190.1,190.35,190.35,19,91.18,77500,17500,03-SEP-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,190.4,190.4,171.35,172.85,172.85,58,261.14,135000,57500,04-SEP-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,172.7,179.9,168.5,179.9,179.9,36,157.49,147500,12500,05-SEP-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,180.6,180.65,174.6,180,180,20,88.97,155000,7500,06-SEP-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,177.15,182.05,177.15,182.05,180.4,29,130.26,142500,-12500,07-SEP-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,177.65,178.45,170.6,173.45,173.45,26,113.21,167500,25000,10-SEP-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,175.4,175.4,171.5,172.25,172.25,20,86.33,175000,7500,11-SEP-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,173,176.5,170.7,176.1,176.1,30,131.44,180000,5000,12-SEP-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,176.75,179.95,175.3,179.25,179.25,45,199.81,247500,67500,14-SEP-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,178.35,180.8,175,176,176,70,309.88,372500,125000,17-SEP-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,175.5,176.5,171.4,172.35,172.35,90,389.42,477500,105000,18-SEP-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,174.45,174.45,165.2,166.1,166.1,266,1123.27,887500,410000,19-SEP-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,168.7,169.25,150,155.1,155.1,735,2922.33,1412500,525000,21-SEP-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,153.45,153.9,140.3,142.5,142.5,1913,6943.96,4257500,2845000,24-SEP-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,141,144.2,132.3,138.35,138.35,2198,7589.39,7212500,2955000,25-SEP-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,139.85,143.2,137.75,142.15,142.15,2383,8350.97,9782500,2570000,26-SEP-2018,
FUTSTK,IRB,25-Oct-2018,0,XX,139.05,143.45,136.8,137.65,137.65,3087,10807.09,13365000,3582500,27-SEP-2018,
FUTSTK,IRB,29-Nov-2018,0,XX,140.1,140.65,137,138.5,139,6,20.86,77500,0,28-SEP-2018,
FUTSTK,IRB,29-Nov-2018,0,XX,145,146.65,145,146.55,146.55,6,21.91,77500,0,01-OCT-2018,
FUTSTK,IRB,29-Nov-2018,0,XX,142,142.65,138.5,138.75,138.75,14,49.59,107500,30000,03-OCT-2018,
FUTSTK,IRB,29-Nov-2018,0,XX,139.45,139.45,132,132,132,4,13.55,112500,5000,04-OCT-2018,
FUTSTK,IRB,29-Nov-2018,0,XX,130.6,135.1,126.5,128.05,128.05,16,52.02,130000,17500,05-OCT-2018,
FUTSTK,IRB,29-Nov-2018,0,XX,128.2,130.45,122.2,125.65,125.65,20,62.99,132500,2500,08-OCT-2018,
FUTSTK,IRB,29-Nov-2018,0,XX,126,128.8,121.65,128.5,126.45,26,81.67,140000,7500,09-OCT-2018,
FUTSTK,IRB,29-Nov-2018,0,XX,126.55,139,126.55,136.85,136.85,28,93.02,137500,-2500,10-OCT-2018,
FUTSTK,IRB,29-Nov-2018,0,XX,129.7,138.8,129.7,131,131,26,87.01,147500,10000,11-OCT-2018,
FUTSTK,IRB,29-Nov-2018,0,XX,136,137,133.6,134.6,134.6,21,71.01,167500,20000,12-OCT-2018,
FUTSTK,IRB,29-Nov-2018,0,XX,132.75,132.75,127.1,128.6,128.6,85,274.16,265000,97500,15-OCT-2018,
FUTSTK,IRB,29-Nov-2018,0,XX,130.3,132.35,130.3,131.9,131.9,54,177.27,317500,52500,16-OCT-2018,
FUTSTK,IRB,29-Nov-2018,0,XX,132.85,133.6,125,126,126,203,644.74,580000,262500,17-OCT-2018,
FUTSTK,IRB,29-Nov-2018,0,XX,126.05,128.05,118.5,119.8,119.8,362,1113.38,682500,102500,19-OCT-2018,
FUTSTK,IRB,29-Nov-2018,0,XX,121,124.15,119.7,120.75,120.75,878,2678.78,2160000,1477500,22-OCT-2018,
FUTSTK,IRB,29-Nov-2018,0,XX,120,126,118.65,124.15,124.15,2705,8338.65,7335000,5175000,23-OCT-2018,
FUTSTK,IRB,29-Nov-2018,0,XX,126.85,127.95,122,126.45,126.45,2238,6995.78,9722500,2387500,24-OCT-2018,
FUTSTK,IRB,29-Nov-2018,0,XX,123.5,125.2,120.7,121.25,121.25,3051,9368.88,12622500,2900000,25-OCT-2018,
FUTSTK,IRB,27-Dec-2018,0,XX,120.15,120.2,120.1,120.1,123.8,3,9.01,30000,5000,26-OCT-2018,
FUTSTK,IRB,27-Dec-2018,0,XX,127.4,127.65,127,127.65,126.95,8,25.46,50000,20000,29-OCT-2018,
FUTSTK,IRB,27-Dec-2018,0,XX,128.45,130.35,126.2,126.6,126.6,18,57.6,52500,2500,30-OCT-2018,
FUTSTK,IRB,27-Dec-2018,0,XX,128.5,142.95,126.65,141.3,141.3,43,147.9,82500,30000,31-OCT-2018,
FUTSTK,IRB,27-Dec-2018,0,XX,141.3,148.1,141.1,146,146.05,34,122.3,95000,12500,01-NOV-2018,
FUTSTK,IRB,27-Dec-2018,0,XX,147.05,151.7,147,146.45,146.45,16,59.83,107500,12500,02-NOV-2018,
FUTSTK,IRB,27-Dec-2018,0,XX,144.95,146.7,141.7,146.7,146.7,9,32.53,122500,15000,05-NOV-2018,
FUTSTK,IRB,27-Dec-2018,0,XX,142.4,142.4,139.8,140.15,140.15,7,24.64,122500,0,06-NOV-2018,
FUTSTK,IRB,27-Dec-2018,0,XX,138.5,140.9,137.3,140.9,140.9,13,45.12,125000,-2500,09-NOV-2018,
FUTSTK,IRB,27-Dec-2018,0,XX,140.9,145.2,140.9,141.25,141.25,31,111.02,140000,15000,12-NOV-2018,
FUTSTK,IRB,27-Dec-2018,0,XX,138.25,142.7,136.75,142.6,142.6,49,170.2,220000,80000,13-NOV-2018,
FUTSTK,IRB,27-Dec-2018,0,XX,139.1,140.1,139.1,140.1,140.1,3,10.47,225000,5000,14-NOV-2018,
FUTSTK,IRB,27-Dec-2018,0,XX,141.95,143.75,139.9,143.6,143.6,9,31.95,232500,7500,15-NOV-2018,
FUTSTK,IRB,27-Dec-2018,0,XX,145.5,145.55,134.9,135.7,135.7,60,205.61,317500,85000,16-NOV-2018,
FUTSTK,IRB,27-Dec-2018,0,XX,137.4,142.5,137,140.05,140.05,122,426.99,407500,90000,19-NOV-2018,
FUTSTK,IRB,27-Dec-2018,0,XX,138.9,140.45,137,137.5,137.5,72,248.94,490000,82500,20-NOV-2018,
FUTSTK,IRB,27-Dec-2018,0,XX,138.3,145.2,137.55,143.35,143.35,120,424.95,505000,15000,21-NOV-2018,
FUTSTK,IRB,27-Dec-2018,0,XX,143.3,147.15,141,141.75,141.75,325,1169.02,877500,372500,22-NOV-2018,
FUTSTK,IRB,27-Dec-2018,0,XX,142.5,147.65,142,147.05,147.05,1555,5652.07,3682500,2805000,26-NOV-2018,
FUTSTK,IRB,27-Dec-2018,0,XX,146.7,155,145.7,152.95,152.95,1726,6539.4,5760000,2077500,27-NOV-2018,
FUTSTK,IRB,27-Dec-2018,0,XX,153.55,154,148.45,152.4,152.4,2233,8467.87,8175000,2415000,28-NOV-2018,
FUTSTK,IRB,27-Dec-2018,0,XX,153.2,157.3,149.55,150.4,150.4,2540,9763.38,10145000,1970000,29-NOV-2018,
FUTSTK,IRB,31-Jan-2019,0,XX,151,151.2,149.5,150.95,150.95,7,33.71,22400,6400,30-NOV-2018,
FUTSTK,IRB,31-Jan-2019,0,XX,150.1,150.1,149,149,149,6,28.77,41600,19200,03-DEC-2018,
FUTSTK,IRB,31-Jan-2019,0,XX,0,0,0,149,151.65,0,0,41600,0,04-DEC-2018,
FUTSTK,IRB,31-Jan-2019,0,XX,149,149,145.1,145.1,147.15,6,28.25,57600,16000,05-DEC-2018,
FUTSTK,IRB,31-Jan-2019,0,XX,145.2,145.2,145,145,145,2,9.28,60800,3200,06-DEC-2018,
FUTSTK,IRB,31-Jan-2019,0,XX,142,145.45,139.4,145.45,145.65,8,36.48,73600,12800,07-DEC-2018,
FUTSTK,IRB,31-Jan-2019,0,XX,142,142,138,138.65,138.65,11,49.06,80000,6400,10-DEC-2018,
FUTSTK,IRB,31-Jan-2019,0,XX,138.2,146.1,138.2,146.1,146.45,21,95.31,96000,16000,11-DEC-2018,
FUTSTK,IRB,31-Jan-2019,0,XX,147.65,153,147.65,153,155.4,2,9.62,102400,6400,12-DEC-2018,
FUTSTK,IRB,31-Jan-2019,0,XX,153.6,153.6,151,151,155.55,5,24.29,96000,-6400,13-DEC-2018,
FUTSTK,IRB,31-Jan-2019,0,XX,155.5,155.75,151.75,152.8,152.8,23,113.3,105600,9600,14-DEC-2018,
FUTSTK,IRB,31-Jan-2019,0,XX,153.3,154.65,152.4,153.05,153.05,37,181.86,144000,38400,17-DEC-2018,
FUTSTK,IRB,31-Jan-2019,0,XX,154,156.2,152.2,155.75,155.75,23,113.53,185600,41600,18-DEC-2018,
FUTSTK,IRB,31-Jan-2019,0,XX,155.8,165.85,154.6,164,164,242,1254.11,422400,236800,19-DEC-2018,
FUTSTK,IRB,31-Jan-2019,0,XX,162,166.85,162,165.65,165.65,234,1235.48,640000,217600,20-DEC-2018,
FUTSTK,IRB,31-Jan-2019,0,XX,166.75,170.35,163.3,169.1,169.1,517,2770.19,1033600,393600,21-DEC-2018,
FUTSTK,IRB,31-Jan-2019,0,XX,168.35,168.35,159.8,161.15,161.15,1355,7032.36,2576000,1542400,24-DEC-2018,
FUTSTK,IRB,31-Jan-2019,0,XX,160.1,162.05,155.2,161.7,161.7,1398,7068.36,4220800,1644800,26-DEC-2018,
FUTSTK,IRB,31-Jan-2019,0,XX,162.55,164.55,158.25,159.55,159.55,1644,8495.76,6739200,2518400,27-DEC-2018,
FUTSTK,IRB,28-Feb-2019,0,XX,160.1,161.9,159.95,161.2,161.2,54,277.98,208000,118400,28-DEC-2018,
FUTSTK,IRB,28-Feb-2019,0,XX,161.85,161.85,161.85,161.85,166.15,2,10.48,204800,-3200,31-DEC-2018,
FUTSTK,IRB,28-Feb-2019,0,XX,164.55,164.55,164.5,164.55,166.85,4,21.05,208000,3200,01-JAN-2019,
FUTSTK,IRB,28-Feb-2019,0,XX,163.35,163.35,158,158,160.95,3,15.33,214400,6400,02-JAN-2019,
FUTSTK,IRB,28-Feb-2019,0,XX,0,0,0,158,158.05,0,0,214400,0,03-JAN-2019,
FUTSTK,IRB,28-Feb-2019,0,XX,157.4,157.4,157.4,157.4,159.85,1,5.03,214400,0,04-JAN-2019,
FUTSTK,IRB,28-Feb-2019,0,XX,159.55,159.55,157,157.1,157.1,4,20.25,211200,-3200,07-JAN-2019,
FUTSTK,IRB,28-Feb-2019,0,XX,156.65,160.3,156.4,160.2,160.2,8,40.45,217600,6400,08-JAN-2019,
FUTSTK,IRB,28-Feb-2019,0,XX,160.3,160.3,156.3,156.3,156.3,2,10.13,224000,6400,09-JAN-2019,
FUTSTK,IRB,28-Feb-2019,0,XX,157.15,158.4,157,157.4,157.4,9,45.41,243200,19200,10-JAN-2019,
FUTSTK,IRB,28-Feb-2019,0,XX,155.35,156.3,155.2,156.3,158.9,3,14.93,246400,3200,11-JAN-2019,
FUTSTK,IRB,28-Feb-2019,0,XX,154.05,154.05,151.8,152.6,152.6,12,58.74,265600,19200,14-JAN-2019,
FUTSTK,IRB,28-Feb-2019,0,XX,154.2,158.7,153.55,157.55,157.55,28,139.38,304000,38400,15-JAN-2019,
FUTSTK,IRB,28-Feb-2019,0,XX,156.5,157.9,154.8,155.45,155.45,18,90.13,329600,25600,16-JAN-2019,
FUTSTK,IRB,28-Feb-2019,0,XX,155.65,155.65,153.15,153.15,156.4,21,103.48,339200,9600,17-JAN-2019,
FUTSTK,IRB,28-Feb-2019,0,XX,153.05,153.9,147.75,149.05,149.05,51,244.98,406400,67200,18-JAN-2019,
FUTSTK,IRB,28-Feb-2019,0,XX,149.2,150.35,148,148.35,148.35,53,253.06,492800,86400,21-JAN-2019,
FUTSTK,IRB,28-Feb-2019,0,XX,148,150.25,143.15,149.1,149.1,101,472.76,572800,80000,22-JAN-2019,
FUTSTK,IRB,28-Feb-2019,0,XX,149.4,150.65,146.35,146.85,146.85,98,464.61,700800,128000,23-JAN-2019,
FUTSTK,IRB,28-Feb-2019,0,XX,147.4,148.1,142.15,143.45,143.45,192,888.05,988800,288000,24-JAN-2019,
FUTSTK,IRB,28-Feb-2019,0,XX,144.65,150.25,144.65,147.85,147.85,283,1345.82,1260800,272000,25-JAN-2019,
FUTSTK,IRB,28-Feb-2019,0,XX,147.05,149,142.4,146.9,146.9,606,2837.96,2051200,790400,28-JAN-2019,
FUTSTK,IRB,28-Feb-2019,0,XX,145,149.95,144.75,148.9,148.9,937,4407.11,3286400,1235200,29-JAN-2019,
FUTSTK,IRB,28-Feb-2019,0,XX,149,149.1,144.35,145.45,145.45,704,3287.77,4105600,819200,30-JAN-2019,
FUTSTK,IRB,28-Feb-2019,0,XX,144.75,147.5,142.4,144.95,144.95,1764,8173.64,6422400,2316800,31-JAN-2019,
FUTSTK,IRB,28-Mar-2019,0,XX,148.85,148.85,145,145,146.7,3,14.13,32000,3200,01-FEB-2019,
FUTSTK,IRB,28-Mar-2019,0,XX,0,0,0,145,140.75,1,4.42,32000,0,04-FEB-2019,
FUTSTK,IRB,28-Mar-2019,0,XX,130.8,130.8,120.65,122.65,122.65,13,52.48,48000,16000,05-FEB-2019,
FUTSTK,IRB,28-Mar-2019,0,XX,122.05,129.25,120.05,128.65,128.65,19,75.48,60800,12800,06-FEB-2019,
FUTSTK,IRB,28-Mar-2019,0,XX,133.5,133.5,128.95,128.95,128.95,5,20.96,67200,6400,07-FEB-2019,
FUTSTK,IRB,28-Mar-2019,0,XX,128.95,129.05,127.15,127.15,127.15,6,24.64,64000,-3200,08-FEB-2019,
FUTSTK,IRB,28-Mar-2019,0,XX,124,126.15,123.35,125.95,125.95,5,19.93,70400,6400,11-FEB-2019,
FUTSTK,IRB,28-Mar-2019,0,XX,123.8,123.8,121.65,121.65,122.9,8,31.36,83200,12800,12-FEB-2019,
FUTSTK,IRB,28-Mar-2019,0,XX,123.8,123.8,121.55,121.6,121.6,5,19.57,80000,-3200,13-FEB-2019,
FUTSTK,IRB,28-Mar-2019,0,XX,122,125.15,120,123.85,123.85,16,62.5,89600,9600,14-FEB-2019,
FUTSTK,IRB,28-Mar-2019,0,XX,122.05,122.05,120.4,121.95,121.95,8,31.09,99200,9600,15-FEB-2019,
FUTSTK,IRB,28-Mar-2019,0,XX,122,122,110.35,112.3,112.3,94,344.57,227200,128000,18-FEB-2019,
FUTSTK,IRB,28-Mar-2019,0,XX,114.6,115.95,110.95,112.95,112.95,149,539.81,412800,185600,19-FEB-2019,
FUTSTK,IRB,28-Mar-2019,0,XX,114.6,122,114.6,118.35,118.35,148,561.02,486400,73600,20-FEB-2019,
FUTSTK,IRB,28-Mar-2019,0,XX,119.15,125.45,116.85,123.5,123.5,167,643.94,617600,131200,21-FEB-2019,
FUTSTK,IRB,28-Mar-2019,0,XX,123.45,131.5,122.85,130.45,130.45,223,912.2,681600,64000,22-FEB-2019,
FUTSTK,IRB,28-Mar-2019,0,XX,131.5,133.2,129,132.7,132.7,735,3099.9,2051200,1369600,25-FEB-2019,
FUTSTK,IRB,28-Mar-2019,0,XX,130.7,132,127.3,130.6,130.6,1129,4696.31,4441600,2390400,26-FEB-2019,
FUTSTK,IRB,28-Mar-2019,0,XX,132.45,138,131.75,135.15,135.15,1387,5982.15,5315200,873600,27-FEB-2019,
FUTSTK,IRB,28-Mar-2019,0,XX,135.65,136.7,132.15,135.25,135.25,1624,6978.78,7280000,1964800,28-FEB-2019,
FUTSTK,IRB,25-Apr-2019,0,XX,140.4,142,140.4,141.75,142.65,7,31.63,32000,6400,01-MAR-2019,
FUTSTK,IRB,25-Apr-2019,0,XX,145,152,145,152,152,7,33.22,35200,3200,05-MAR-2019,
FUTSTK,IRB,25-Apr-2019,0,XX,148.9,149.6,148.9,149.6,151.9,2,9.55,35200,0,06-MAR-2019,
FUTSTK,IRB,25-Apr-2019,0,XX,148.05,151,148,149.15,149.15,13,62.17,67200,32000,07-MAR-2019,
FUTSTK,IRB,25-Apr-2019,0,XX,0,0,0,149.15,149.05,0,0,67200,0,08-MAR-2019,
FUTSTK,IRB,25-Apr-2019,0,XX,0,0,0,149.15,156,0,0,67200,0,11-MAR-2019,
FUTSTK,IRB,25-Apr-2019,0,XX,153.25,153.25,151.65,151.9,151.9,13,63.68,92800,25600,12-MAR-2019,
FUTSTK,IRB,25-Apr-2019,0,XX,152.5,153.5,152.15,153.5,153.4,3,14.66,102400,9600,13-MAR-2019,
FUTSTK,IRB,25-Apr-2019,0,XX,153.45,153.5,150.5,150.5,153.35,6,29.18,115200,12800,14-MAR-2019,
FUTSTK,IRB,25-Apr-2019,0,XX,152.4,152.4,151,151.6,151.6,16,77.67,137600,22400,15-MAR-2019,
FUTSTK,IRB,25-Apr-2019,0,XX,149.3,152,147.8,150.6,150.95,36,172.49,128000,-9600,18-MAR-2019,
FUTSTK,IRB,25-Apr-2019,0,XX,150.9,153.85,150.1,151.4,151.4,56,272.06,198400,70400,19-MAR-2019,
FUTSTK,IRB,25-Apr-2019,0,XX,149.85,150.3,147.55,148.35,148.35,154,733.29,368000,169600,20-MAR-2019,
FUTSTK,IRB,25-Apr-2019,0,XX,149.05,150.8,145.85,146.75,146.75,131,619.8,387200,19200,22-MAR-2019,
FUTSTK,IRB,25-Apr-2019,0,XX,145.8,145.8,138.05,140.35,140.35,707,3200.78,1750400,1363200,25-MAR-2019,
FUTSTK,IRB,25-Apr-2019,0,XX,141.75,144.6,141.2,143.8,143.8,936,4300.54,3667200,1916800,26-MAR-2019,
FUTSTK,IRB,25-Apr-2019,0,XX,143.95,144.35,141.1,143.15,143.15,1447,6630.53,5827200,2160000,27-MAR-2019,
FUTSTK,IRB,25-Apr-2019,0,XX,141.7,146.75,141.7,145.6,145.6,1623,7512.47,7728000,1900800,28-MAR-2019,
FUTSTK,IRB,30-May-2019,0,XX,145.55,148.5,144.7,147.8,146.8,7,32.88,35200,3200,29-MAR-2019,
FUTSTK,IRB,30-May-2019,0,XX,150,160.5,148.3,160.5,158,16,77.58,70400,35200,01-APR-2019,
FUTSTK,IRB,30-May-2019,0,XX,152,152,152,152,156.45,2,9.72,76800,6400,02-APR-2019,
FUTSTK,IRB,30-May-2019,0,XX,154.1,154.1,154.1,154.1,151.15,1,4.93,76800,0,03-APR-2019,
FUTSTK,IRB,30-May-2019,0,XX,148.3,148.3,144.65,144.65,144.65,5,23.67,86400,9600,04-APR-2019,
FUTSTK,IRB,30-May-2019,0,XX,148.1,148.75,148.1,148.75,145.7,2,9.49,89600,3200,05-APR-2019,
FUTSTK,IRB,30-May-2019,0,XX,142,142,142,142,142,3,13.79,96000,6400,08-APR-2019,
FUTSTK,IRB,30-May-2019,0,XX,141.1,142.7,137,142.7,142.3,31,138.95,137600,41600,09-APR-2019,
FUTSTK,IRB,30-May-2019,0,XX,144,144,139.05,139.4,139.4,9,40.72,137600,0,10-APR-2019,
FUTSTK,IRB,30-May-2019,0,XX,140.5,140.5,134,136.4,136.4,41,178.19,192000,54400,11-APR-2019,
FUTSTK,IRB,30-May-2019,0,XX,137,141.4,136.5,140.55,140.55,35,156.21,227200,35200,12-APR-2019,
FUTSTK,IRB,30-May-2019,0,XX,141,143,141,142.3,142.2,21,95.35,230400,3200,15-APR-2019,
FUTSTK,IRB,30-May-2019,0,XX,143.2,145,142.15,143.35,143.35,40,183.89,268800,38400,16-APR-2019,
FUTSTK,IRB,30-May-2019,0,XX,142.6,142.6,136.05,138,138,135,598.02,444800,176000,18-APR-2019,
FUTSTK,IRB,30-May-2019,0,XX,136.55,138.2,133.55,134.45,134.45,790,3437.41,2009600,1564800,22-APR-2019,
FUTSTK,IRB,30-May-2019,0,XX,133.8,135.5,129.25,132.4,132.4,1325,5576.6,3776000,1766400,23-APR-2019,
FUTSTK,IRB,30-May-2019,0,XX,131.7,136.45,130.85,135.15,135.15,1656,7070.71,6342400,2566400,24-APR-2019,
FUTSTK,IRB,30-May-2019,0,XX,135,136,132,132.5,132.5,1887,8055.41,8188800,1846400,25-APR-2019,
FUTSTK,IRB,27-Jun-2019,0,XX,132,132,127.5,129.2,129.2,30,123.83,80000,76800,26-APR-2019,
FUTSTK,IRB,27-Jun-2019,0,XX,124.2,125.35,123.3,123.85,123.85,14,55.53,92800,12800,30-APR-2019,
FUTSTK,IRB,27-Jun-2019,0,XX,0,0,0,124.65,124.65,1,3.98,92800,0,02-MAY-2019,
FUTSTK,IRB,27-Jun-2019,0,XX,0,0,0,124.65,123.5,0,0,92800,0,03-MAY-2019,
FUTSTK,IRB,27-Jun-2019,0,XX,121.55,121.85,121.4,121.85,121.2,14,54.66,121600,28800,06-MAY-2019,
FUTSTK,IRB,27-Jun-2019,0,XX,122.45,122.45,118,119.25,119.25,84,325.92,227200,105600,07-MAY-2019,
FUTSTK,IRB,27-Jun-2019,0,XX,117,117.7,117,117.1,115.25,4,15,236800,9600,08-MAY-2019,
FUTSTK,IRB,27-Jun-2019,0,XX,115.05,115.25,113.6,115.25,115.25,14,51.36,259200,22400,09-MAY-2019,
FUTSTK,IRB,27-Jun-2019,0,XX,117.5,124.7,117.25,124,124,30,116.4,278400,19200,10-MAY-2019,
FUTSTK,IRB,27-Jun-2019,0,XX,120.7,120.7,106.5,107.5,107.5,50,179.25,297600,19200,13-MAY-2019,
FUTSTK,IRB,27-Jun-2019,0,XX,108.25,115.9,108,115.2,115.2,32,115.46,339200,41600,14-MAY-2019,
FUTSTK,IRB,27-Jun-2019,0,XX,115.1,117,112.5,113,112.45,11,40.38,339200,0,15-MAY-2019,
FUTSTK,IRB,27-Jun-2019,0,XX,111.85,115,109.05,115,117.4,17,59.96,368000,28800,16-MAY-2019,
FUTSTK,IRB,27-Jun-2019,0,XX,117.4,120.3,117.4,119.55,119.55,10,37.98,377600,9600,17-MAY-2019,
FUTSTK,IRB,27-Jun-2019,0,XX,124.2,131.5,123.15,129.4,129.4,96,392.12,438400,60800,20-MAY-2019,
FUTSTK,IRB,27-Jun-2019,0,XX,129.8,129.8,124.05,125.35,125.35,49,197.25,460800,22400,21-MAY-2019,
FUTSTK,IRB,27-Jun-2019,0,XX,125.6,127.2,122.4,126.75,126.75,55,219.57,492800,32000,22-MAY-2019,
FUTSTK,IRB,27-Jun-2019,0,XX,130.6,137.45,127.75,129.05,129.05,763,3216.41,726400,233600,23-MAY-2019,
FUTSTK,IRB,27-Jun-2019,0,XX,131,138.75,128.5,137.05,137.05,985,4208.35,1267200,540800,24-MAY-2019,
FUTSTK,IRB,27-Jun-2019,0,XX,135.5,140.1,135.2,137.15,137.15,918,4041.42,1907200,640000,27-MAY-2019,
FUTSTK,IRB,27-Jun-2019,0,XX,136.25,137.05,133,134.2,134.2,1263,5464.88,3606400,1699200,28-MAY-2019,
FUTSTK,IRB,27-Jun-2019,0,XX,133,136.85,129,131.4,131.4,2342,9939.29,5712000,2105600,29-MAY-2019,
