INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MRF,24-Feb-2022,0,XX,74795.5,74830,73925.35,74548.8,74548.8,36,268.01,2050,90,07-JAN-2022,
FUTSTK,MRF,24-Feb-2022,0,XX,75246.9,75504.7,74671.6,74956.1,74956.1,55,412.55,2040,-10,10-JAN-2022,
FUTSTK,MRF,24-Feb-2022,0,XX,74956.1,74984.45,74391.95,74700.15,74700.15,31,231.38,2030,-10,11-JAN-2022,
FUTSTK,MRF,24-Feb-2022,0,XX,74709.55,75987.65,74709.55,75832.65,75832.65,71,536.16,1950,-80,12-JAN-2022,
FUTSTK,MRF,24-Feb-2022,0,XX,75787.4,76679.2,75427.15,76253.25,76253.25,82,624.39,2050,100,13-JAN-2022,
FUTSTK,MRF,24-Feb-2022,0,XX,76329.6,76689.85,75982.9,76525.4,76525.4,32,244.35,2120,70,14-JAN-2022,
FUTSTK,MRF,24-Feb-2022,0,XX,76540,77590,76540,77365.3,77365.3,113,872.43,2420,300,17-JAN-2022,
FUTSTK,MRF,24-Feb-2022,0,XX,77681.95,77681.95,76490,76523.95,76523.95,138,1063.29,2700,280,18-JAN-2022,
FUTSTK,MRF,24-Feb-2022,0,XX,76791.5,77137.05,75900,76922.15,76922.15,99,758.07,2920,220,19-JAN-2022,
FUTSTK,MRF,24-Feb-2022,0,XX,75805,75805,74011.05,74166.65,74166.65,666,4960.11,5760,2840,20-JAN-2022,
FUTSTK,MRF,24-Feb-2022,0,XX,73949.95,75100,72044.85,73055.4,73055.4,2044,15103.19,18760,13000,21-JAN-2022,
FUTSTK,MRF,24-Feb-2022,0,XX,71024.55,73092.2,69845.75,71110.75,71110.75,2738,19515.05,37260,18500,24-JAN-2022,
FUTSTK,MRF,24-Feb-2022,0,XX,69845.05,72295.4,68135.55,70947.6,70947.6,2070,14730.87,44060,6800,25-JAN-2022,
FUTSTK,MRF,24-Feb-2022,0,XX,70654,71180,69511,70750.4,70750.4,2491,17508.88,54420,10360,27-JAN-2022,
FUTSTK,MRF,31-Mar-2022,0,XX,71975.1,73400,71679.3,71784.3,71784.3,68,494.07,1530,20,28-JAN-2022,
FUTSTK,MRF,31-Mar-2022,0,XX,72679.7,73072.65,72000,72611.55,72611.55,29,210.66,1630,100,31-JAN-2022,
FUTSTK,MRF,31-Mar-2022,0,XX,72802.9,72802.9,72001,72134,72134,25,180.75,1680,50,01-FEB-2022,
FUTSTK,MRF,31-Mar-2022,0,XX,72550,73130.95,71800,72041.25,72041.25,64,462.43,1920,240,02-FEB-2022,
FUTSTK,MRF,31-Mar-2022,0,XX,70811.05,72380.85,70448.3,71426.05,71426.05,91,650.87,2000,80,03-FEB-2022,
FUTSTK,MRF,31-Mar-2022,0,XX,71426.05,71521.65,70300,70466.9,70466.9,86,607.98,2460,460,04-FEB-2022,
FUTSTK,MRF,31-Mar-2022,0,XX,70500,70600,69100.05,69181.35,69181.35,126,876.61,3080,620,07-FEB-2022,
FUTSTK,MRF,31-Mar-2022,0,XX,69226.85,69919.6,68696.3,69659.05,69659.05,80,554.4,3210,130,08-FEB-2022,
FUTSTK,MRF,31-Mar-2022,0,XX,70000,71070,70000,70983,70983,67,472.97,3090,-120,09-FEB-2022,
FUTSTK,MRF,31-Mar-2022,0,XX,70551.9,71160,69999,70186.8,70186.8,156,1098.31,3550,460,10-FEB-2022,
FUTSTK,MRF,31-Mar-2022,0,XX,69611,69880.05,68344.35,68534.2,68534.2,273,1883.99,5280,1730,11-FEB-2022,
FUTSTK,MRF,31-Mar-2022,0,XX,66763.7,67184.1,65912,66102.75,66102.75,405,2696.16,6790,1510,14-FEB-2022,
FUTSTK,MRF,31-Mar-2022,0,XX,66275.15,67360,65089.25,67082.2,67082.2,573,3801.93,7800,1010,15-FEB-2022,
FUTSTK,MRF,31-Mar-2022,0,XX,67498.5,67498.5,66334.55,66458.65,66458.65,490,3283.23,9630,1830,16-FEB-2022,
FUTSTK,MRF,31-Mar-2022,0,XX,66542.55,66800,65700,65783.9,65783.9,272,1796.52,11080,1450,17-FEB-2022,
FUTSTK,MRF,31-Mar-2022,0,XX,65783.85,66500,65462.05,65944.15,65944.15,729,4801.84,13210,2130,18-FEB-2022,
FUTSTK,MRF,31-Mar-2022,0,XX,65000.05,65762.05,64701.05,64797.95,64797.95,3004,19574.87,32810,19600,21-FEB-2022,
FUTSTK,MRF,31-Mar-2022,0,XX,63170.05,65529.95,63170.05,65397.5,65397.5,3865,24974.3,53730,20920,22-FEB-2022,
FUTSTK,MRF,31-Mar-2022,0,XX,66110.65,66499.9,65502.15,65892.55,65892.55,1894,12501.11,58520,4790,23-FEB-2022,
FUTSTK,MRF,31-Mar-2022,0,XX,64123.45,65162.5,62528.9,63038.95,63038.95,3260,20762.26,62920,4400,24-FEB-2022,
FUTSTK,MRF,28-Apr-2022,0,XX,64667.4,65700,64011.3,65670,65670,81,525.8,2510,-20,25-FEB-2022,
FUTSTK,MRF,28-Apr-2022,0,XX,65670,66200,64333.45,65610.3,65610.3,83,543.57,2810,300,28-FEB-2022,
FUTSTK,MRF,28-Apr-2022,0,XX,64900.3,66231.1,64900.3,65878.2,65878.2,188,1231.87,3210,400,02-MAR-2022,
FUTSTK,MRF,28-Apr-2022,0,XX,66000,66300,65263,65571.9,65571.9,69,453.92,3310,100,03-MAR-2022,
FUTSTK,MRF,28-Apr-2022,0,XX,65000,65651.05,64561.25,65425.3,65425.3,134,873.2,3620,310,04-MAR-2022,
FUTSTK,MRF,28-Apr-2022,0,XX,64900,65800,63050.8,65518.25,65518.25,178,1147.8,3790,170,07-MAR-2022,
FUTSTK,MRF,28-Apr-2022,0,XX,65195.2,66499.95,65160,66314.15,66314.15,103,678.86,3980,190,08-MAR-2022,
FUTSTK,MRF,28-Apr-2022,0,XX,66236.75,66850,65961,66078.7,66078.7,152,1009.65,4100,120,09-MAR-2022,
FUTSTK,MRF,28-Apr-2022,0,XX,67363.35,67451.8,66299.85,66886.15,66886.15,147,984.41,4250,150,10-MAR-2022,
FUTSTK,MRF,28-Apr-2022,0,XX,66612.45,67900,66612.45,67783.8,67783.8,98,660.14,4180,-70,11-MAR-2022,
FUTSTK,MRF,28-Apr-2022,0,XX,67900,68100.05,66900,68030.05,68030.05,102,687.8,4450,270,14-MAR-2022,
FUTSTK,MRF,28-Apr-2022,0,XX,68433.6,68799.95,67500,67953.2,67953.2,130,885.41,4660,210,15-MAR-2022,
FUTSTK,MRF,28-Apr-2022,0,XX,68499.95,68621,68150.05,68377.85,68377.85,178,1218.46,4990,330,16-MAR-2022,
FUTSTK,MRF,28-Apr-2022,0,XX,68741.3,69900,68531.3,68946.45,68946.45,316,2190.96,5610,620,17-MAR-2022,
FUTSTK,MRF,28-Apr-2022,0,XX,69499.95,69700,66548,66694.25,66694.25,543,3664.87,7740,2130,21-MAR-2022,
FUTSTK,MRF,28-Apr-2022,0,XX,66820.75,67180,65530,66947.75,66947.75,485,3221.61,9190,1450,22-MAR-2022,
FUTSTK,MRF,28-Apr-2022,0,XX,67341.85,67441.2,66501.1,66657.75,66657.75,300,2009.39,9970,780,23-MAR-2022,
FUTSTK,MRF,28-Apr-2022,0,XX,66500,67412.95,66153.6,66612.95,66612.95,613,4099.47,10950,980,24-MAR-2022,
FUTSTK,MRF,28-Apr-2022,0,XX,66851.9,66980,65523.15,66088.15,66088.15,926,6127.35,17350,6400,25-MAR-2022,
FUTSTK,MRF,28-Apr-2022,0,XX,66118.95,66199.95,64050.5,64974.8,64974.8,4182,27063.72,42750,25400,28-MAR-2022,
FUTSTK,MRF,28-Apr-2022,0,XX,65180,66400.1,64319.6,64763.25,64763.25,4424,28918.1,70790,28040,29-MAR-2022,
FUTSTK,MRF,28-Apr-2022,0,XX,65200.1,65320.1,64300,64541.65,64541.65,3733,24147.63,86370,15580,30-MAR-2022,
FUTSTK,MRF,28-Apr-2022,0,XX,64712.6,64999,64110,64519.85,64519.85,2852,18393.64,93110,6740,31-MAR-2022,
FUTSTK,MRF,26-May-2022,0,XX,64600.05,65949.5,64195.25,65810.15,65810.15,141,919.53,2840,-270,01-APR-2022,
FUTSTK,MRF,26-May-2022,0,XX,66310,66900,66154.1,66859,66859,84,558.96,2850,10,04-APR-2022,
FUTSTK,MRF,26-May-2022,0,XX,67371.55,67600,66810,67059,67059,148,994.7,3260,410,05-APR-2022,
FUTSTK,MRF,26-May-2022,0,XX,67100,67131.6,66500,66693.3,66693.3,86,573.69,3620,360,06-APR-2022,
FUTSTK,MRF,26-May-2022,0,XX,67215.75,67398,65990,66177.3,66177.3,160,1066.74,4260,640,07-APR-2022,
FUTSTK,MRF,26-May-2022,0,XX,66120,67296.85,65975,67044.4,67044.4,94,625.69,4330,70,08-APR-2022,
FUTSTK,MRF,26-May-2022,0,XX,67198.6,67198.6,66711.05,66822.5,66822.5,81,541.95,4560,230,11-APR-2022,
FUTSTK,MRF,26-May-2022,0,XX,66500,67464.9,65750,67284.55,67284.55,251,1675.18,4510,-50,12-APR-2022,
FUTSTK,MRF,26-May-2022,0,XX,67493.65,67500,66500,66653,66653,116,776.15,4810,300,13-APR-2022,
FUTSTK,MRF,26-May-2022,0,XX,66000,66647.9,65500,66145.45,66145.45,134,884.62,5150,340,18-APR-2022,
FUTSTK,MRF,26-May-2022,0,XX,66496.75,66999.95,64985.2,65336.7,65336.7,322,2130.69,5710,560,19-APR-2022,
FUTSTK,MRF,26-May-2022,0,XX,65500,67636.05,65500,66742.95,66742.95,429,2872.83,6590,880,20-APR-2022,
FUTSTK,MRF,26-May-2022,0,XX,67399.95,69687.35,67110.1,69134,69134,989,6742,10580,3990,21-APR-2022,
FUTSTK,MRF,26-May-2022,0,XX,68400.55,68982.7,68078,68334.7,68334.7,1007,6904.05,16520,5940,22-APR-2022,
FUTSTK,MRF,26-May-2022,0,XX,67900.05,68567.35,67300,68198.05,68198.05,4545,30912.33,47230,30710,25-APR-2022,
FUTSTK,MRF,26-May-2022,0,XX,70999,70999,68378.2,70270.05,70270.05,5493,37993.36,80270,33040,26-APR-2022,
FUTSTK,MRF,26-May-2022,0,XX,68963.05,71655.85,68963.05,71304.9,71304.9,3772,26718.73,94920,14650,27-APR-2022,
FUTSTK,MRF,26-May-2022,0,XX,70913.65,71700,70179.85,71547.6,71547.6,2225,15805.2,99480,4560,28-APR-2022,
FUTSTK,MRF,30-Jun-2022,0,XX,71070,71729,70537.8,71184.8,71184.8,60,426.98,2110,130,29-APR-2022,
FUTSTK,MRF,30-Jun-2022,0,XX,70400.05,71900,70349,71666.05,71666.05,57,406.06,1950,-160,02-MAY-2022,
FUTSTK,MRF,30-Jun-2022,0,XX,71680.05,71830.2,69500,69650.45,69650.45,81,569.23,2240,290,04-MAY-2022,
FUTSTK,MRF,30-Jun-2022,0,XX,70099.95,71033.55,68486.7,68769.5,68769.5,139,970.68,2860,620,05-MAY-2022,
FUTSTK,MRF,30-Jun-2022,0,XX,68325.7,68325.7,67250,67739,67739,74,502.03,3090,230,06-MAY-2022,
FUTSTK,MRF,30-Jun-2022,0,XX,67868,67868,66169.7,66829.25,66829.25,201,1338.05,4200,1110,09-MAY-2022,
FUTSTK,MRF,30-Jun-2022,0,XX,66600,69400,65127.55,65994.25,65994.25,354,2377.24,5070,870,10-MAY-2022,
FUTSTK,MRF,30-Jun-2022,0,XX,66892.2,66892.2,65171.65,65473.4,65473.4,210,1384.6,5820,750,11-MAY-2022,
FUTSTK,MRF,30-Jun-2022,0,XX,68491.6,68491.6,64000,65031.75,65031.75,162,1051.44,6140,320,12-MAY-2022,
FUTSTK,MRF,30-Jun-2022,0,XX,66883.15,71812.35,65995.7,70592.2,70592.2,992,6988.09,9030,2890,13-MAY-2022,
FUTSTK,MRF,30-Jun-2022,0,XX,71281.35,72048.55,70595.8,71534.3,71534.3,626,4455.18,13370,4340,16-MAY-2022,
FUTSTK,MRF,30-Jun-2022,0,XX,72238.45,73379.7,71545,73277.1,73277.1,179,1301.49,13930,560,17-MAY-2022,
FUTSTK,MRF,30-Jun-2022,0,XX,73981.2,74024.35,72825.15,73530.3,73530.3,302,2212.57,16020,2090,18-MAY-2022,
FUTSTK,MRF,30-Jun-2022,0,XX,70316,72900,70316,71905.8,71905.8,1066,7726.86,22160,6140,19-MAY-2022,
FUTSTK,MRF,30-Jun-2022,0,XX,72143.8,73474,72143.8,72975.05,72975.05,774,5651.62,26070,3910,20-MAY-2022,
FUTSTK,MRF,30-Jun-2022,0,XX,73590.65,73714.5,71985,72191.6,72191.6,4553,33278.12,58130,32060,23-MAY-2022,
FUTSTK,MRF,30-Jun-2022,0,XX,72541.85,73104.35,71655,72937.45,72937.45,4283,30993.87,78650,20520,24-MAY-2022,
FUTSTK,MRF,30-Jun-2022,0,XX,73006.05,73850,71967.75,72845.55,72845.55,4080,29573.9,101070,22420,25-MAY-2022,
FUTSTK,MRF,30-Jun-2022,0,XX,73244.85,73735,70547.15,73413,73413,2612,18952.18,106960,5890,26-MAY-2022,
FUTSTK,MRF,28-Jul-2022,0,XX,73264.95,73499.95,72252.3,72698.45,72698.45,41,298.45,1750,110,27-MAY-2022,
FUTSTK,MRF,28-Jul-2022,0,XX,73500,73938.8,73255.5,73580.45,73580.45,192,1410.83,2670,920,30-MAY-2022,
FUTSTK,MRF,28-Jul-2022,0,XX,73999.95,74799.95,73501.4,74476.6,74476.6,139,1031.9,3180,510,31-MAY-2022,
FUTSTK,MRF,28-Jul-2022,0,XX,74459.15,74759.15,73600,74339.7,74339.7,193,1431.92,3350,170,01-JUN-2022,
FUTSTK,MRF,28-Jul-2022,0,XX,73777,74700,73055.3,74651.05,74651.05,238,1761.79,4590,1240,02-JUN-2022,
FUTSTK,MRF,28-Jul-2022,0,XX,75391.55,75700.05,74570.5,74887.95,74887.95,129,970.98,4870,280,03-JUN-2022,
FUTSTK,MRF,28-Jul-2022,0,XX,74375.85,75001,73666,73778.75,73778.75,63,468.17,5140,270,06-JUN-2022,
FUTSTK,MRF,28-Jul-2022,0,XX,73000,73000,70450,70561.35,70561.35,217,1539.82,6120,980,07-JUN-2022,
FUTSTK,MRF,28-Jul-2022,0,XX,70723.55,71000,69002.15,69564.3,69564.3,130,909.6,6610,490,08-JUN-2022,
FUTSTK,MRF,28-Jul-2022,0,XX,69303.4,69510.8,68705.3,69133.9,69133.9,106,732.17,6760,150,09-JUN-2022,
FUTSTK,MRF,28-Jul-2022,0,XX,68192.55,69289.6,68192.55,68858.45,68858.45,90,619.59,7190,430,10-JUN-2022,
FUTSTK,MRF,28-Jul-2022,0,XX,67700,68120.15,66690,67348.1,67348.1,284,1910.38,8230,1040,13-JUN-2022,
FUTSTK,MRF,28-Jul-2022,0,XX,68269.35,68269.35,66660.6,66986.05,66986.05,111,748.84,8540,310,14-JUN-2022,
FUTSTK,MRF,28-Jul-2022,0,XX,67972.9,68050,67200.05,67288.75,67288.75,232,1571.24,9120,580,15-JUN-2022,
FUTSTK,MRF,28-Jul-2022,0,XX,68025.05,68199.75,65842.35,65968.85,65968.85,252,1676.74,9510,390,16-JUN-2022,
FUTSTK,MRF,28-Jul-2022,0,XX,65014.85,66668.15,64700.05,66233.9,66233.9,340,2240.84,10240,730,17-JUN-2022,
FUTSTK,MRF,28-Jul-2022,0,XX,66996.25,66996.25,64514.55,64788,64788,407,2652.11,11660,1420,20-JUN-2022,
FUTSTK,MRF,28-Jul-2022,0,XX,65602.85,67110.1,65089.7,66921.15,66921.15,402,2677.13,12070,410,21-JUN-2022,
FUTSTK,MRF,28-Jul-2022,0,XX,68864.55,68864.55,66052.95,66669.75,66669.75,428,2845.26,13930,1860,22-JUN-2022,
FUTSTK,MRF,28-Jul-2022,0,XX,66872.25,68090.2,66700,67776.5,67776.5,864,5832.37,16260,2330,23-JUN-2022,
FUTSTK,MRF,28-Jul-2022,0,XX,68300,69549.8,67950.3,69379.25,69379.25,1725,11885.68,25120,8860,24-JUN-2022,
FUTSTK,MRF,28-Jul-2022,0,XX,69999,70499.95,69339.75,70115.25,70115.25,4216,29416.09,47580,22460,27-JUN-2022,
FUTSTK,MRF,28-Jul-2022,0,XX,70080.4,71400,69522.55,71006.7,71006.7,3976,28123.66,72390,24810,28-JUN-2022,
FUTSTK,MRF,28-Jul-2022,0,XX,70944,70944,69580.85,70014.95,70014.95,3047,21369.59,89730,17340,29-JUN-2022,
FUTSTK,MRF,28-Jul-2022,0,XX,70506.1,70555.55,68784.45,69187.95,69187.95,2498,17392.33,93140,3410,30-JUN-2022,
FUTSTK,MRF,25-Aug-2022,0,XX,68199.95,70237.3,67569.45,70101.9,70101.9,41,283.37,1920,60,01-JUL-2022,
FUTSTK,MRF,25-Aug-2022,0,XX,70110,70725.05,69800,70361.5,70361.5,35,246.06,2060,140,04-JUL-2022,
FUTSTK,MRF,25-Aug-2022,0,XX,70233.35,70605.85,69600,69655.35,69655.35,56,392.5,2140,80,05-JUL-2022,
FUTSTK,MRF,25-Aug-2022,0,XX,70000.05,72204.6,70000.05,71988.25,71988.25,97,692.69,2090,-50,06-JUL-2022,
FUTSTK,MRF,25-Aug-2022,0,XX,72563.65,74499.95,72300,74316.4,74316.4,415,3054.76,2790,700,07-JUL-2022,
FUTSTK,MRF,25-Aug-2022,0,XX,74425.45,74953.55,73930,74752.45,74752.45,392,2925.85,5130,2340,08-JUL-2022,
FUTSTK,MRF,25-Aug-2022,0,XX,74350.05,75300,74267.5,75167.3,75167.3,344,2574.99,7540,2410,11-JUL-2022,
FUTSTK,MRF,25-Aug-2022,0,XX,74618.1,75896.4,74618.1,75583.9,75583.9,132,997.92,7890,350,12-JUL-2022,
FUTSTK,MRF,25-Aug-2022,0,XX,76052.55,76525,75856.75,76219.05,76219.05,180,1373.04,8780,890,13-JUL-2022,
FUTSTK,MRF,25-Aug-2022,0,XX,76758.95,76759,75695.1,76378.45,76378.45,144,1098.04,9500,720,14-JUL-2022,
FUTSTK,MRF,25-Aug-2022,0,XX,76700,78649.95,75898.3,78468.8,78468.8,356,2760.67,11400,1900,15-JUL-2022,
FUTSTK,MRF,25-Aug-2022,0,XX,78903.25,79700,78784.05,79194.25,79194.25,512,4057.1,12960,1560,18-JUL-2022,
FUTSTK,MRF,25-Aug-2022,0,XX,78501.05,79374.65,77739.85,78542.75,78542.75,466,3654.18,15400,2440,19-JUL-2022,
FUTSTK,MRF,25-Aug-2022,0,XX,80509.2,80509.2,78300,78489.95,78489.95,221,1740.88,16040,640,20-JUL-2022,
FUTSTK,MRF,25-Aug-2022,0,XX,78200.05,79097.55,78200.05,78936.9,78936.9,180,1417.44,16520,480,21-JUL-2022,
FUTSTK,MRF,25-Aug-2022,0,XX,79011.2,79340.45,78293.8,78342.05,78342.05,485,3816.15,19330,2810,22-JUL-2022,
FUTSTK,MRF,25-Aug-2022,0,XX,78871.6,80049.45,78363.6,79749.45,79749.45,4501,35749.38,42810,23480,25-JUL-2022,
FUTSTK,MRF,25-Aug-2022,0,XX,79500,79568.45,78700.05,78963.75,78963.75,3333,26399.26,61990,19180,26-JUL-2022,
FUTSTK,MRF,25-Aug-2022,0,XX,78500.35,79839.25,78500,79742.95,79742.95,3309,26205.46,78430,16440,27-JUL-2022,
FUTSTK,MRF,25-Aug-2022,0,XX,80913.7,82789.2,79981.5,82560.1,82560.1,3742,30529.91,83370,4940,28-JUL-2022,
FUTSTK,MRF,29-Sep-2022,0,XX,82710.4,82905.45,81410.5,82820.35,82820.35,59,485.17,920,170,29-JUL-2022,
FUTSTK,MRF,29-Sep-2022,0,XX,84036.5,86353,83384.65,86204.1,86204.1,97,831.34,1230,310,01-AUG-2022,
FUTSTK,MRF,29-Sep-2022,0,XX,86760,88100,86240.05,87086.8,87086.8,65,565.54,1380,150,02-AUG-2022,
FUTSTK,MRF,29-Sep-2022,0,XX,88010.1,88085.55,86503.1,87689.75,87689.75,90,783.7,1540,160,03-AUG-2022,
FUTSTK,MRF,29-Sep-2022,0,XX,89490.75,89490.75,86500,87800.2,87800.2,43,375.98,1610,70,04-AUG-2022,
FUTSTK,MRF,29-Sep-2022,0,XX,87544.45,88465.35,87039.15,88094.7,88094.7,289,2548.2,4020,2410,05-AUG-2022,
FUTSTK,MRF,29-Sep-2022,0,XX,88010.9,88175.4,86900,86955.55,86955.55,196,1713.34,5160,1140,08-AUG-2022,
FUTSTK,MRF,29-Sep-2022,0,XX,86099,86099,81220,82094.1,82094.1,730,6053.77,8910,3750,10-AUG-2022,
FUTSTK,MRF,29-Sep-2022,0,XX,82416.25,83000,81076.7,81337.8,81337.8,254,2087.13,9850,940,11-AUG-2022,
FUTSTK,MRF,29-Sep-2022,0,XX,82461.9,82900,81060.85,82280.8,82280.8,257,2114.91,11250,1400,12-AUG-2022,
FUTSTK,MRF,29-Sep-2022,0,XX,82550.05,86600,82550.05,86103.75,86103.75,521,4436.1,11820,570,16-AUG-2022,
FUTSTK,MRF,29-Sep-2022,0,XX,85373.05,86943,85373.05,86095.4,86095.4,482,4152.33,14850,3030,17-AUG-2022,
FUTSTK,MRF,29-Sep-2022,0,XX,86000,87210.15,85585,86830.25,86830.25,837,7250.16,18890,4040,18-AUG-2022,
FUTSTK,MRF,29-Sep-2022,0,XX,87432.8,87439.4,85433.95,85693.3,85693.3,747,6446.78,21110,2220,19-AUG-2022,
FUTSTK,MRF,29-Sep-2022,0,XX,85325.35,85793.85,83638.65,83857.55,83857.55,3261,27556.84,32300,11190,22-AUG-2022,
FUTSTK,MRF,29-Sep-2022,0,XX,82760.5,85900,81993.7,85260.2,85260.2,3641,31042.45,49560,17260,23-AUG-2022,
FUTSTK,MRF,29-Sep-2022,0,XX,84548.55,85900,84055.65,84667.05,84667.05,2307,19523.23,58530,8970,24-AUG-2022,
FUTSTK,MRF,29-Sep-2022,0,XX,85299.9,85862.25,84360,84645.25,84645.25,1942,16556.46,61840,3310,25-AUG-2022,
FUTSTK,MRF,27-Oct-2022,0,XX,84221.6,84458.3,83267.45,83425.65,83425.65,41,343.52,810,210,26-AUG-2022,
FUTSTK,MRF,27-Oct-2022,0,XX,83058.5,83727.1,82242.5,83559.1,83559.1,60,498.78,980,170,29-AUG-2022,
FUTSTK,MRF,27-Oct-2022,0,XX,84000,85113.65,84000,84617.4,84617.4,92,778.94,1150,170,30-AUG-2022,
FUTSTK,MRF,27-Oct-2022,0,XX,84617.4,85000,83452.9,84459.05,84459.05,66,556.26,1370,220,01-SEP-2022,
FUTSTK,MRF,27-Oct-2022,0,XX,84371.65,84619.15,83600,83602.3,83602.3,28,235.73,1460,90,02-SEP-2022,
FUTSTK,MRF,27-Oct-2022,0,XX,84000,84000,83600,83664.6,83664.6,26,217.9,1590,130,05-SEP-2022,
FUTSTK,MRF,27-Oct-2022,0,XX,84389.75,85199.9,83865.2,84729.35,84729.35,194,1643.57,2400,810,06-SEP-2022,
FUTSTK,MRF,27-Oct-2022,0,XX,84500,85250,84380.5,84597.15,84597.15,361,3066.96,4890,2490,07-SEP-2022,
FUTSTK,MRF,27-Oct-2022,0,XX,85147.3,86010,84833.15,84860.2,84860.2,220,1875.1,6250,1360,08-SEP-2022,
FUTSTK,MRF,27-Oct-2022,0,XX,85184.75,85217.2,83580,83721.15,83721.15,235,1978.18,7590,1340,09-SEP-2022,
FUTSTK,MRF,27-Oct-2022,0,XX,84314.95,85700,83575.55,85602.25,85602.25,329,2802.49,8310,720,12-SEP-2022,
FUTSTK,MRF,27-Oct-2022,0,XX,85991.3,85991.3,85082.25,85580.4,85580.4,46,393.65,8270,-40,13-SEP-2022,
FUTSTK,MRF,27-Oct-2022,0,XX,84800,86213.5,84400,85682.9,85682.9,126,1075.54,8520,250,14-SEP-2022,
FUTSTK,MRF,27-Oct-2022,0,XX,86342.6,93702.35,85578.35,92550.55,92550.55,868,7785.39,10440,1920,15-SEP-2022,
FUTSTK,MRF,27-Oct-2022,0,XX,91965.85,92761.25,85238.9,85660.35,85660.35,545,4849.44,10850,410,16-SEP-2022,
FUTSTK,MRF,27-Oct-2022,0,XX,85972.2,86873,83900,85763.8,85763.8,491,4209.34,11760,910,19-SEP-2022,
FUTSTK,MRF,27-Oct-2022,0,XX,86863.55,86863.55,84790.15,85101,85101,272,2334.24,12400,640,20-SEP-2022,
FUTSTK,MRF,27-Oct-2022,0,XX,85328.25,85791.2,83255.2,83528.15,83528.15,343,2891.22,13000,600,21-SEP-2022,
FUTSTK,MRF,27-Oct-2022,0,XX,83473.35,84500,82700,84111.7,84111.7,437,3661.77,14050,1050,22-SEP-2022,
FUTSTK,MRF,27-Oct-2022,0,XX,84021.15,84156.45,81475,81928.95,81928.95,867,7147.64,16980,2930,23-SEP-2022,
FUTSTK,MRF,27-Oct-2022,0,XX,81800,81800,78290.2,78730.35,78730.35,2864,22857.42,29890,12910,26-SEP-2022,
FUTSTK,MRF,27-Oct-2022,0,XX,79487.95,80680.6,78802.9,79721.95,79721.95,2658,21234.41,41210,11320,27-SEP-2022,
FUTSTK,MRF,27-Oct-2022,0,XX,79500,81081.8,79100.05,80311.85,80311.85,2719,21897.62,47370,6160,28-SEP-2022,
FUTSTK,MRF,27-Oct-2022,0,XX,80700,81689.5,78819.25,79649.1,79649.1,1968,15722.57,53530,6160,29-SEP-2022,
FUTSTK,MRF,24-Nov-2022,0,XX,79000,81600,78957.05,81161.45,81161.45,73,586.53,1240,220,30-SEP-2022,
FUTSTK,MRF,24-Nov-2022,0,XX,81027.25,81127.55,79411.45,79885.6,79885.6,69,554.09,1230,-10,03-OCT-2022,
FUTSTK,MRF,24-Nov-2022,0,XX,80528.45,82526.05,80528.45,82292.6,82292.6,85,693.47,1220,-10,04-OCT-2022,
FUTSTK,MRF,24-Nov-2022,0,XX,83023.8,83359.8,82000,82309.8,82309.8,32,264.72,1250,30,06-OCT-2022,
FUTSTK,MRF,24-Nov-2022,0,XX,82339,82790.4,81600,82439.75,82439.75,30,246.39,1270,20,07-OCT-2022,
FUTSTK,MRF,24-Nov-2022,0,XX,81435.5,82119.8,80900,81920.3,81920.3,45,367.08,1420,150,10-OCT-2022,
FUTSTK,MRF,24-Nov-2022,0,XX,82000,82729.35,80777.75,80809.25,80809.25,315,2580.41,4190,2770,11-OCT-2022,
FUTSTK,MRF,24-Nov-2022,0,XX,81489.2,82473.8,80962.2,82343.25,82343.25,94,769.14,4380,190,12-OCT-2022,
FUTSTK,MRF,24-Nov-2022,0,XX,82198.4,82549.9,81500,81819.85,81819.85,67,549.01,4670,290,13-OCT-2022,
FUTSTK,MRF,24-Nov-2022,0,XX,82577.25,82613.1,80978.9,81096.05,81096.05,91,743.31,5110,440,14-OCT-2022,
FUTSTK,MRF,24-Nov-2022,0,XX,81200,82440.55,80265.5,82105.5,82105.5,231,1890.29,5790,680,17-OCT-2022,
FUTSTK,MRF,24-Nov-2022,0,XX,82497.5,83100,82430,83025.9,83025.9,204,1690.18,6450,660,18-OCT-2022,
FUTSTK,MRF,24-Nov-2022,0,XX,82959.5,84377.3,82701,83025.6,83025.6,536,4476.05,9400,2950,19-OCT-2022,
FUTSTK,MRF,24-Nov-2022,0,XX,83089.05,84046.4,83053.7,83801.15,83801.15,2533,21141.83,25790,16390,20-OCT-2022,
FUTSTK,MRF,24-Nov-2022,0,XX,84311.45,87900,84226.95,85966,85966,3139,27053.19,39590,13800,21-OCT-2022,
FUTSTK,MRF,24-Nov-2022,0,XX,85985.6,87363.35,85866.3,87105,87105,1973,17132.67,44770,4810,25-OCT-2022,
FUTSTK,MRF,24-Nov-2022,0,XX,87889.95,87889.95,86550,87539.6,87539.6,1503,13096.41,47670,2900,27-OCT-2022,
