INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IBULHSGFIN,24-Feb-2022,0,XX,210.35,213.5,204.25,209.25,209.25,6652,43012.05,30910100,8323500,27-JAN-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,212.05,219.4,212.05,212.95,212.95,343,2305.78,1426000,269700,28-JAN-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,215.2,215.8,211.15,211.9,211.9,132,869.5,1571700,145700,31-JAN-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,214.1,217.2,210.55,215.75,215.75,152,1012.33,1711200,139500,01-FEB-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,217.7,222.5,217.65,221.15,221.15,282,1925,1748400,37200,02-FEB-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,221.3,224.15,220.5,221.1,221.1,179,1233.82,1937500,189100,03-FEB-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,220.7,223,214.8,215.65,215.65,138,930.26,2015000,77500,04-FEB-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,216.15,216.5,209.3,210,210,312,2055.97,2188600,173600,07-FEB-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,211.45,211.45,197,198.75,198.75,752,4700.73,2824100,635500,08-FEB-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,199.95,209.45,195.05,207.7,207.7,610,3807.66,3239500,415400,09-FEB-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,207.7,209.9,203.25,206.85,206.85,375,2406.29,3596000,356500,10-FEB-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,204,208.15,197.85,198.7,198.7,310,1939.13,4048600,452600,11-FEB-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,193.75,194.5,182.9,183.65,183.65,2378,13770.78,7644600,3596000,14-FEB-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,185.5,190.7,182.7,190.2,190.2,47,271.71,7505100,-139500,15-FEB-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,192,194.9,191.7,192,192,34,203.06,7399700,-105400,16-FEB-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,192.35,194.9,190.7,191.1,191.1,21,125.59,7334600,-65100,17-FEB-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,188.55,189,185,185,185,9,52.26,7306700,-27900,18-FEB-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,183.05,189.85,161.45,164.85,164.85,190,999.97,7012200,-294500,21-FEB-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,156,175,154,168.7,168.7,12943,67929.36,28504500,21492300,22-FEB-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,173,175.7,162.05,163.35,163.35,318,1644.98,27518700,-985800,23-FEB-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0,XX,147.05,156.45,135.55,148.75,148.75,2239,10110.82,26932800,-585900,24-FEB-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,155.55,158.1,143.85,149.5,149.5,803,3784.98,1587200,297600,25-FEB-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,144.2,151.65,144.15,150.8,150.8,344,1582.49,1757700,170500,28-FEB-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,149.75,157.4,149.05,152.55,152.55,294,1395.78,1875500,117800,02-MAR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,155.55,157.05,152.45,153.35,153.35,179,859.3,1928200,52700,03-MAR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,154.4,154.8,144.8,146.1,146.1,216,1000.92,2117300,189100,04-MAR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,140.95,143,134,136.5,136.5,1112,4814.33,2374600,257300,07-MAR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,137.25,140.25,130.45,133.95,133.95,1792,7437.24,3540200,1165600,08-MAR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,136,151.5,135.3,149.25,149.25,1253,5602.34,4178800,638600,09-MAR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,156.05,156.05,146.2,148.7,148.7,918,4269.77,5142900,964100,10-MAR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,148,152.65,147.85,150.55,150.55,1435,6683,5229700,86800,11-MAR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,150.5,151.75,146.6,151,151,1027,4740.57,5124300,-105400,14-MAR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,153.65,169.9,153,155.9,155.9,1640,8121.64,6534800,1410500,15-MAR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,159,160.6,155.9,157.6,157.6,672,3282.29,6987400,452600,16-MAR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,160.7,162.9,159.3,162,162,1078,5403.18,8701700,1714300,17-MAR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,162.6,162.6,158.1,158.1,158.1,30,148.69,8611800,-89900,21-MAR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,156.2,157,153.8,155.65,155.65,18,86.57,8556000,-55800,22-MAR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,158.25,159,157,157.05,157.05,11,53.76,8521900,-34100,23-MAR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,156.3,159.55,155.05,158.4,158.4,13,63.19,8481600,-40300,24-MAR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,157.45,157.55,156.3,156.55,156.55,12,58.31,8444400,-37200,25-MAR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,155.15,155.95,153.8,154.65,154.65,24,115.16,8376200,-68200,28-MAR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,154.7,165.6,154.5,161.7,161.7,9110,45146.27,20980800,12604600,29-MAR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,163.55,164.15,159.95,161.2,161.2,4616,23197.13,28079800,7099000,30-MAR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0,XX,161.3,162.2,158.2,158.9,158.9,4791,23732.43,33566800,5487000,31-MAR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0,XX,159.05,168.9,158.95,167.75,167.75,374,1924.83,2278500,229400,01-APR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0,XX,168.4,175.45,168.4,173.85,173.85,663,3544.48,1745300,-533200,04-APR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0,XX,175.1,181.6,173.7,179.4,179.4,511,2820.58,2244400,499100,05-APR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0,XX,177,183.5,177,178.9,178.9,254,1418.81,2374600,130200,06-APR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0,XX,177.75,183.55,175.8,176.95,176.95,470,2612.58,2644300,269700,07-APR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0,XX,177.7,177.7,172.45,173.05,173.05,243,1313.24,2855100,210800,08-APR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0,XX,173,175.4,171.6,173.3,173.3,281,1512.41,3227100,372000,11-APR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0,XX,171.45,171.45,165.6,167.6,167.6,362,1886.52,3561900,334800,12-APR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0,XX,169.3,170,166.15,166.7,166.7,400,2080.02,3980400,418500,13-APR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0,XX,164,165.75,159.65,162.4,162.4,537,2698.72,4795700,815300,18-APR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0,XX,164.35,165,154,156.9,156.9,665,3320.22,5434300,638600,19-APR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0,XX,157.55,160.75,155.3,158.35,158.35,624,3066.06,6190700,756400,20-APR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0,XX,160.45,164.05,159.2,162.55,162.55,1337,6696.55,8230500,2039800,21-APR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0,XX,160.9,164.3,158.15,159.65,159.65,1892,9495.54,11262300,3031800,22-APR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0,XX,156.7,156.95,150.8,152.1,152.1,5079,24151.68,19756300,8494000,25-APR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0,XX,154.95,162.95,154.95,161.85,161.85,4120,20390.84,25525400,5769100,26-APR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0,XX,160.45,161.5,153.8,156.45,156.45,3013,14659.6,29967700,4442300,27-APR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0,XX,156.7,158.35,153.05,157.4,157.4,4018,19344.68,36043700,6076000,28-APR-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,158.65,160.9,152.95,153.65,153.65,190,927.05,1565500,213900,29-APR-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,151.8,153.4,149.2,151.5,151.5,169,790.53,1643000,77500,02-MAY-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,152.15,157.6,145.4,146.15,146.15,309,1444.74,1844500,201500,04-MAY-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,148.4,153.2,148.4,150.1,150.1,227,1063.2,2018100,173600,05-MAY-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,145.8,147.9,142.3,147,147,192,863.21,2117300,99200,06-MAY-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,146.05,150.85,140.6,143.85,143.85,325,1444.84,2290900,173600,09-MAY-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,145,147.55,139.75,140.3,140.3,244,1077.09,2436600,145700,10-MAY-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,140.55,140.55,109,111.05,111.05,3085,11163.23,5806300,3369700,11-MAY-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,109.1,122.2,109,120.95,120.95,153,555.73,5338200,-468100,12-MAY-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,124.9,126,115.85,117.85,117.85,71,272.16,5118100,-220100,13-MAY-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,119.3,121,114.8,121,119.55,22,80.2,5049900,-68200,16-MAY-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,118.25,121.15,118.1,121.15,121.15,9,33.17,5022000,-27900,17-MAY-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,123,124,120.65,122.7,122.7,15,57.15,4975500,-46500,18-MAY-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,117.2,117.45,115.65,115.65,116.95,7,25.3,4953800,-21700,19-MAY-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,119,123.85,118.35,121.4,121,26,96.53,4922800,-31000,20-MAY-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,119,119,116.85,116.85,117.6,12,43.9,4885600,-37200,23-MAY-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,117.45,117.45,111.8,114.85,114.85,22,77.38,4820500,-65100,24-MAY-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,113.5,113.5,110.15,110.75,110.75,46,159.2,4795700,-24800,25-MAY-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0,XX,111.5,118.2,106.45,116.9,116.9,14733,51082.43,30336600,25540900,26-MAY-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,117.25,120.05,115.75,117.95,117.95,254,1194.5,1336000,208000,27-MAY-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,118.5,122.8,118.5,121.4,121.4,243,1171.75,1524000,188000,30-MAY-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,120,123.25,117.9,118.6,118.6,216,1039.24,1812000,288000,31-MAY-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,118.25,119.3,115.95,116.45,116.45,263,1233.77,1952000,140000,01-JUN-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,116.5,118.7,115.5,118.25,118.25,105,491.03,2020000,68000,02-JUN-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,120.5,130.1,120.05,123.2,123.2,611,3091.24,2396000,376000,03-JUN-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,123.4,123.45,113.4,117.25,117.25,335,1560.65,2640000,244000,06-JUN-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,115.1,121,115.1,118,118,373,1757.97,2748000,108000,07-JUN-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,119.2,121.35,116.7,120.2,120.2,560,2677.88,2948000,200000,08-JUN-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,118.55,119.7,115.65,117.75,117.75,327,1530.2,3200000,252000,09-JUN-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,114.95,115.7,111.7,112.35,112.35,785,3542.52,4484000,1284000,10-JUN-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,108.8,108.8,102.9,105.25,105.25,792,3348.47,5496000,1012000,13-JUN-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,103.8,106.8,90.4,100.1,100.1,3397,13529.45,10744000,5248000,14-JUN-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,100.45,102.5,97.85,100,102,21,83.43,10660000,-84000,15-JUN-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,101.05,101.7,93.6,94.35,94.35,50,193.11,10460000,-200000,16-JUN-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,91.6,93.85,91.5,92.25,92.25,13,48.2,10408000,-52000,17-JUN-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,94.1,94.1,88.1,90.15,90.15,20,72.13,10328000,-80000,20-JUN-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,91,99.2,91,99.05,102.6,18,69.12,10256000,-72000,21-JUN-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,96,96,95,95,99.4,3,11.45,10244000,-12000,22-JUN-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,95.5,95.8,95.5,95.8,100,2,7.65,10236000,-8000,23-JUN-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,100.2,100.2,96.85,96.85,96.85,3,11.89,10224000,-12000,24-JUN-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,100.8,104.3,99.5,104.05,104.05,174,718.22,10188000,-36000,27-JUN-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,101.8,104.3,100.6,102.6,102.6,4356,17805.57,16936000,6748000,28-JUN-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,100.85,101.55,97,98.05,98.05,5206,20552.03,25276000,8340000,29-JUN-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0,XX,97.5,99,93.75,95.1,95.1,4870,18628.06,32544000,7268000,30-JUN-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0,XX,94.3,96.75,93.3,96.35,96.35,182,688.36,1892000,108000,01-JUL-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0,XX,96.35,99.85,93.8,94.65,94.65,251,954.8,2336000,444000,04-JUL-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0,XX,95.7,97.6,90.35,91.8,91.8,372,1397.14,2616000,280000,05-JUL-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0,XX,92.8,93.95,89,93.65,93.65,421,1538.12,2944000,328000,06-JUL-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0,XX,94.5,97.6,94.1,96.75,96.75,328,1261.03,2988000,44000,07-JUL-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0,XX,98,98.55,93.5,94.35,94.35,350,1333.38,3360000,372000,08-JUL-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0,XX,93.75,98.3,93.75,97.75,97.75,280,1075.79,3568000,208000,11-JUL-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0,XX,96.55,96.95,93.8,94.9,94.9,281,1071.67,3860000,292000,12-JUL-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0,XX,95.55,97,94.45,96.1,96.1,320,1224.14,4196000,336000,13-JUL-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0,XX,96,96.05,92.7,93.1,93.1,503,1891.9,5144000,948000,14-JUL-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0,XX,93.65,93.9,90.1,92.4,92.4,494,1810.72,5604000,460000,15-JUL-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0,XX,93.45,97.35,93.45,96.05,96.05,958,3660.27,6436000,832000,18-JUL-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0,XX,95.35,99.4,95.3,98.5,98.5,796,3097.41,7520000,1084000,19-JUL-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0,XX,99.7,103.15,98.15,100.5,100.5,1024,4124.74,8768000,1248000,20-JUL-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0,XX,99.9,102.55,99.65,101.6,101.6,2108,8562.55,11648000,2880000,21-JUL-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0,XX,102.1,103.4,99.6,100.75,100.75,3157,12768.97,19544000,7896000,22-JUL-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0,XX,99.3,102,99.1,101.85,101.85,79,319.09,19228000,-316000,25-JUL-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0,XX,101,101.25,99.95,100.7,100.7,60,241.33,18988000,-240000,26-JUL-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0,XX,100,103.75,100,103.1,103.1,127,522.06,18480000,-508000,27-JUL-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0,XX,104.05,117.8,103,115.55,115.55,3005,13179.14,20540000,2060000,28-JUL-2022,
FUTSTK,IBULHSGFIN,29-Sep-2022,0,XX,115.8,117.4,109.7,111.2,111.2,318,1430.98,1184000,364000,29-JUL-2022,
FUTSTK,IBULHSGFIN,29-Sep-2022,0,XX,112.05,120.35,110.4,118.15,118.15,368,1721.96,1456000,272000,01-AUG-2022,
FUTSTK,IBULHSGFIN,29-Sep-2022,0,XX,116.75,123.8,116.4,122.05,122.05,260,1253.82,1672000,216000,02-AUG-2022,
FUTSTK,IBULHSGFIN,29-Sep-2022,0,XX,120.8,121.85,118.3,121.3,121.3,191,917.91,1772000,100000,03-AUG-2022,
FUTSTK,IBULHSGFIN,29-Sep-2022,0,XX,122.2,123.7,119,122.1,122.1,260,1267.52,1824000,52000,04-AUG-2022,
FUTSTK,IBULHSGFIN,29-Sep-2022,0,XX,122.8,127.65,122,125,125,332,1661.97,1912000,88000,05-AUG-2022,
FUTSTK,IBULHSGFIN,29-Sep-2022,0,XX,125.15,126.75,123.5,125.95,125.95,135,678.54,2000000,88000,08-AUG-2022,
FUTSTK,IBULHSGFIN,29-Sep-2022,0,XX,125.95,130.35,122.5,123.75,123.75,340,1719.03,2200000,200000,10-AUG-2022,
FUTSTK,IBULHSGFIN,29-Sep-2022,0,XX,124.35,126.7,123.5,125.4,125.4,463,2322.2,3144000,944000,11-AUG-2022,
FUTSTK,IBULHSGFIN,29-Sep-2022,0,XX,124.6,126.55,124.35,125.7,125.7,211,1059.43,3484000,340000,12-AUG-2022,
FUTSTK,IBULHSGFIN,29-Sep-2022,0,XX,125.55,130.5,123.15,129.6,129.6,656,3344.48,4640000,1156000,16-AUG-2022,
FUTSTK,IBULHSGFIN,29-Sep-2022,0,XX,130.15,134.8,130.15,132.6,132.6,631,3354.09,5676000,1036000,17-AUG-2022,
FUTSTK,IBULHSGFIN,29-Sep-2022,0,XX,133.55,136.85,132.8,134.3,134.3,1273,6822.36,6948000,1272000,18-AUG-2022,
FUTSTK,IBULHSGFIN,29-Sep-2022,0,XX,134.7,135.55,129.85,130.85,130.85,1449,7699.05,8832000,1884000,19-AUG-2022,
FUTSTK,IBULHSGFIN,29-Sep-2022,0,XX,128.7,130.4,127.55,127.95,127.95,1644,8475.22,11320000,2488000,22-AUG-2022,
FUTSTK,IBULHSGFIN,29-Sep-2022,0,XX,127.25,130.55,125.85,129.95,129.95,4215,21599.24,21076000,9756000,23-AUG-2022,
FUTSTK,IBULHSGFIN,29-Sep-2022,0,XX,129.85,136.1,129.85,135.35,135.35,3403,18153.62,26228000,5152000,24-AUG-2022,
FUTSTK,IBULHSGFIN,29-Sep-2022,0,XX,135.95,142.85,134.85,137.8,137.8,6111,34095.1,34172000,7944000,25-AUG-2022,
FUTSTK,IBULHSGFIN,27-Oct-2022,0,XX,140.1,141.7,136.05,138.65,138.65,176,976.14,920000,88000,26-AUG-2022,
FUTSTK,IBULHSGFIN,27-Oct-2022,0,XX,130,136.6,130,135.95,135.95,163,871.54,948000,28000,29-AUG-2022,
FUTSTK,IBULHSGFIN,27-Oct-2022,0,XX,138.4,140.25,135.4,138.1,138.1,205,1130.77,1156000,208000,30-AUG-2022,
FUTSTK,IBULHSGFIN,27-Oct-2022,0,XX,139.5,140.05,135.2,135.75,135.75,121,664.63,1220000,64000,01-SEP-2022,
FUTSTK,IBULHSGFIN,27-Oct-2022,0,XX,136.8,136.8,134.2,134.7,134.7,129,699.07,1548000,328000,02-SEP-2022,
FUTSTK,IBULHSGFIN,27-Oct-2022,0,XX,136.25,138.5,135.95,136.35,136.35,94,514.74,1548000,0,05-SEP-2022,
FUTSTK,IBULHSGFIN,27-Oct-2022,0,XX,137.2,137.95,133.8,137.15,137.15,129,701.97,1600000,52000,06-SEP-2022,
FUTSTK,IBULHSGFIN,27-Oct-2022,0,XX,135.75,140.45,135.7,137.25,137.25,122,671.09,1628000,28000,07-SEP-2022,
FUTSTK,IBULHSGFIN,27-Oct-2022,0,XX,138.7,140.35,136.5,137.25,137.25,242,1340.84,1956000,328000,08-SEP-2022,
FUTSTK,IBULHSGFIN,27-Oct-2022,0,XX,138.4,145,138.2,140.9,140.9,534,3026.03,2948000,992000,09-SEP-2022,
FUTSTK,IBULHSGFIN,27-Oct-2022,0,XX,141.35,141.35,134.55,135.65,135.65,2185,11863.15,8324000,5376000,12-SEP-2022,
FUTSTK,IBULHSGFIN,27-Oct-2022,0,XX,136.05,136.45,135,136.2,136.2,23,125.18,8232000,-92000,13-SEP-2022,
FUTSTK,IBULHSGFIN,27-Oct-2022,0,XX,133.45,139.95,133.45,138.9,138.9,31,170.08,8108000,-124000,14-SEP-2022,
FUTSTK,IBULHSGFIN,27-Oct-2022,0,XX,140.95,141.95,137.1,137.55,137.55,16,89.59,8044000,-64000,15-SEP-2022,
FUTSTK,IBULHSGFIN,27-Oct-2022,0,XX,137.55,137.55,128,129.05,129.05,85,454.69,7704000,-340000,16-SEP-2022,
FUTSTK,IBULHSGFIN,27-Oct-2022,0,XX,129.05,130,124.6,124.6,124.6,9,46.18,7668000,-36000,19-SEP-2022,
FUTSTK,IBULHSGFIN,27-Oct-2022,0,XX,128.15,130,128.15,129.5,129.5,11,56.88,7624000,-44000,20-SEP-2022,
FUTSTK,IBULHSGFIN,27-Oct-2022,0,XX,131.45,134.95,124.65,125.05,125.05,1741,8954.59,9812000,2188000,21-SEP-2022,
FUTSTK,IBULHSGFIN,27-Oct-2022,0,XX,125.15,127.35,122.9,126.3,126.3,1113,5585.42,11120000,1308000,22-SEP-2022,
FUTSTK,IBULHSGFIN,27-Oct-2022,0,XX,126,126.65,118.15,118.65,118.65,1454,7088.1,12876000,1756000,23-SEP-2022,
FUTSTK,IBULHSGFIN,27-Oct-2022,0,XX,117.3,123.25,112.25,119.05,119.05,7398,34670.11,27900000,15024000,26-SEP-2022,
FUTSTK,IBULHSGFIN,27-Oct-2022,0,XX,120.75,120.8,113,113.85,113.85,3461,16020.32,30636000,2736000,27-SEP-2022,
FUTSTK,IBULHSGFIN,27-Oct-2022,0,XX,113.1,117.3,113,115.05,115.05,3961,18290.83,33340000,2704000,28-SEP-2022,
FUTSTK,IBULHSGFIN,27-Oct-2022,0,XX,116.5,118.75,113.25,115.75,115.75,3511,16238.34,36060000,2720000,29-SEP-2022,
FUTSTK,IBULHSGFIN,24-Nov-2022,0,XX,116,120.8,116,119.8,119.8,107,510.72,816000,76000,30-SEP-2022,
FUTSTK,IBULHSGFIN,24-Nov-2022,0,XX,120.05,122.7,118.3,118.5,118.5,82,395.33,888000,72000,03-OCT-2022,
FUTSTK,IBULHSGFIN,24-Nov-2022,0,XX,121.3,126.45,120.6,126.25,126.25,167,829.41,1136000,248000,04-OCT-2022,
FUTSTK,IBULHSGFIN,24-Nov-2022,0,XX,126.7,134.35,126.65,133.1,133.1,303,1578.51,1308000,172000,06-OCT-2022,
FUTSTK,IBULHSGFIN,24-Nov-2022,0,XX,131.65,138,131.65,136.7,136.7,382,2064.49,1624000,316000,07-OCT-2022,
FUTSTK,IBULHSGFIN,24-Nov-2022,0,XX,134.6,134.65,123.05,128.15,128.15,2528,12876.39,6760000,5136000,10-OCT-2022,
FUTSTK,IBULHSGFIN,24-Nov-2022,0,XX,128,128,123.75,124.25,124.25,23,115.24,6668000,-92000,11-OCT-2022,
FUTSTK,IBULHSGFIN,24-Nov-2022,0,XX,124.6,130.15,124.6,130,130,23,117.96,6576000,-92000,12-OCT-2022,
FUTSTK,IBULHSGFIN,24-Nov-2022,0,XX,129.8,130.2,129.25,129.75,129.75,5,25.95,6556000,-20000,13-OCT-2022,
FUTSTK,IBULHSGFIN,24-Nov-2022,0,XX,130.2,130.2,124.6,125,125,5,25.51,6536000,-20000,14-OCT-2022,
FUTSTK,IBULHSGFIN,24-Nov-2022,0,XX,127.5,127.5,126,126,126,9,45.55,6500000,-36000,17-OCT-2022,
FUTSTK,IBULHSGFIN,24-Nov-2022,0,XX,126.65,126.65,125.3,125.3,124.75,2,10.07,6492000,-8000,18-OCT-2022,
FUTSTK,IBULHSGFIN,24-Nov-2022,0,XX,126.25,128,124.95,125.75,125.75,11,55.49,6448000,-44000,19-OCT-2022,
FUTSTK,IBULHSGFIN,24-Nov-2022,0,XX,127.45,128.95,127.45,128.45,128.45,7,35.92,6424000,-24000,20-OCT-2022,
FUTSTK,IBULHSGFIN,24-Nov-2022,0,XX,130.3,131.45,129.45,129.9,129.9,13,67.75,6372000,-52000,21-OCT-2022,
FUTSTK,IBULHSGFIN,24-Nov-2022,0,XX,128.5,130.1,123.6,127.8,127.8,9106,46261.65,29964000,21344000,25-OCT-2022,
FUTSTK,IBULHSGFIN,24-Nov-2022,0,XX,128.2,129.5,125.7,128.35,128.35,4798,24488.73,36592000,6628000,27-OCT-2022,
FUTSTK,IBULHSGFIN,29-Dec-2022,0,XX,129.1,132.95,127.35,128,128,165,853.85,824000,68000,28-OCT-2022,
FUTSTK,IBULHSGFIN,29-Dec-2022,0,XX,128.5,130.8,126.4,130.65,130.65,256,1326.1,1396000,572000,31-OCT-2022,
