INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1214.75,1230.95,1201,1204.05,1204.05,3274,21914.24,5326200,103950,15-MAR-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1204.95,1211,1175.5,1185.2,1185.2,3870,25472.06,5258550,-67650,16-MAR-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1184.25,1198.8,1148.65,1164.4,1164.4,3550,22778.57,5210150,-48400,19-MAR-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1150.25,1170.75,1141.25,1158.75,1158.75,2910,18573.32,5177700,-32450,20-MAR-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1167.55,1181.5,1152.45,1158.05,1158.05,2517,16158.48,5048450,-129250,21-MAR-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1161.35,1166.8,1140.7,1154.15,1154.15,3750,23754.04,4453350,-595100,22-MAR-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1135.2,1144,1116.65,1127.9,1127.9,4993,31104.29,4015000,-438350,23-MAR-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1126.25,1154.8,1103.05,1149.2,1149.2,5580,34560.41,2968350,-1046650,26-MAR-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1153,1172.9,1140.95,1155.65,1155.65,7150,45470.98,1181400,-1786950,27-MAR-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1140.05,1154,1126.05,1143.9,1142.6,3678,23098.72,408650,-772750,28-MAR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1150,1193,1147.5,1184.55,1184.55,3603,23202.86,5892150,26950,02-APR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1175.2,1210,1166.3,1206.55,1206.55,4451,29210.13,6005450,113300,03-APR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1209,1221.9,1163,1168.6,1168.6,5250,34497.23,5952650,-52800,04-APR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1187,1215,1187,1206.95,1206.95,3803,25165.93,5982900,30250,05-APR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1201.05,1230,1192,1220.25,1220.25,4301,28713.79,6017000,34100,06-APR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1222.7,1232.35,1197.35,1204.9,1204.9,3836,25612.91,5945500,-71500,09-APR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1215.05,1226.8,1202.9,1214.3,1214.3,3248,21700.08,5981800,36300,10-APR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1215,1217.5,1191.2,1213.15,1213.15,3444,22827.44,6065400,83600,11-APR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1207.85,1216.2,1193.9,1200.95,1200.95,2485,16448.77,6039550,-25850,12-APR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1201,1227.5,1201,1216.6,1216.6,4411,29505.63,5930650,-108900,13-APR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1213,1237,1208.95,1233.5,1233.5,4486,30320.8,5976300,45650,16-APR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1230.7,1244.8,1218.3,1231.8,1231.8,3927,26631.24,5902050,-74250,17-APR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1234.95,1243,1217.75,1222.35,1222.35,3391,22946.66,5936700,34650,18-APR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1229,1245.9,1221.05,1242.35,1242.35,6205,42027.03,4956050,-980650,19-APR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1239.3,1241.95,1212.4,1226.5,1226.5,4928,33195.52,4521550,-434500,20-APR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1216.55,1247.7,1216.5,1242.05,1242.05,6246,42300.33,3640450,-881100,23-APR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1244,1254.35,1220.05,1229.35,1229.35,5875,39947.1,2747250,-893200,24-APR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1222.65,1250.4,1216,1232.2,1232.2,7854,53206.36,1410750,-1336500,25-APR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1232.9,1235.7,1213.25,1219.45,1220.55,3939,26488.95,391600,-1019150,26-APR-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1229.95,1264.95,1229.95,1257.7,1257.7,5554,38210.31,6271100,-19800,27-APR-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1260.05,1273.15,1254.8,1268.9,1268.9,4409,30674.04,6235900,-35200,30-APR-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1267.7,1280,1135,1146.3,1146.3,20230,134128.1,6753450,517550,02-MAY-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1147.95,1148,1058.25,1089.35,1089.35,14137,84769.81,6827150,73700,03-MAY-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1086.75,1138.5,1079.75,1117.35,1117.35,8207,50208.45,6486150,-341000,04-MAY-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1106.4,1119.95,1088.8,1106,1106,3347,20309.24,6547750,61600,07-MAY-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1111.6,1135.1,1108,1118.2,1118.2,3722,22969.06,6573050,25300,08-MAY-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1117,1125,1102.25,1106.45,1106.45,1979,12095.56,6628050,55000,09-MAY-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1104.4,1104.4,1074,1077.2,1077.2,4280,25581.54,6621450,-6600,10-MAY-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1081.8,1122,1067.4,1111.9,1111.9,6437,38992.51,6538950,-82500,11-MAY-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1098,1108.6,1076.75,1080.65,1080.65,2952,17699.25,6486700,-52250,14-MAY-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1072.2,1105.8,1072.2,1081.15,1081.15,3333,19942.92,6366800,-119900,15-MAY-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1073.2,1080,1051.85,1068.25,1068.25,3361,19708.16,6316750,-50050,16-MAY-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1062.05,1084.25,1052.85,1072.55,1072.55,3904,22929.27,6232600,-84150,17-MAY-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1074.85,1088.45,1059.8,1066,1066,4565,26932.61,6117100,-115500,18-MAY-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1024.4,1032.65,949,1007.65,1007.65,24418,132819.74,6034600,-82500,21-MAY-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1011.05,1017.95,990.35,1002.1,1002.1,4844,26740.24,5853100,-181500,22-MAY-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1005,1013.35,931.7,938.5,938.5,8827,46855.15,6290900,437800,23-MAY-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,937,957.75,918.35,953.35,953.35,6553,33875.69,6026350,-264550,24-MAY-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,953,973.7,947.05,952.5,952.5,5752,30315.2,5487350,-539000,25-MAY-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,957.85,971,945,950.25,950.25,5583,29475.54,4393950,-1093400,28-MAY-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,943.3,964,936.2,951.75,951.75,3965,20779.6,3567850,-826100,29-MAY-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,943.1,974,943,963.8,963.8,7701,40565.3,1881000,-1686850,30-MAY-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,961,969.7,945.7,947.05,947.15,5639,29572.85,761200,-1119800,31-MAY-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,953.6,961.05,910,918,918,5976,30484.49,6373400,78100,01-JUN-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,917.65,934,896.15,928.35,928.35,6381,32245.98,6347000,-26400,04-JUN-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,919.3,929.85,886.6,905.55,905.55,5009,24961.8,6322800,-24200,05-JUN-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,902.25,921.35,895.25,909.15,909.15,4086,20391.29,6292000,-30800,06-JUN-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,910.65,941.05,907.85,924.3,924.3,4339,22123.07,6329400,37400,07-JUN-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,925,948.6,916.95,945.55,945.55,4643,23873.29,6439950,110550,08-JUN-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,946.25,952.7,926.8,931.9,931.9,4078,21089.46,6497150,57200,11-JUN-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,934.75,943.9,925.25,936.95,936.95,2944,15151.4,6505950,8800,12-JUN-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,939.55,952.4,928.25,931.65,931.65,4243,21931.45,6433900,-72050,13-JUN-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,927.85,934.5,915.55,922.95,922.95,3098,15736.6,6405300,-28600,14-JUN-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,921.4,929.9,906,915.7,915.7,2837,14303.68,6497150,91850,15-JUN-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,915.05,926,904.05,919.9,919.9,2709,13638.17,6367350,-129800,18-JUN-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,913.8,921.5,893.15,897.85,897.85,3154,15704.09,6402000,34650,19-JUN-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,903,915.85,898.6,901.85,901.85,2951,14699.49,6219950,-182050,20-JUN-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,904.45,912.5,896.05,899.6,899.6,3500,17402.22,5705150,-514800,21-JUN-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,902,918,891.8,912.55,912.55,5738,28622.18,4593600,-1111550,22-JUN-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,917.35,919.6,872.7,877.35,877.35,6797,33404.99,3369850,-1223750,25-JUN-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,874.75,908.6,874.15,904.2,904.2,7428,36437.17,2165900,-1203950,26-JUN-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,903.05,903.9,871,893.1,893.1,5360,26169.61,1406350,-759550,27-JUN-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,885.05,898.25,872.55,892.6,895.05,4612,22530.38,400950,-1005400,28-JUN-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,894.8,904.3,881.1,886.7,886.7,3395,16632.22,6070350,82500,29-JUN-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,883.55,887.75,843.05,853.6,853.6,3689,17493.85,6142950,72600,02-JUL-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,853.1,874.75,848.6,871,871,3008,14296.88,5993900,-149050,03-JUL-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,863.65,879.3,858.55,867.65,867.65,3622,17320.7,5892700,-101200,04-JUL-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,868.45,878.7,856.5,868,868,2815,13438.71,5860800,-31900,05-JUL-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,861,931.6,861,916.55,916.55,8608,42790.1,5758500,-102300,06-JUL-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,920.1,926,908.75,914.2,914.2,3085,15550.17,5778300,19800,09-JUL-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,916,943.4,914.35,929.95,929.95,4597,23586.52,5569850,-208450,10-JUL-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,924.2,932.55,907.25,910.95,910.95,1944,9801.86,5533550,-36300,11-JUL-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,914.5,930.95,891.85,894.55,894.55,3602,18045.44,5615500,81950,12-JUL-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,894.7,905.9,881.65,887.75,887.75,1873,9164.9,5583600,-31900,13-JUL-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,883.45,885.05,836,841.05,841.05,3211,15094.74,5533550,-50050,16-JUL-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,840,877.9,840,872.75,872.75,3704,17629.04,5572600,39050,17-JUL-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,866.95,876.6,840.55,856.6,856.6,3218,15146.66,5496150,-76450,18-JUL-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,851.05,894,844.2,881.1,881.1,3869,18706.45,5459850,-36300,19-JUL-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,874.05,892.35,864.2,877,877,2274,10958.21,5309150,-150700,20-JUL-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,875.3,891.55,858.7,884.05,884.05,4978,23885.35,3782350,-1526800,23-JUL-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,884.8,934.1,884.5,914.3,914.3,7064,35693.41,2637250,-1145100,24-JUL-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,921.05,927.3,895.15,904.7,904.7,4645,23245.6,1404700,-1232550,25-JUL-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,905.1,939.4,905,917.95,919.75,4583,23388.05,328900,-1075800,26-JUL-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,932.95,965.75,924,945.25,945.25,5357,27989.37,5206300,-113300,27-JUL-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,945.5,963.35,928.8,943.3,943.3,7661,39840.54,5255250,48950,30-JUL-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,942.35,950.9,915.85,921,921,3244,16547.99,5363050,107800,31-JUL-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,919.8,927.85,903.6,914.1,914.1,2648,13310.25,5470850,107800,01-AUG-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,910.15,927.2,898.5,908.35,908.35,2828,14198.77,5593500,122650,02-AUG-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,907.95,923.5,905.25,917.4,917.4,2804,14110.43,5779400,185900,03-AUG-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,929.95,936,915.1,924.85,924.85,5206,26531.59,5678200,-101200,06-AUG-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,929,938.4,903.65,907.95,907.95,4908,24916.76,5650150,-28050,07-AUG-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,911.9,918.4,902,908.5,908.5,1787,8941.26,5614950,-35200,08-AUG-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,910,918.2,901,913.95,913.95,2088,10464.45,5662800,47850,09-AUG-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,909,913.35,891,902.25,902.25,2947,14579.36,5610550,-52250,10-AUG-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,893.6,913.7,891.35,906.4,906.4,2193,10914.23,5408150,-202400,13-AUG-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,901.75,925,901.25,917.2,917.2,2461,12429.3,5372950,-35200,14-AUG-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,917.25,931.55,906.45,914.55,914.55,3057,15467.09,5386700,13750,16-AUG-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,919.95,929.9,912.7,924.45,924.45,2712,13764.68,5477450,90750,17-AUG-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,930.55,935.9,922.6,932.25,932.25,2396,12270.24,5476900,-550,20-AUG-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,935.95,954.4,935.45,938.3,938.3,4568,23736.19,5464800,-12100,21-AUG-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,940.25,945.9,915.9,924.8,924.8,2675,13669.82,5443350,-21450,23-AUG-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,924.6,936.5,915,926.75,926.75,1590,8098.93,5337200,-106150,24-AUG-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,926.6,937.15,923.45,932.55,932.55,4977,25518.74,3688300,-1648900,27-AUG-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,931.15,938.3,921.2,931.25,931.25,3885,19890.95,2308900,-1379400,28-AUG-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,927.7,979.45,927.7,961.25,961.25,8563,45219.01,1288650,-1020250,29-AUG-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,965.75,970.85,957.25,960.35,960.75,5163,27341.57,251900,-1036750,30-AUG-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,963.05,995.4,962.3,986.1,986.1,6765,36490.19,5599550,210100,31-AUG-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,991.5,998,964.35,972.4,972.4,7794,41941.17,5545650,-53900,03-SEP-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,970.1,975.05,936,940.15,940.15,5387,28267,5822300,276650,04-SEP-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,939.5,946.7,914.5,930.4,930.4,4291,21930.06,5889400,67100,05-SEP-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,934.55,946,922,938.3,938.3,5578,28701.54,5987850,98450,06-SEP-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,940.1,949,928,944.05,944.05,2598,13453.41,6008200,20350,07-SEP-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,939.05,945.7,925.2,931.5,931.5,2736,14084.37,6270000,261800,10-SEP-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,930.1,934.45,908.15,910.65,910.65,3939,19924.29,6548300,278300,11-SEP-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,912.05,922,897.5,917.2,917.2,3212,16040.53,6488900,-59400,12-SEP-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,921.5,939.25,921.5,936.85,936.85,3069,15753.09,6346450,-142450,14-SEP-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,932,944.3,924.75,929.25,929.25,2928,15062.02,6347550,1100,17-SEP-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,930,934.3,904.1,907.5,907.5,3640,18369.76,6560400,212850,18-SEP-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,910,912,895.1,902.7,902.7,3771,18738.66,6702850,142450,19-SEP-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,909.75,916,844.2,884.7,884.7,4814,23463.67,6525200,-177650,21-SEP-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,879.95,880.65,856.35,868.9,868.9,3794,18127.41,5716700,-808500,24-SEP-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,860.35,881.35,838.35,865.6,865.6,6052,28625.23,4191000,-1525700,25-SEP-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,872.1,887.7,861.6,878.45,878.45,5867,28219.22,1897500,-2293500,26-SEP-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,875.7,894,846.75,849.75,850.35,5575,26759.74,761200,-1136300,27-SEP-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,862.1,869,813.6,826.25,826.25,5113,23647.86,6716050,121550,28-SEP-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,811.25,841.5,776.45,838.95,838.95,3491,15534.27,6465800,-250250,01-OCT-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,831.4,833.5,804.1,808.85,808.85,2871,12922.28,6544450,78650,03-OCT-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,788.75,810.6,759.2,799.95,799.95,2879,12662.93,6595600,51150,04-OCT-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,792.65,804,757.25,766.15,766.15,3286,14136.86,6613200,17600,05-OCT-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,764.45,768.8,729.95,751.9,751.9,3921,16204.37,6491100,-122100,08-OCT-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,757.05,763.7,725.5,742.2,742.2,3523,14396.56,6476800,-14300,09-OCT-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,746.95,778,742.8,769.5,769.5,3788,15904.85,6516400,39600,10-OCT-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,736.9,766.25,724.6,744.05,744.05,3433,14125.93,6535100,18700,11-OCT-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,752.3,823.2,746.55,811.5,811.5,6465,28455.1,6195750,-339350,12-OCT-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,807.65,828.4,801.95,817.4,817.4,4202,18854.51,6022500,-173250,15-OCT-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,811.1,839.2,811.1,830.1,830.1,2939,13411.45,5947700,-74800,16-OCT-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,840.8,842,780.2,785.7,785.7,3861,17123.89,5932300,-15400,17-OCT-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,776,798,759.5,767.3,767.3,3243,13841.68,5829450,-102850,19-OCT-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,773.95,775.9,742.55,748.15,748.15,4741,19738.49,4672250,-1157200,22-OCT-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,740.7,757.5,716.3,732.65,732.65,6793,27501.73,2551450,-2120800,23-OCT-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,742.2,778.1,734,770.8,770.8,4979,20634.92,1566950,-984500,24-OCT-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,759.95,788.85,753.6,777.55,776.8,5342,22607.5,614900,-952050,25-OCT-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,777,790.25,753.3,773.8,773.8,4415,18837.79,5748600,-114950,26-OCT-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,775.3,823.35,769.5,809.05,809.05,8741,38612.01,5813500,64900,29-OCT-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,811.2,827.5,802.3,813.5,813.5,4141,18571.75,5789300,-24200,30-OCT-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,816.4,828.5,793.05,824.5,824.5,4029,18014.38,5617150,-172150,31-OCT-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,826.05,848.7,824.55,839.1,839.1,3908,18012.05,5550600,-66550,01-NOV-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,845.25,874,842.9,852.65,852.65,3941,18601.88,5361400,-189200,02-NOV-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,849.5,883,846,876.95,876.95,3668,17553.45,5288800,-72600,05-NOV-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,881.65,883.8,859.2,864.7,864.7,2286,10965.98,5220050,-68750,06-NOV-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,863.15,896.7,863.1,894.4,894.4,2954,14431.82,5140300,-81400,09-NOV-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,896,902.35,876.1,883.3,883.3,2377,11617.05,5003350,-136950,12-NOV-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,876.15,898.2,875,893.2,893.2,3235,15794.69,4959900,-43450,13-NOV-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,895.5,908.5,873.5,894.55,894.55,3649,17935.54,4925800,-34100,14-NOV-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,884.5,910,884.5,906.95,906.95,2519,12485.75,4882350,-43450,15-NOV-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,907.5,917.9,891.95,903.05,903.05,3142,15624.37,4820200,-62150,16-NOV-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,906.3,916.55,900.15,913.55,913.55,2082,10428.46,4826250,6050,19-NOV-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,910.2,927,895.25,898.5,898.5,3711,18622.65,4695350,-130900,20-NOV-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,895.15,918.8,894,916.85,916.85,3240,16162.1,4650250,-45100,21-NOV-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,916.85,917,894,896.15,896.15,1965,9784.31,4635950,-14300,22-NOV-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,898.45,906.35,885,902.65,902.65,3883,19118.35,3816450,-819500,26-NOV-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,898.45,912,897.95,908.75,908.75,4315,21459.6,2578400,-1238050,27-NOV-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,912.3,914.6,890.55,895.65,895.65,4518,22484.45,1021350,-1557050,28-NOV-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,900.95,906.7,891.65,894.4,894.15,2992,14787.08,355850,-665500,29-NOV-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,902.25,925.65,901,921.5,921.5,3213,16162.21,4477000,-3850,30-NOV-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,927.45,930.5,910.25,913.35,913.35,3247,16432.97,4430250,-46750,03-DEC-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,910.7,921,906.55,912.4,912.4,1880,9463.67,4392300,-37950,04-DEC-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,908.1,914.8,895.4,906.1,906.1,2226,11076,4379100,-13200,05-DEC-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,900,900.75,850.05,854,854,3896,18693.44,4572700,193600,06-DEC-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,856.15,880,849,874.7,874.7,3049,14486.2,4499550,-73150,07-DEC-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,854.15,866.7,847,851.75,851.75,1718,8109.45,4462700,-36850,10-DEC-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,846.9,893.45,832.25,888.4,888.4,2659,12745.32,4393950,-68750,11-DEC-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,882.7,916.95,882.7,913.9,913.9,2334,11626.73,4333450,-60500,12-DEC-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,915,931.2,907.4,916.65,916.65,2077,10509.45,4312000,-21450,13-DEC-2018,
