INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATAPOWER,27-Jan-2022,0,XX,233.1,237.5,232.7,234.1,234.1,7797,123703.24,114075000,3665250,11-JAN-2022,
FUTSTK,TATAPOWER,27-Jan-2022,0,XX,235.75,240.75,235.35,238.8,238.8,10408,167365.66,111645000,-2430000,12-JAN-2022,
FUTSTK,TATAPOWER,27-Jan-2022,0,XX,239.85,247.7,237.1,246.45,246.45,14981,245895.65,112806000,1161000,13-JAN-2022,
FUTSTK,TATAPOWER,27-Jan-2022,0,XX,244.75,249.25,243.5,245.5,245.5,9745,162416.97,119184750,6378750,14-JAN-2022,
FUTSTK,TATAPOWER,27-Jan-2022,0,XX,247.5,250.25,245.5,248.9,248.9,7438,124694.8,112286250,-6898500,17-JAN-2022,
FUTSTK,TATAPOWER,27-Jan-2022,0,XX,251,251.15,238.05,239.65,239.65,9623,159264.08,108222750,-4063500,18-JAN-2022,
FUTSTK,TATAPOWER,27-Jan-2022,0,XX,240,250.65,236.6,249.5,249.5,11489,188928.49,105050250,-3172500,19-JAN-2022,
FUTSTK,TATAPOWER,27-Jan-2022,0,XX,250.6,252.9,245.55,249.5,249.5,9805,164891.27,101891250,-3159000,20-JAN-2022,
FUTSTK,TATAPOWER,27-Jan-2022,0,XX,246.5,251.2,238.6,242,242,11857,196995.67,86730750,-15160500,21-JAN-2022,
FUTSTK,TATAPOWER,27-Jan-2022,0,XX,241.9,243.85,226.55,229.55,229.55,13572,213889.72,58596750,-28134000,24-JAN-2022,
FUTSTK,TATAPOWER,27-Jan-2022,0,XX,225.9,241.4,223.2,239.3,239.3,11178,177187.09,30037500,-28559250,25-JAN-2022,
FUTSTK,TATAPOWER,27-Jan-2022,0,XX,233.3,242.95,232.85,241,241.05,8832,141172.32,3145500,-26892000,27-JAN-2022,
FUTSTK,TATAPOWER,24-Feb-2022,0,XX,244.4,251.3,243.75,245.15,245.15,12007,200642.78,114156000,1262250,28-JAN-2022,
FUTSTK,TATAPOWER,24-Feb-2022,0,XX,248.4,250.5,246.1,247.25,247.25,7222,121000.7,115074000,918000,31-JAN-2022,
FUTSTK,TATAPOWER,24-Feb-2022,0,XX,250,257.35,245.45,251,251,23240,394684.34,115499250,425250,01-FEB-2022,
FUTSTK,TATAPOWER,24-Feb-2022,0,XX,251.4,255.7,250,251.6,251.6,6516,111053.31,117477000,1977750,02-FEB-2022,
FUTSTK,TATAPOWER,24-Feb-2022,0,XX,252.7,255.45,250.25,253.75,253.75,8227,140449.58,119299500,1822500,03-FEB-2022,
FUTSTK,TATAPOWER,24-Feb-2022,0,XX,255,259,253.3,255.45,255.45,11837,204870.55,122998500,3699000,04-FEB-2022,
FUTSTK,TATAPOWER,24-Feb-2022,0,XX,254.8,257.35,250.75,252.15,252.15,9125,156565.6,124544250,1545750,07-FEB-2022,
FUTSTK,TATAPOWER,24-Feb-2022,0,XX,252.6,253.5,232.7,234.95,234.95,20648,332820.31,136721250,12177000,08-FEB-2022,
FUTSTK,TATAPOWER,24-Feb-2022,0,XX,236,239.45,232.85,238.9,238.9,8067,129004,132165000,-4556250,09-FEB-2022,
FUTSTK,TATAPOWER,24-Feb-2022,0,XX,239,245.45,234.35,242.25,242.25,11757,191668.6,128999250,-3165750,10-FEB-2022,
FUTSTK,TATAPOWER,24-Feb-2022,0,XX,239.45,242.7,230.55,232.15,232.15,9027,144124.58,125847000,-3152250,11-FEB-2022,
FUTSTK,TATAPOWER,24-Feb-2022,0,XX,226.55,226.8,218.15,220.1,220.1,2252,33891.84,113143500,-12703500,14-FEB-2022,
FUTSTK,TATAPOWER,24-Feb-2022,0,XX,223,231.4,200,230.4,230.4,1195,18126.71,107169750,-5973750,15-FEB-2022,
FUTSTK,TATAPOWER,24-Feb-2022,0,XX,232.75,237.45,230.5,231.6,231.6,7678,121560.49,105495750,-1674000,16-FEB-2022,
FUTSTK,TATAPOWER,24-Feb-2022,0,XX,233.4,234.05,226.85,227.55,227.55,4793,74553.76,102870000,-2625750,17-FEB-2022,
FUTSTK,TATAPOWER,24-Feb-2022,0,XX,227.25,230.25,224.35,225.55,225.55,4726,72591.53,95863500,-7006500,18-FEB-2022,
FUTSTK,TATAPOWER,24-Feb-2022,0,XX,224.95,227.9,222.75,225.35,225.35,5938,90370.44,80446500,-15417000,21-FEB-2022,
FUTSTK,TATAPOWER,24-Feb-2022,0,XX,220.05,225.2,217.5,222.45,222.45,8805,131798.52,56315250,-24131250,22-FEB-2022,
FUTSTK,TATAPOWER,24-Feb-2022,0,XX,224.95,226.65,220.85,221.5,221.5,7367,111172.21,31468500,-24846750,23-FEB-2022,
FUTSTK,TATAPOWER,24-Feb-2022,0,XX,212,216,202.8,203.85,204.3,8637,121697.32,5676750,-25791750,24-FEB-2022,
FUTSTK,TATAPOWER,31-Mar-2022,0,XX,208,221.5,208,219.95,219.95,10357,152656.38,99022500,-8417250,25-FEB-2022,
FUTSTK,TATAPOWER,31-Mar-2022,0,XX,217.95,223.8,214.6,223.1,223.1,7094,105361.29,98367750,-654750,28-FEB-2022,
FUTSTK,TATAPOWER,31-Mar-2022,0,XX,219.05,227.7,218.3,225.85,225.85,6059,92158.2,96221250,-2146500,02-MAR-2022,
FUTSTK,TATAPOWER,31-Mar-2022,0,XX,228.95,230.6,225.95,226.85,226.85,4622,71126.86,94952250,-1269000,03-MAR-2022,
FUTSTK,TATAPOWER,31-Mar-2022,0,XX,225.3,227,220.9,221.75,221.75,5602,84616.15,96005250,1053000,04-MAR-2022,
FUTSTK,TATAPOWER,31-Mar-2022,0,XX,217.35,219.9,212.1,216.6,216.6,6232,90607.2,96741000,735750,07-MAR-2022,
FUTSTK,TATAPOWER,31-Mar-2022,0,XX,214.95,228.65,214.9,227.5,227.5,8884,135125.19,91840500,-4900500,08-MAR-2022,
FUTSTK,TATAPOWER,31-Mar-2022,0,XX,229.25,232.15,226.55,230.25,230.25,6082,94221.56,90693000,-1147500,09-MAR-2022,
FUTSTK,TATAPOWER,31-Mar-2022,0,XX,235,236.6,230.55,233.25,233.25,6027,95180.11,87952500,-2740500,10-MAR-2022,
FUTSTK,TATAPOWER,31-Mar-2022,0,XX,232.3,235.15,230.95,234.35,234.35,3431,54181.18,87797250,-155250,11-MAR-2022,
FUTSTK,TATAPOWER,31-Mar-2022,0,XX,233.7,235.4,231.15,232.65,232.65,2866,45026.92,87540750,-256500,14-MAR-2022,
FUTSTK,TATAPOWER,31-Mar-2022,0,XX,232.4,234.25,226,228.15,228.15,4305,66901.12,89160750,1620000,15-MAR-2022,
FUTSTK,TATAPOWER,31-Mar-2022,0,XX,231.65,232.2,230,231.5,231.5,2759,43050.7,88755750,-405000,16-MAR-2022,
FUTSTK,TATAPOWER,31-Mar-2022,0,XX,233.8,234.75,232,232.6,232.6,3872,60923.25,86879250,-1876500,17-MAR-2022,
FUTSTK,TATAPOWER,31-Mar-2022,0,XX,233.6,234.1,228.35,229.05,229.05,3109,48635.73,86022000,-857250,21-MAR-2022,
FUTSTK,TATAPOWER,31-Mar-2022,0,XX,229.35,232.85,227,232.3,232.3,4043,62798.12,84854250,-1167750,22-MAR-2022,
FUTSTK,TATAPOWER,31-Mar-2022,0,XX,233.3,238.4,232.25,235.2,235.2,7740,123256.9,85434750,580500,23-MAR-2022,
FUTSTK,TATAPOWER,31-Mar-2022,0,XX,234.35,242,233.5,240.45,240.45,8298,134096.61,81816750,-3618000,24-MAR-2022,
FUTSTK,TATAPOWER,31-Mar-2022,0,XX,240.85,245,240,242.25,242.25,6985,114343.39,77962500,-3854250,25-MAR-2022,
FUTSTK,TATAPOWER,31-Mar-2022,0,XX,243.35,244.4,237.65,240.35,240.35,6370,103265.87,60554250,-17408250,28-MAR-2022,
FUTSTK,TATAPOWER,31-Mar-2022,0,XX,243.5,245.3,239.15,239.75,239.75,5697,92982.1,45333000,-15221250,29-MAR-2022,
FUTSTK,TATAPOWER,31-Mar-2022,0,XX,240.6,245.2,237.75,241.85,241.85,7869,128190.79,25218000,-20115000,30-MAR-2022,
FUTSTK,TATAPOWER,31-Mar-2022,0,XX,242.3,242.5,237.95,238.8,238.65,4605,74482.46,7168500,-18049500,31-MAR-2022,
FUTSTK,TATAPOWER,28-Apr-2022,0,XX,239,247.7,238.45,246.85,246.85,8889,146943.27,94297500,-1046250,01-APR-2022,
FUTSTK,TATAPOWER,28-Apr-2022,0,XX,248.9,255,246.85,253.2,253.2,10285,174573.98,94803750,506250,04-APR-2022,
FUTSTK,TATAPOWER,28-Apr-2022,0,XX,253.65,276.45,253.5,274.85,274.85,25382,457081.83,100035000,5231250,05-APR-2022,
FUTSTK,TATAPOWER,28-Apr-2022,0,XX,275.9,297.7,274,290.75,290.75,39946,776306.71,100926000,891000,06-APR-2022,
FUTSTK,TATAPOWER,28-Apr-2022,0,XX,291.4,298.9,277.7,279.55,279.55,21941,425768.55,98887500,-2038500,07-APR-2022,
FUTSTK,TATAPOWER,28-Apr-2022,0,XX,281.6,283.6,274.45,279.85,279.85,9132,172407.67,99825750,938250,08-APR-2022,
FUTSTK,TATAPOWER,28-Apr-2022,0,XX,281.35,289.5,281.05,284.2,284.2,8276,159679.91,98887500,-938250,11-APR-2022,
FUTSTK,TATAPOWER,28-Apr-2022,0,XX,283.05,283.65,272.3,276.3,276.3,9385,175521.38,96477750,-2409750,12-APR-2022,
FUTSTK,TATAPOWER,28-Apr-2022,0,XX,278.75,280.95,273.2,274,274,5847,109097.99,96282000,-195750,13-APR-2022,
FUTSTK,TATAPOWER,28-Apr-2022,0,XX,265.65,267,252.5,258.35,258.35,15532,272044.35,99042750,2760750,18-APR-2022,
FUTSTK,TATAPOWER,28-Apr-2022,0,XX,260.1,261.5,242.6,246.15,246.15,1614,27463.05,89336250,-9706500,19-APR-2022,
FUTSTK,TATAPOWER,28-Apr-2022,0,XX,248.7,255,247.2,249.9,249.9,653,11082.07,85920750,-3415500,20-APR-2022,
FUTSTK,TATAPOWER,28-Apr-2022,0,XX,253,260.2,250.95,259.05,259.05,830,14381.12,83092500,-2828250,21-APR-2022,
FUTSTK,TATAPOWER,28-Apr-2022,0,XX,257.85,259.55,252.55,253.35,253.35,5434,93940.2,75789000,-7303500,22-APR-2022,
FUTSTK,TATAPOWER,28-Apr-2022,0,XX,248.5,251.85,244.75,247.65,247.65,6044,101104.81,60135750,-15653250,25-APR-2022,
FUTSTK,TATAPOWER,28-Apr-2022,0,XX,250.85,251.4,247.85,249.45,249.45,4780,80574.01,43409250,-16726500,26-APR-2022,
FUTSTK,TATAPOWER,28-Apr-2022,0,XX,247.95,255.15,245.4,248,248,5452,91872.1,28822500,-14586750,27-APR-2022,
FUTSTK,TATAPOWER,28-Apr-2022,0,XX,248.2,250.35,244.45,248.2,248.25,6052,100720.63,5832000,-22990500,28-APR-2022,
FUTSTK,TATAPOWER,26-May-2022,0,XX,251.2,253.75,241.3,242.75,242.75,10821,90380.45,98377875,2602125,29-APR-2022,
FUTSTK,TATAPOWER,26-May-2022,0,XX,243,249.8,239.15,249.15,249.15,9064,75044.78,95036625,-3341250,02-MAY-2022,
FUTSTK,TATAPOWER,26-May-2022,0,XX,249.5,254.8,243.75,245.9,245.9,10459,88209.93,95060250,23625,04-MAY-2022,
FUTSTK,TATAPOWER,26-May-2022,0,XX,248.85,252.4,245.25,248.05,248.05,10899,91725.66,94810500,-249750,05-MAY-2022,
FUTSTK,TATAPOWER,26-May-2022,0,XX,244.2,247.4,240.75,245.65,245.65,10207,84010.13,96093000,1282500,06-MAY-2022,
FUTSTK,TATAPOWER,26-May-2022,0,XX,233,238.2,223.3,230.2,230.2,19688,152259.83,94297500,-1795500,09-MAY-2022,
FUTSTK,TATAPOWER,26-May-2022,0,XX,229.15,234.8,220.95,222.4,222.4,9396,72071.6,95384250,1086750,10-MAY-2022,
FUTSTK,TATAPOWER,26-May-2022,0,XX,223.65,230.45,220.05,227.15,227.15,11435,87259.22,91280250,-4104000,11-MAY-2022,
FUTSTK,TATAPOWER,26-May-2022,0,XX,225.1,227.15,217.1,219.55,219.55,9233,69010.78,89700750,-1579500,12-MAY-2022,
FUTSTK,TATAPOWER,26-May-2022,0,XX,225.05,229,221.05,222.55,222.55,8900,67673.25,87179625,-2521125,13-MAY-2022,
FUTSTK,TATAPOWER,26-May-2022,0,XX,224.05,227.95,220.2,226.85,226.85,6192,47138.8,84489750,-2689875,16-MAY-2022,
FUTSTK,TATAPOWER,26-May-2022,0,XX,229.3,242.45,228,241.15,241.15,12493,99536.46,83956500,-533250,17-MAY-2022,
FUTSTK,TATAPOWER,26-May-2022,0,XX,241.95,243.2,236.3,237.85,237.85,7146,57622.15,83136375,-820125,18-MAY-2022,
FUTSTK,TATAPOWER,26-May-2022,0,XX,230.05,232.8,226.45,228.5,228.5,6779,52488.24,80868375,-2268000,19-MAY-2022,
FUTSTK,TATAPOWER,26-May-2022,0,XX,232.2,235.75,230,233.6,233.6,6091,47919.04,75279375,-5589000,20-MAY-2022,
FUTSTK,TATAPOWER,26-May-2022,0,XX,234.5,235.65,228.55,229.55,229.55,8814,69301.34,61040250,-14239125,23-MAY-2022,
FUTSTK,TATAPOWER,26-May-2022,0,XX,229.5,231.3,224.7,227.15,227.15,11072,85223.79,41799375,-19240875,24-MAY-2022,
FUTSTK,TATAPOWER,26-May-2022,0,XX,228.9,229.7,219.6,221.15,221.15,9341,70285.71,22504500,-19294875,25-MAY-2022,
FUTSTK,TATAPOWER,26-May-2022,0,XX,221.5,224,209.6,220.95,221.45,12294,89845.51,7084125,-15420375,26-MAY-2022,
FUTSTK,TATAPOWER,30-Jun-2022,0,XX,223.95,225.55,221.3,223.65,223.65,5630,42429.75,84243375,192375,27-MAY-2022,
FUTSTK,TATAPOWER,30-Jun-2022,0,XX,226.25,232.95,225.5,232.3,232.3,7562,58757.81,81982125,-2261250,30-MAY-2022,
FUTSTK,TATAPOWER,30-Jun-2022,0,XX,232.05,236.3,230.5,233.5,233.5,7399,58483.57,82296000,313875,31-MAY-2022,
FUTSTK,TATAPOWER,30-Jun-2022,0,XX,232.55,234.8,229.65,231.8,231.8,4151,32544.2,83743875,1447875,01-JUN-2022,
FUTSTK,TATAPOWER,30-Jun-2022,0,XX,231.75,234.5,230.05,233.15,233.15,4005,31381.76,84324375,580500,02-JUN-2022,
FUTSTK,TATAPOWER,30-Jun-2022,0,XX,234.85,235.5,229.2,230.25,230.25,4588,35990.58,85087125,762750,03-JUN-2022,
FUTSTK,TATAPOWER,30-Jun-2022,0,XX,229.1,232.95,226.45,231.6,231.6,4296,33394.24,84898125,-189000,06-JUN-2022,
FUTSTK,TATAPOWER,30-Jun-2022,0,XX,230.45,234.9,229,234.1,234.1,6489,51010.79,86592375,1694250,07-JUN-2022,
FUTSTK,TATAPOWER,30-Jun-2022,0,XX,235.1,235.2,229.85,232.15,232.15,4674,36731.65,87014250,421875,08-JUN-2022,
FUTSTK,TATAPOWER,30-Jun-2022,0,XX,230.8,233.75,230.1,232.3,232.3,3253,25486.84,87645375,631125,09-JUN-2022,
FUTSTK,TATAPOWER,30-Jun-2022,0,XX,230.6,231.4,227.85,229.3,229.3,3221,24914.8,88637625,992250,10-JUN-2022,
FUTSTK,TATAPOWER,30-Jun-2022,0,XX,224,225.4,217.1,217.7,217.7,6342,47037.56,90483750,1846125,13-JUN-2022,
FUTSTK,TATAPOWER,30-Jun-2022,0,XX,215,223.05,214.05,218.6,218.6,5791,42840.9,88435125,-2048625,14-JUN-2022,
FUTSTK,TATAPOWER,30-Jun-2022,0,XX,220.8,222.3,218.45,219.2,219.2,3612,26811.02,87861375,-573750,15-JUN-2022,
FUTSTK,TATAPOWER,30-Jun-2022,0,XX,222.1,223.65,208.8,209.75,209.75,9558,69271.68,87189750,-671625,16-JUN-2022,
FUTSTK,TATAPOWER,30-Jun-2022,0,XX,210,214.6,207.4,211,211,8189,58351.46,86373000,-816750,17-JUN-2022,
FUTSTK,TATAPOWER,30-Jun-2022,0,XX,212.6,213.35,190.1,195.25,195.25,19239,128575.13,85046625,-1326375,20-JUN-2022,
FUTSTK,TATAPOWER,30-Jun-2022,0,XX,197.85,207.75,192.65,204.55,204.55,13905,93989.34,81553500,-3493125,21-JUN-2022,
FUTSTK,TATAPOWER,30-Jun-2022,0,XX,207.5,207.5,199,201.45,201.45,6394,43537.69,78998625,-2554875,22-JUN-2022,
FUTSTK,TATAPOWER,30-Jun-2022,0,XX,198.8,204.85,198.6,203.3,203.3,7262,49535.04,77125500,-1873125,23-JUN-2022,
FUTSTK,TATAPOWER,30-Jun-2022,0,XX,205.2,209.25,204,208.3,208.3,7356,51225.52,69474375,-7651125,24-JUN-2022,
FUTSTK,TATAPOWER,30-Jun-2022,0,XX,209.7,211.6,201.95,208.1,208.1,10620,74887.92,51343875,-18130500,27-JUN-2022,
FUTSTK,TATAPOWER,30-Jun-2022,0,XX,205.85,209.7,205.1,209.05,209.05,7956,55751.73,37148625,-14195250,28-JUN-2022,
FUTSTK,TATAPOWER,30-Jun-2022,0,XX,206.2,209.55,205.9,207.4,207.4,8061,56617.36,20574000,-16574625,29-JUN-2022,
FUTSTK,TATAPOWER,30-Jun-2022,0,XX,207.15,209.4,201.15,202.2,202.2,8497,58715.95,6027750,-14546250,30-JUN-2022,
FUTSTK,TATAPOWER,28-Jul-2022,0,XX,200.05,208.4,200.05,207.9,207.9,6477,44766.61,78347250,-958500,01-JUL-2022,
FUTSTK,TATAPOWER,28-Jul-2022,0,XX,208.1,213.5,207.95,212.6,212.6,5792,41194.33,80736750,2389500,04-JUL-2022,
FUTSTK,TATAPOWER,28-Jul-2022,0,XX,214,217.85,212.55,213.4,213.4,6743,49015.06,80362125,-374625,05-JUL-2022,
FUTSTK,TATAPOWER,28-Jul-2022,0,XX,212.8,214.75,210.35,214.2,214.2,4589,32936.73,79474500,-887625,06-JUL-2022,
FUTSTK,TATAPOWER,28-Jul-2022,0,XX,215.95,216.35,212.45,215.3,215.3,6845,49637.61,77564250,-1910250,07-JUL-2022,
FUTSTK,TATAPOWER,28-Jul-2022,0,XX,216.7,221.4,214.8,220.7,220.7,7582,55814.95,77787000,222750,08-JUL-2022,
FUTSTK,TATAPOWER,28-Jul-2022,0,XX,219.4,222.3,218.8,221.4,221.4,6360,47458.34,79498125,1711125,11-JUL-2022,
FUTSTK,TATAPOWER,28-Jul-2022,0,XX,219.95,224.65,219.35,222,222,6104,45895.25,78961500,-536625,12-JUL-2022,
FUTSTK,TATAPOWER,28-Jul-2022,0,XX,222.65,223.6,220.35,221.65,221.65,4201,31475,77911875,-1049625,13-JUL-2022,
FUTSTK,TATAPOWER,28-Jul-2022,0,XX,222.8,223.4,219.4,221.9,221.9,4261,31864.04,77486625,-425250,14-JUL-2022,
FUTSTK,TATAPOWER,28-Jul-2022,0,XX,222.45,227,222.35,225.9,225.9,6744,51038.83,77328000,-158625,15-JUL-2022,
FUTSTK,TATAPOWER,28-Jul-2022,0,XX,227.4,229.8,225.85,228.85,228.85,5487,42215.42,76690125,-637875,18-JUL-2022,
FUTSTK,TATAPOWER,28-Jul-2022,0,XX,229.05,230.3,225.1,228.95,228.95,3431,26486.08,76136625,-553500,19-JUL-2022,
FUTSTK,TATAPOWER,28-Jul-2022,0,XX,230.2,231.3,227.1,228.15,228.15,4730,36596.11,75073500,-1063125,20-JUL-2022,
FUTSTK,TATAPOWER,28-Jul-2022,0,XX,227.1,231.5,227.1,230.35,230.35,4892,37986.63,72255375,-2818125,21-JUL-2022,
FUTSTK,TATAPOWER,28-Jul-2022,0,XX,231.05,234.45,230.25,230.75,230.75,6321,49448.83,68823000,-3432375,22-JUL-2022,
FUTSTK,TATAPOWER,28-Jul-2022,0,XX,230.95,233.85,229.4,232.95,232.95,8264,64643.42,54567000,-14256000,25-JUL-2022,
FUTSTK,TATAPOWER,28-Jul-2022,0,XX,233.3,233.55,225.65,226.65,226.65,7860,60879.67,41178375,-13388625,26-JUL-2022,
FUTSTK,TATAPOWER,28-Jul-2022,0,XX,221.5,223.75,215.45,218.5,218.5,12731,93882.9,17604000,-23574375,27-JUL-2022,
FUTSTK,TATAPOWER,28-Jul-2022,0,XX,220.6,221.9,216.8,218.3,218.15,6814,50486.85,4390875,-13213125,28-JUL-2022,
FUTSTK,TATAPOWER,25-Aug-2022,0,XX,220.95,224.1,220.15,223.45,223.45,7524,56445.46,80733375,621000,29-JUL-2022,
FUTSTK,TATAPOWER,25-Aug-2022,0,XX,223.75,232.6,222.7,231.95,231.95,10536,81415.73,81810000,1076625,01-AUG-2022,
FUTSTK,TATAPOWER,25-Aug-2022,0,XX,231,235,228.25,233.95,233.95,7918,62026.57,83926125,2116125,02-AUG-2022,
FUTSTK,TATAPOWER,25-Aug-2022,0,XX,233.15,238.4,231.7,233.6,233.6,11472,90873.7,86751000,2824875,03-AUG-2022,
FUTSTK,TATAPOWER,25-Aug-2022,0,XX,234.9,235.5,226.2,228.8,228.8,7396,57467.26,86963625,212625,04-AUG-2022,
FUTSTK,TATAPOWER,25-Aug-2022,0,XX,229.65,233.65,228.5,232.7,232.7,9325,72896.07,87041250,77625,05-AUG-2022,
FUTSTK,TATAPOWER,25-Aug-2022,0,XX,232.4,233.7,228.65,229.35,229.35,5108,39825.49,88175250,1134000,08-AUG-2022,
FUTSTK,TATAPOWER,25-Aug-2022,0,XX,230.65,231.3,228.25,229.75,229.75,3939,30546.23,87594750,-580500,10-AUG-2022,
FUTSTK,TATAPOWER,25-Aug-2022,0,XX,230.65,232.2,229.1,230.45,230.45,3555,27689.76,86859000,-735750,11-AUG-2022,
FUTSTK,TATAPOWER,25-Aug-2022,0,XX,229.7,236.75,229.15,233.4,233.4,10967,86703.49,86997375,138375,12-AUG-2022,
FUTSTK,TATAPOWER,25-Aug-2022,0,XX,234.1,238.65,232.15,237.2,237.2,8885,70567.27,87075000,77625,16-AUG-2022,
FUTSTK,TATAPOWER,25-Aug-2022,0,XX,239.25,242.3,237.3,237.9,237.9,10883,88102.87,86308875,-766125,17-AUG-2022,
FUTSTK,TATAPOWER,25-Aug-2022,0,XX,236.95,240.25,236.4,238.7,238.7,6573,52895.52,83490750,-2818125,18-AUG-2022,
FUTSTK,TATAPOWER,25-Aug-2022,0,XX,239.2,242.45,231.5,232.7,232.7,11731,93678.84,75910500,-7580250,19-AUG-2022,
FUTSTK,TATAPOWER,25-Aug-2022,0,XX,232.15,232.25,222.55,223.9,223.9,11016,84390.46,63946125,-11964375,22-AUG-2022,
FUTSTK,TATAPOWER,25-Aug-2022,0,XX,223.65,232.1,221.75,231.55,231.55,12187,93770.91,45947250,-17998875,23-AUG-2022,
FUTSTK,TATAPOWER,25-Aug-2022,0,XX,231,232.85,227.45,229.95,229.95,11640,90601.56,23901750,-22045500,24-AUG-2022,
FUTSTK,TATAPOWER,25-Aug-2022,0,XX,230.8,233.1,228.45,229.05,229.3,8819,68824.22,4586625,-19315125,25-AUG-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,232.1,238.4,232.05,236.95,236.95,11256,89486.08,83882250,-259875,26-AUG-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,229.8,235.2,228.1,234.15,234.15,6278,49265.52,85633875,1751625,29-AUG-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,235.65,238.8,235.5,238.1,238.1,6410,51301.24,84871125,-762750,30-AUG-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,235.3,241.7,235.3,238.6,238.6,6846,55214.25,86366250,1495125,01-SEP-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,238.8,240.85,235.35,236,236,6066,48830.42,87203250,837000,02-SEP-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,236.85,239.35,236.1,237.9,237.9,3768,30259.86,86936625,-266625,05-SEP-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,237.9,249.3,237.9,248.7,248.7,25810,214165.51,96248250,9311625,06-SEP-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,247.45,252,246.05,248.3,248.3,13848,116417.35,97831125,1582875,07-SEP-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,250.05,251.25,244.25,245.8,245.8,6052,50423.68,100291500,2460375,08-SEP-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,246.75,247.65,241.75,243.1,243.1,6490,53533.78,101118375,826875,09-SEP-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,243.55,245.7,242.8,244.15,244.15,5116,42147.71,100969875,-148500,12-SEP-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,243.95,246.15,241.1,241.85,241.85,5963,49014.38,101982375,1012500,13-SEP-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,237.5,245.15,237.2,242.6,242.6,11446,93418.49,104442750,2460375,14-SEP-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,242.8,248.1,240.25,246.6,246.6,11792,97364.67,103845375,-597375,15-SEP-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,247.65,248.2,232.8,237.15,237.15,19630,159019.88,103261500,-583875,16-SEP-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,237.65,238.3,232.2,232.65,232.65,6603,52272.07,100072125,-3189375,19-SEP-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,234.8,238.2,233.5,235.4,235.4,5262,42039.91,94864500,-5207625,20-SEP-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,235.35,237.1,230.3,231.35,231.35,6846,53895.98,94165875,-698625,21-SEP-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,228.8,234.2,227.9,232.55,232.55,7512,58624.96,89987625,-4178250,22-SEP-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,232.15,233,223.3,224.35,224.35,7821,59895.42,87402375,-2585250,23-SEP-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,222.4,223.6,212.25,215.05,215.05,12160,88786.48,73797750,-13604625,26-SEP-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,217.55,220.3,214.25,217.85,217.85,9494,69614.17,56264625,-17533125,27-SEP-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,215.3,217.2,212.65,214,214,11306,82295.62,29949750,-26314875,28-SEP-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,215.8,217.85,210.05,212,212.25,11798,84992.22,6112125,-23837625,29-SEP-2022,
FUTSTK,TATAPOWER,27-Oct-2022,0,XX,213.35,218.3,211,217.75,217.75,5662,41130.87,101698875,-3375,30-SEP-2022,
FUTSTK,TATAPOWER,27-Oct-2022,0,XX,217.05,218.9,212.3,213.8,213.8,4874,35467.62,101472750,-226125,03-OCT-2022,
FUTSTK,TATAPOWER,27-Oct-2022,0,XX,216.3,221.3,216.3,220.2,220.2,5849,43294.83,99002250,-2470500,04-OCT-2022,
FUTSTK,TATAPOWER,27-Oct-2022,0,XX,222,224.3,221.45,222.75,222.75,4527,34075.93,97895250,-1107000,06-OCT-2022,
FUTSTK,TATAPOWER,27-Oct-2022,0,XX,222.25,223.9,219.7,223.55,223.55,4414,33072.94,97797375,-97875,07-OCT-2022,
FUTSTK,TATAPOWER,27-Oct-2022,0,XX,219.1,221.6,217.65,221.3,221.3,4424,32818.56,97240500,-556875,10-OCT-2022,
FUTSTK,TATAPOWER,27-Oct-2022,0,XX,221.45,223,216.9,217.65,217.65,3684,27333.95,97848000,607500,11-OCT-2022,
