INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PAGEIND,24-Feb-2022,0,XX,40880.9,41016.05,39718.1,40165.35,40195.8,823,9948.11,11190,-15420,24-FEB-2022,
FUTSTK,PAGEIND,31-Mar-2022,0,XX,41019.55,41990.85,40780.1,41604.3,41604.3,1307,16221.84,91710,2520,25-FEB-2022,
FUTSTK,PAGEIND,31-Mar-2022,0,XX,41201.45,42352.4,40530.2,42231.2,42231.2,1328,16609.45,93270,1560,28-FEB-2022,
FUTSTK,PAGEIND,31-Mar-2022,0,XX,42231.2,42231.2,41067.55,41671,41671,892,11127.3,96120,2850,02-MAR-2022,
FUTSTK,PAGEIND,31-Mar-2022,0,XX,42066.95,42200,41456.3,41580.45,41580.45,801,10065.55,98160,2040,03-MAR-2022,
FUTSTK,PAGEIND,31-Mar-2022,0,XX,41449.95,41491.95,40317.15,40832.95,40832.95,1051,12892.82,97650,-510,04-MAR-2022,
FUTSTK,PAGEIND,31-Mar-2022,0,XX,40200.95,40318.9,39569,39989.95,39989.95,973,11665.01,96390,-1260,07-MAR-2022,
FUTSTK,PAGEIND,31-Mar-2022,0,XX,39943.05,40389.15,39140,39653.15,39653.15,1180,14055.72,96870,480,08-MAR-2022,
FUTSTK,PAGEIND,31-Mar-2022,0,XX,39712.9,40288.35,39500.1,40060.65,40060.65,863,10349.79,97260,390,09-MAR-2022,
FUTSTK,PAGEIND,31-Mar-2022,0,XX,40601.55,41447.9,40450,41170.1,41170.1,762,9383.48,96870,-390,10-MAR-2022,
FUTSTK,PAGEIND,31-Mar-2022,0,XX,40943.2,41780.95,40870.95,41673.8,41673.8,523,6490.18,97560,690,11-MAR-2022,
FUTSTK,PAGEIND,31-Mar-2022,0,XX,41455.65,41998,41101.05,41882,41882,656,8174.23,94890,-2670,14-MAR-2022,
FUTSTK,PAGEIND,31-Mar-2022,0,XX,41480.8,41656.1,41070,41339.95,41339.95,587,7287.21,94050,-840,15-MAR-2022,
FUTSTK,PAGEIND,31-Mar-2022,0,XX,41500,42600,41500,42496.3,42496.3,685,8681.47,94500,450,16-MAR-2022,
FUTSTK,PAGEIND,31-Mar-2022,0,XX,42737.3,43449.4,42161.35,42829.85,42829.85,826,10609.59,93300,-1200,17-MAR-2022,
FUTSTK,PAGEIND,31-Mar-2022,0,XX,43204.3,43204.3,41853.1,42013.8,42013.8,436,5537.43,92010,-1290,21-MAR-2022,
FUTSTK,PAGEIND,31-Mar-2022,0,XX,41860,41990,40901,41867.7,41867.7,504,6263.36,91770,-240,22-MAR-2022,
FUTSTK,PAGEIND,31-Mar-2022,0,XX,42249.95,42407.35,41859.25,42129.6,42129.6,492,6223.43,91800,30,23-MAR-2022,
FUTSTK,PAGEIND,31-Mar-2022,0,XX,42000.3,42249,41410.75,41565.75,41565.75,451,5659.36,91080,-720,24-MAR-2022,
FUTSTK,PAGEIND,31-Mar-2022,0,XX,41465.6,41550.05,40464.05,40609,40609,786,9626.48,80670,-10410,25-MAR-2022,
FUTSTK,PAGEIND,31-Mar-2022,0,XX,40308.95,40611.15,40001.15,40353.95,40353.95,1131,13656.13,64950,-15720,28-MAR-2022,
FUTSTK,PAGEIND,31-Mar-2022,0,XX,40703,41097.2,40514.3,40942.9,40942.9,1129,13829.36,42300,-22650,29-MAR-2022,
FUTSTK,PAGEIND,31-Mar-2022,0,XX,41420.1,42374.35,41277,41981.25,41981.25,875,11014.35,26040,-16260,30-MAR-2022,
FUTSTK,PAGEIND,31-Mar-2022,0,XX,41970.65,43626.9,41931.6,43269.5,43189.4,769,9967.77,13290,-12750,31-MAR-2022,
FUTSTK,PAGEIND,28-Apr-2022,0,XX,43388,43448.85,42950,43237.6,43237.6,550,7125.44,85530,1650,01-APR-2022,
FUTSTK,PAGEIND,28-Apr-2022,0,XX,43487.7,44000,43100,43887.1,43887.1,579,7575.4,85800,270,04-APR-2022,
FUTSTK,PAGEIND,28-Apr-2022,0,XX,43997.2,44693.45,43906,44496.7,44496.7,548,7291.08,86520,720,05-APR-2022,
FUTSTK,PAGEIND,28-Apr-2022,0,XX,44299.3,44869,44100.45,44485.85,44485.85,490,6542.48,86550,30,06-APR-2022,
FUTSTK,PAGEIND,28-Apr-2022,0,XX,44300,44361,43611,44218.55,44218.55,604,7982.18,82410,-4140,07-APR-2022,
FUTSTK,PAGEIND,28-Apr-2022,0,XX,44423.9,45286.9,44384.5,45095.5,45095.5,716,9666.9,83970,1560,08-APR-2022,
FUTSTK,PAGEIND,28-Apr-2022,0,XX,44967.35,45895,44945,45782.55,45782.55,698,9531.06,82980,-990,11-APR-2022,
FUTSTK,PAGEIND,28-Apr-2022,0,XX,45499.95,46082.85,44678.5,44825.65,44825.65,733,9941.59,80670,-2310,12-APR-2022,
FUTSTK,PAGEIND,28-Apr-2022,0,XX,45274.85,45274.85,44505.05,44997.25,44997.25,446,6002.8,81330,660,13-APR-2022,
FUTSTK,PAGEIND,28-Apr-2022,0,XX,44601.05,45534,44551.6,45462.15,45462.15,424,5743.62,83250,1920,18-APR-2022,
FUTSTK,PAGEIND,28-Apr-2022,0,XX,45400,46675,45010.95,45507.85,45507.85,852,11756.03,82200,-1050,19-APR-2022,
FUTSTK,PAGEIND,28-Apr-2022,0,XX,45563.35,45974.15,45082.95,45279.3,45279.3,508,6936.71,80310,-1890,20-APR-2022,
FUTSTK,PAGEIND,28-Apr-2022,0,XX,45794,46207.55,45612.8,46006.7,46006.7,437,6022.21,79710,-600,21-APR-2022,
FUTSTK,PAGEIND,28-Apr-2022,0,XX,45707.7,46177.2,45628.3,46010.7,46010.7,370,5100.14,77280,-2430,22-APR-2022,
FUTSTK,PAGEIND,28-Apr-2022,0,XX,45587.85,45587.85,44885,45002.35,45002.35,1070,14507.92,60750,-16530,25-APR-2022,
FUTSTK,PAGEIND,28-Apr-2022,0,XX,45405.15,46749.9,45405.1,46602.1,46602.1,1260,17445.25,41880,-18870,26-APR-2022,
FUTSTK,PAGEIND,28-Apr-2022,0,XX,46513.15,46600,45669.95,45874.9,45874.9,1091,15025.22,16830,-25050,27-APR-2022,
FUTSTK,PAGEIND,28-Apr-2022,0,XX,46377.55,46422.3,45424.1,45845.8,45863.4,568,7799.38,7230,-9600,28-APR-2022,
FUTSTK,PAGEIND,26-May-2022,0,XX,46170,46420,45550,45693.65,45693.65,893,6149.64,75930,60,29-APR-2022,
FUTSTK,PAGEIND,26-May-2022,0,XX,46022.35,46022.35,45066.7,45728.15,45728.15,761,5192.57,76410,480,02-MAY-2022,
FUTSTK,PAGEIND,26-May-2022,0,XX,45714.8,46113,45142.85,45377.95,45377.95,1296,8835.26,77610,1200,04-MAY-2022,
FUTSTK,PAGEIND,26-May-2022,0,XX,45288.45,46391.6,45288.4,45782.45,45782.45,1331,9170.53,78960,1350,05-MAY-2022,
FUTSTK,PAGEIND,26-May-2022,0,XX,45301.15,45482.45,44727.9,44975.95,44975.95,1604,10851.18,78390,-570,06-MAY-2022,
FUTSTK,PAGEIND,26-May-2022,0,XX,44593.05,44891.55,42630.1,42770.55,42770.55,2177,14140.45,78375,-15,09-MAY-2022,
FUTSTK,PAGEIND,26-May-2022,0,XX,42700.05,42732.7,40551.15,40907,40907,2754,17026.92,79095,720,10-MAY-2022,
FUTSTK,PAGEIND,26-May-2022,0,XX,40999.95,42192,40653.3,41826.85,41826.85,1459,9110.79,81375,2280,11-MAY-2022,
FUTSTK,PAGEIND,26-May-2022,0,XX,41838.65,41838.65,40672.5,41020.95,41020.95,1267,7813.37,83730,2355,12-MAY-2022,
FUTSTK,PAGEIND,26-May-2022,0,XX,41555.05,42967.95,41344.5,41782.15,41782.15,2079,13175.41,85725,1995,13-MAY-2022,
FUTSTK,PAGEIND,26-May-2022,0,XX,42184.15,42598.1,41837.85,42368.8,42368.8,1009,6398.03,86175,450,16-MAY-2022,
FUTSTK,PAGEIND,26-May-2022,0,XX,42729.6,42730,41919.05,42223,42223,995,6297.91,88545,2370,17-MAY-2022,
FUTSTK,PAGEIND,26-May-2022,0,XX,42781.1,43025.4,42330.15,42859.4,42859.4,1925,12348.68,84255,-4290,18-MAY-2022,
FUTSTK,PAGEIND,26-May-2022,0,XX,42290.05,42589.45,41407.5,41635.9,41635.9,1699,10656.27,83775,-480,19-MAY-2022,
FUTSTK,PAGEIND,26-May-2022,0,XX,41824.7,42749,41824.7,42542.9,42542.9,1538,9794.15,75120,-8655,20-MAY-2022,
FUTSTK,PAGEIND,26-May-2022,0,XX,42690,43105,42060,42178,42178,2752,17606.8,55050,-20070,23-MAY-2022,
FUTSTK,PAGEIND,26-May-2022,0,XX,42214.75,43263.15,41912.1,42983.65,42983.65,2853,18238.83,30090,-24960,24-MAY-2022,
FUTSTK,PAGEIND,26-May-2022,0,XX,42737.35,43380.6,40889.8,41338.9,41338.9,2184,13666.82,15795,-14295,25-MAY-2022,
FUTSTK,PAGEIND,26-May-2022,0,XX,41700.65,42571.95,40501.05,41694.7,41776.8,2505,15481.92,5010,-10785,26-MAY-2022,
FUTSTK,PAGEIND,30-Jun-2022,0,XX,43300,45244.35,43000,44526.25,44526.25,5826,38798.31,91635,4860,27-MAY-2022,
FUTSTK,PAGEIND,30-Jun-2022,0,XX,44834.95,45453.65,44490.85,45114.4,45114.4,1752,11848.65,92850,1215,30-MAY-2022,
FUTSTK,PAGEIND,30-Jun-2022,0,XX,44375.8,46049.95,44375.8,45271.8,45271.8,3099,21115.36,96225,3375,31-MAY-2022,
FUTSTK,PAGEIND,30-Jun-2022,0,XX,45489.85,46019.45,44009.95,44261.5,44261.5,1710,11487.17,98550,2325,01-JUN-2022,
FUTSTK,PAGEIND,30-Jun-2022,0,XX,44200,44200,43350,43633.35,43633.35,1458,9546.19,99225,675,02-JUN-2022,
FUTSTK,PAGEIND,30-Jun-2022,0,XX,44668.9,44668.9,42357.8,42643.15,42643.15,1628,10600.54,100290,1065,03-JUN-2022,
FUTSTK,PAGEIND,30-Jun-2022,0,XX,42441.25,42953,41828.2,42241.5,42241.5,1338,8479.04,99675,-615,06-JUN-2022,
FUTSTK,PAGEIND,30-Jun-2022,0,XX,42835.35,42835.35,40830.3,41477.65,41477.65,1256,7807.11,99915,240,07-JUN-2022,
FUTSTK,PAGEIND,30-Jun-2022,0,XX,41465.05,41890,41001.1,41437.85,41437.85,929,5774.48,100395,480,08-JUN-2022,
FUTSTK,PAGEIND,30-Jun-2022,0,XX,41123.3,41690.8,41050,41593.95,41593.95,437,2712.56,100920,525,09-JUN-2022,
FUTSTK,PAGEIND,30-Jun-2022,0,XX,41540,41580,41055,41499,41499,578,3585.59,99930,-990,10-JUN-2022,
FUTSTK,PAGEIND,30-Jun-2022,0,XX,41100.05,41100.05,40234.25,40588.4,40588.4,1114,6796,97815,-2115,13-JUN-2022,
FUTSTK,PAGEIND,30-Jun-2022,0,XX,40600.1,41216.5,39850.1,40047.45,40047.45,2062,12513.38,99510,1695,14-JUN-2022,
FUTSTK,PAGEIND,30-Jun-2022,0,XX,40387.8,41726.95,40367.35,41095.35,41095.35,1803,11104.95,97035,-2475,15-JUN-2022,
FUTSTK,PAGEIND,30-Jun-2022,0,XX,41411.15,41448.55,39930,40145.9,40145.9,1758,10680.09,96480,-555,16-JUN-2022,
FUTSTK,PAGEIND,30-Jun-2022,0,XX,39710.05,40287.75,38858.7,40003.2,40003.2,2485,14806.47,100755,4275,17-JUN-2022,
FUTSTK,PAGEIND,30-Jun-2022,0,XX,40353.25,40353.25,39226,39889.05,39889.05,1414,8412.8,100815,60,20-JUN-2022,
FUTSTK,PAGEIND,30-Jun-2022,0,XX,39889.05,40266.35,39018.65,39292.5,39292.5,2047,12163.15,96000,-4815,21-JUN-2022,
FUTSTK,PAGEIND,30-Jun-2022,0,XX,39106.8,39164.9,37780.7,38992.95,38992.95,1550,8962.1,94620,-1380,22-JUN-2022,
FUTSTK,PAGEIND,30-Jun-2022,0,XX,39200,39328.15,38716.95,39003.75,39003.75,759,4444.29,95805,1185,23-JUN-2022,
FUTSTK,PAGEIND,30-Jun-2022,0,XX,39200,40248.75,39140.55,40181.6,40181.6,2098,12565.06,93840,-1965,24-JUN-2022,
FUTSTK,PAGEIND,30-Jun-2022,0,XX,40568.35,41228.6,40084.75,40241.8,40241.8,3101,18862.1,67575,-26265,27-JUN-2022,
FUTSTK,PAGEIND,30-Jun-2022,0,XX,40063.1,40395,39622.6,40089.5,40089.5,3021,18166.77,35610,-31965,28-JUN-2022,
FUTSTK,PAGEIND,30-Jun-2022,0,XX,39464.45,41429.15,39464.45,41029.25,41029.25,2591,15649.6,7620,-27990,29-JUN-2022,
FUTSTK,PAGEIND,30-Jun-2022,0,XX,40567.4,40940,40045.35,40178.95,40166.6,798,4842.21,1440,-6180,30-JUN-2022,
FUTSTK,PAGEIND,28-Jul-2022,0,XX,40010.05,41670,40010.05,41527.2,41527.2,936,5768.18,104355,1755,01-JUL-2022,
FUTSTK,PAGEIND,28-Jul-2022,0,XX,41500.05,42200,41065.4,42075.2,42075.2,1138,7112.22,104535,180,04-JUL-2022,
FUTSTK,PAGEIND,28-Jul-2022,0,XX,42452.85,42571,41877.4,42343.75,42343.75,906,5747.76,106335,1800,05-JUL-2022,
FUTSTK,PAGEIND,28-Jul-2022,0,XX,42343.65,43754.8,42026.25,43589.2,43589.2,890,5760.14,108855,2520,06-JUL-2022,
FUTSTK,PAGEIND,28-Jul-2022,0,XX,43998.95,44297.95,43673.95,44055.55,44055.55,656,4330.91,109275,420,07-JUL-2022,
FUTSTK,PAGEIND,28-Jul-2022,0,XX,44030.85,44091.75,43530.9,43732.75,43732.75,726,4766.49,108735,-540,08-JUL-2022,
FUTSTK,PAGEIND,28-Jul-2022,0,XX,43150.05,43817.65,43101.3,43534.7,43534.7,1099,7156.37,104955,-3780,11-JUL-2022,
FUTSTK,PAGEIND,28-Jul-2022,0,XX,43200.05,43527.6,43101.05,43236.7,43236.7,513,3329.85,104850,-105,12-JUL-2022,
FUTSTK,PAGEIND,28-Jul-2022,0,XX,43399.85,43740.75,43048,43516.8,43516.8,687,4476.94,106515,1665,13-JUL-2022,
FUTSTK,PAGEIND,28-Jul-2022,0,XX,43450.05,43980,43350.05,43710.95,43710.95,478,3128.61,107205,690,14-JUL-2022,
FUTSTK,PAGEIND,28-Jul-2022,0,XX,43583.05,44693.5,43550.65,44533.85,44533.85,707,4698.24,108360,1155,15-JUL-2022,
FUTSTK,PAGEIND,28-Jul-2022,0,XX,44573,44750,43900,44119.55,44119.55,952,6327.61,108225,-135,18-JUL-2022,
FUTSTK,PAGEIND,28-Jul-2022,0,XX,43879.3,44399.8,43606.05,43914.7,43914.7,903,5950.11,109065,840,19-JUL-2022,
FUTSTK,PAGEIND,28-Jul-2022,0,XX,43790.65,44643.3,43790.65,44113.3,44113.3,1151,7629.81,106560,-2505,20-JUL-2022,
FUTSTK,PAGEIND,28-Jul-2022,0,XX,44151.75,45292.7,44078.3,45120.5,45120.5,1526,10248.72,106140,-420,21-JUL-2022,
FUTSTK,PAGEIND,28-Jul-2022,0,XX,45617.8,46476.45,45102.55,45475.65,45475.65,1859,12746.26,96510,-9630,22-JUL-2022,
FUTSTK,PAGEIND,28-Jul-2022,0,XX,45470.85,46314.85,45366.9,45640.05,45640.05,2895,19841.88,68775,-27735,25-JUL-2022,
FUTSTK,PAGEIND,28-Jul-2022,0,XX,45750,46343.3,45663.3,46235.5,46235.5,2868,19788.18,44820,-23955,26-JUL-2022,
FUTSTK,PAGEIND,28-Jul-2022,0,XX,45907.7,47455.4,45907.7,47244,47244,1835,12921.36,28410,-16410,27-JUL-2022,
FUTSTK,PAGEIND,28-Jul-2022,0,XX,47493.6,48259.5,46974.65,47608.45,47760.6,1917,13705.08,9585,-18825,28-JUL-2022,
FUTSTK,PAGEIND,25-Aug-2022,0,XX,48189.35,49149.95,48189.35,48931.45,48931.45,1430,10451.06,102075,1260,29-JUL-2022,
FUTSTK,PAGEIND,25-Aug-2022,0,XX,49005.85,49398.9,48600.05,49221.05,49221.05,1172,8624.63,100635,-1440,01-AUG-2022,
FUTSTK,PAGEIND,25-Aug-2022,0,XX,48953.25,49839.9,48930.2,49198.05,49198.05,1210,8951.8,99960,-675,02-AUG-2022,
FUTSTK,PAGEIND,25-Aug-2022,0,XX,48884.7,49221.25,47648,48213.65,48213.65,1497,10817.09,98310,-1650,03-AUG-2022,
FUTSTK,PAGEIND,25-Aug-2022,0,XX,48491.35,49199.35,47900,49041.5,49041.5,828,6045.69,96990,-1320,04-AUG-2022,
FUTSTK,PAGEIND,25-Aug-2022,0,XX,48792.8,49239.95,48200,48370.9,48370.9,751,5469.19,98895,1905,05-AUG-2022,
FUTSTK,PAGEIND,25-Aug-2022,0,XX,48699.85,48892.7,48340,48776.35,48776.35,563,4112.05,99240,345,08-AUG-2022,
FUTSTK,PAGEIND,25-Aug-2022,0,XX,48528.55,48998.9,48058.5,48545.9,48545.9,813,5907.99,98685,-555,10-AUG-2022,
FUTSTK,PAGEIND,25-Aug-2022,0,XX,48699.95,49519,48436.95,49158.9,49158.9,2372,17462.34,103305,4620,11-AUG-2022,
FUTSTK,PAGEIND,25-Aug-2022,0,XX,49605.3,50394,48600.05,49165.5,49165.5,3828,28392.61,102435,-870,12-AUG-2022,
FUTSTK,PAGEIND,25-Aug-2022,0,XX,49184.65,49993.55,49184.65,49746,49746,919,6836.22,101475,-960,16-AUG-2022,
FUTSTK,PAGEIND,25-Aug-2022,0,XX,49750,50270,49399.9,49690,49690,1059,7900.42,98535,-2940,17-AUG-2022,
FUTSTK,PAGEIND,25-Aug-2022,0,XX,49289.3,50349.9,49289.3,50249.45,50249.45,1038,7779.37,97590,-945,18-AUG-2022,
FUTSTK,PAGEIND,25-Aug-2022,0,XX,50099.95,50770,49750,50067.7,50067.7,1345,10132.45,93690,-3900,19-AUG-2022,
FUTSTK,PAGEIND,25-Aug-2022,0,XX,49765.2,50564.6,48847,49066.2,49066.2,3215,23990.92,68280,-25410,22-AUG-2022,
FUTSTK,PAGEIND,25-Aug-2022,0,XX,48800.05,50493.15,48629.15,50256.75,50256.75,2893,21636.07,39135,-29145,23-AUG-2022,
FUTSTK,PAGEIND,25-Aug-2022,0,XX,49901.45,50218.9,49309.2,49925.4,49925.4,1713,12786.78,20025,-19110,24-AUG-2022,
FUTSTK,PAGEIND,25-Aug-2022,0,XX,50451.7,50451.7,49608.65,49769.85,49676.7,1081,8094.9,8265,-11760,25-AUG-2022,
FUTSTK,PAGEIND,29-Sep-2022,0,XX,50199.95,50695.95,50101.2,50324.2,50324.2,633,4781.23,92145,1560,26-AUG-2022,
FUTSTK,PAGEIND,29-Sep-2022,0,XX,50125,50125,48999.95,49549.1,49549.1,1144,8487.61,91680,-465,29-AUG-2022,
FUTSTK,PAGEIND,29-Sep-2022,0,XX,49800,51775,49800,51369.65,51369.65,1606,12345.2,94245,2565,30-AUG-2022,
FUTSTK,PAGEIND,29-Sep-2022,0,XX,51000.15,51758.7,50601,50939.95,50939.95,1277,9781.06,93765,-480,01-SEP-2022,
FUTSTK,PAGEIND,29-Sep-2022,0,XX,50932.15,50980,50085,50174.75,50174.75,847,6417.82,94350,585,02-SEP-2022,
FUTSTK,PAGEIND,29-Sep-2022,0,XX,49980.05,50279.9,49424.45,50091.3,50091.3,1006,7530.96,94155,-195,05-SEP-2022,
FUTSTK,PAGEIND,29-Sep-2022,0,XX,50529.65,50949.95,50055.75,50143.15,50143.15,786,5944.08,94440,285,06-SEP-2022,
FUTSTK,PAGEIND,29-Sep-2022,0,XX,49918.95,50293.6,49563.1,49916.5,49916.5,710,5315.34,95745,1305,07-SEP-2022,
FUTSTK,PAGEIND,29-Sep-2022,0,XX,50049.95,50755.05,49651.5,49758.6,49758.6,493,3691.66,95175,-570,08-SEP-2022,
FUTSTK,PAGEIND,29-Sep-2022,0,XX,49779.85,49980,49022.45,49238.55,49238.55,770,5705.5,93105,-2070,09-SEP-2022,
FUTSTK,PAGEIND,29-Sep-2022,0,XX,49487.7,49916.2,49229.4,49377.4,49377.4,1048,7784.47,92535,-570,12-SEP-2022,
FUTSTK,PAGEIND,29-Sep-2022,0,XX,49499.95,49912,48525,48645.15,48645.15,1864,13711.57,99330,6795,13-SEP-2022,
FUTSTK,PAGEIND,29-Sep-2022,0,XX,48250,48789,47588.9,48560.85,48560.85,1810,13090.38,104295,4965,14-SEP-2022,
FUTSTK,PAGEIND,29-Sep-2022,0,XX,48772.95,49572,48772.95,49311.2,49311.2,1038,7662.09,103605,-690,15-SEP-2022,
FUTSTK,PAGEIND,29-Sep-2022,0,XX,49524.55,49795.9,48443.8,48924,48924,1570,11556.52,104535,930,16-SEP-2022,
FUTSTK,PAGEIND,29-Sep-2022,0,XX,48600.05,48888.9,47936.7,48662.75,48662.75,829,6020.76,103860,-675,19-SEP-2022,
FUTSTK,PAGEIND,29-Sep-2022,0,XX,48580.05,50700,48580.05,50388.35,50388.35,1485,11199.26,103785,-75,20-SEP-2022,
FUTSTK,PAGEIND,29-Sep-2022,0,XX,50373.65,51699.15,50222,51129.15,51129.15,1108,8476.36,102540,-1245,21-SEP-2022,
FUTSTK,PAGEIND,29-Sep-2022,0,XX,51032.95,53339.95,50952.7,53023.1,53023.1,2483,19515.47,98025,-4515,22-SEP-2022,
FUTSTK,PAGEIND,29-Sep-2022,0,XX,53200,53647.65,52448,53056.1,53056.1,1860,14828.54,93045,-4980,23-SEP-2022,
FUTSTK,PAGEIND,29-Sep-2022,0,XX,52300,52864.45,50430.15,50721.6,50721.6,3991,31062.26,67575,-25470,26-SEP-2022,
FUTSTK,PAGEIND,29-Sep-2022,0,XX,51099.65,51200,49145.6,49714.1,49714.1,2669,20017.1,45690,-21885,27-SEP-2022,
FUTSTK,PAGEIND,29-Sep-2022,0,XX,49314.95,50275.85,49314.95,49982.2,49982.2,2266,16974.59,18930,-26760,28-SEP-2022,
FUTSTK,PAGEIND,29-Sep-2022,0,XX,50380.45,50715.9,49040,49798,49665.35,1427,10652.3,2820,-16110,29-SEP-2022,
FUTSTK,PAGEIND,27-Oct-2022,0,XX,50288.8,51139,49100,50879.8,50879.8,1170,8811.19,84810,1485,30-SEP-2022,
FUTSTK,PAGEIND,27-Oct-2022,0,XX,51597.4,51597.4,49250,49629.5,49629.5,1320,9866.27,84090,-720,03-OCT-2022,
FUTSTK,PAGEIND,27-Oct-2022,0,XX,50476.1,52782.75,50468.35,52274.7,52274.7,2833,22116.78,83640,-450,04-OCT-2022,
FUTSTK,PAGEIND,27-Oct-2022,0,XX,52554,54138.55,52473.85,53243.05,53243.05,1996,16003.79,82230,-1410,06-OCT-2022,
FUTSTK,PAGEIND,27-Oct-2022,0,XX,53149.95,53623.75,52505.1,53495.45,53495.45,1087,8663.92,82065,-165,07-OCT-2022,
FUTSTK,PAGEIND,27-Oct-2022,0,XX,53000,53200,52359,52630.05,52630.05,1168,9241.23,82065,0,10-OCT-2022,
FUTSTK,PAGEIND,27-Oct-2022,0,XX,52912.1,52912.1,51249.95,51458.6,51458.6,1296,10110.23,78510,-3555,11-OCT-2022,
FUTSTK,PAGEIND,27-Oct-2022,0,XX,51634.65,51799,50520,51153.3,51153.3,1042,7986.65,78480,-30,12-OCT-2022,
FUTSTK,PAGEIND,27-Oct-2022,0,XX,51124.6,51310.5,50490.05,50808.45,50808.45,667,5081.35,78060,-420,13-OCT-2022,
FUTSTK,PAGEIND,27-Oct-2022,0,XX,51400,51754.4,50700,50815.95,50815.95,779,5994.48,78405,345,14-OCT-2022,
FUTSTK,PAGEIND,27-Oct-2022,0,XX,50911.15,51484.65,50164.8,51338,51338,877,6698.6,77220,-1185,17-OCT-2022,
FUTSTK,PAGEIND,27-Oct-2022,0,XX,51550,52462.05,51435.5,52337.9,52337.9,940,7333,78345,1125,18-OCT-2022,
FUTSTK,PAGEIND,27-Oct-2022,0,XX,52779.95,53082,52214.8,52832.75,52832.75,1080,8551.5,78690,345,19-OCT-2022,
FUTSTK,PAGEIND,27-Oct-2022,0,XX,52333.9,53960,52022.85,53821.8,53821.8,2443,19415.6,58875,-19815,20-OCT-2022,
FUTSTK,PAGEIND,27-Oct-2022,0,XX,53929.1,54340.8,52911.1,53111.15,53111.15,3228,26014.8,27855,-31020,21-OCT-2022,
FUTSTK,PAGEIND,27-Oct-2022,0,XX,53801.4,53801.4,51833.7,52132.7,52132.7,1899,14908.05,12300,-15315,25-OCT-2022,
FUTSTK,PAGEIND,27-Oct-2022,0,XX,52561.3,52561.3,50222.55,50827.1,50870.4,1494,11445.8,1215,-11085,27-OCT-2022,
FUTSTK,PAGEIND,24-Nov-2022,0,XX,51507.45,51507.45,48981.2,49191.1,49191.1,2804,20810.8,98880,10605,28-OCT-2022,
FUTSTK,PAGEIND,24-Nov-2022,0,XX,49437,50049.65,49110.05,49780.45,49780.45,2465,18337.51,101115,2235,31-OCT-2022,
FUTSTK,PAGEIND,24-Nov-2022,0,XX,49968.3,50699.95,49126.3,50135.75,50135.75,2583,19320.07,104850,3735,01-NOV-2022,
FUTSTK,PAGEIND,24-Nov-2022,0,XX,50011.35,50090,49215.1,50010.1,50010.1,1769,13201.76,107760,2910,02-NOV-2022,
FUTSTK,PAGEIND,24-Nov-2022,0,XX,49831.7,50325,49115.55,49427.9,49427.9,1989,14791.61,111450,3690,03-NOV-2022,
FUTSTK,PAGEIND,24-Nov-2022,0,XX,49373.9,49750,49200,49511.75,49511.75,1233,9146.1,112200,750,04-NOV-2022,
FUTSTK,PAGEIND,24-Nov-2022,0,XX,49541.45,50141.05,48930.05,49701.5,49701.5,2429,18048.34,111960,-240,07-NOV-2022,
FUTSTK,PAGEIND,24-Nov-2022,0,XX,49720.65,49766.6,49145,49328.95,49328.95,1495,11078.66,111570,-390,09-NOV-2022,
FUTSTK,PAGEIND,24-Nov-2022,0,XX,49150.15,49841.15,48333.3,48953.2,48953.2,6959,51083.46,104745,-6825,10-NOV-2022,
FUTSTK,PAGEIND,24-Nov-2022,0,XX,49050,49410.2,46963.35,47586.3,47586.3,4333,31189.46,110280,5535,11-NOV-2022,
FUTSTK,PAGEIND,24-Nov-2022,0,XX,47399.95,47614.4,46923.2,47064.8,47064.8,1572,11126.09,110625,345,14-NOV-2022,
FUTSTK,PAGEIND,24-Nov-2022,0,XX,47031.85,47191.8,46271.95,46932.95,46932.95,1739,12165.14,111165,540,15-NOV-2022,
FUTSTK,PAGEIND,24-Nov-2022,0,XX,46889.95,46889.95,46077.6,46393.65,46393.65,3027,21038.86,116715,5550,16-NOV-2022,
FUTSTK,PAGEIND,24-Nov-2022,0,XX,46300,46300,45809.15,46095.4,46095.4,859,5933.89,118095,1380,17-NOV-2022,
FUTSTK,PAGEIND,24-Nov-2022,0,XX,46100.05,46570,45590,46391.85,46391.85,1097,7578.63,117210,-885,18-NOV-2022,
FUTSTK,PAGEIND,24-Nov-2022,0,XX,46270.9,46862.15,45953.6,46764.65,46764.65,3395,23705.54,78465,-38745,21-NOV-2022,
FUTSTK,PAGEIND,24-Nov-2022,0,XX,46761.35,47124.45,46561.2,47044.55,47044.55,2887,20276.07,49155,-29310,22-NOV-2022,
FUTSTK,PAGEIND,24-Nov-2022,0,XX,47107.35,47698.6,46924.45,47123.8,47123.8,2669,18882.02,21615,-27540,23-NOV-2022,
FUTSTK,PAGEIND,24-Nov-2022,0,XX,47123.75,47199.95,46370,46613.3,46585.55,1401,9801.58,10125,-11490,24-NOV-2022,
FUTSTK,PAGEIND,29-Dec-2022,0,XX,47014.05,47802.9,47013.4,47616.4,47616.4,1046,7453.24,94740,-1995,25-NOV-2022,
