INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,1143.6,1152.35,1142.8,1152.35,1153.75,29,249.47,24000,6750,07-JAN-2019,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,1145.4,1145.4,1134.4,1134.4,1134.4,11,93.85,29250,5250,08-JAN-2019,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,1148.65,1181.15,1148.65,1167.05,1167.05,53,464.56,32250,3000,09-JAN-2019,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,1157,1168,1157,1161,1163.75,6,52.23,34500,2250,10-JAN-2019,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,1157,1173,1150,1171.75,1171.75,15,130.63,36750,2250,11-JAN-2019,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,1171.8,1202.25,1158.95,1199.1,1199.1,26,230.59,44250,7500,14-JAN-2019,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,1202,1202.4,1193.5,1197.45,1197.45,13,116.89,46500,2250,15-JAN-2019,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,1203,1231,1203,1219.35,1219.35,57,521.09,50250,3750,16-JAN-2019,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,1222,1237.25,1215.45,1232.65,1232.65,83,766.88,64500,14250,17-JAN-2019,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,1227.1,1241,1215,1229.35,1229.35,140,1290.88,81750,17250,18-JAN-2019,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,1233,1307.35,1227.2,1277.85,1277.85,416,4004.26,186000,104250,21-JAN-2019,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,1279,1306,1274.05,1302.05,1302.05,264,2564.53,267750,81750,22-JAN-2019,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,1299.65,1303,1281.5,1285.1,1285.1,126,1222.19,282750,15000,23-JAN-2019,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,1280.4,1317.15,1278.55,1309.4,1309.4,316,3089.94,309750,27000,24-JAN-2019,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,1311.5,1327.75,1295.65,1302.2,1302.2,725,7155.92,422250,112500,25-JAN-2019,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,1294.15,1317.25,1292,1297.65,1297.65,909,8877.83,702750,280500,28-JAN-2019,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,1300.1,1320,1295,1314.35,1314.35,1314,12898.95,1106250,403500,29-JAN-2019,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,1334.6,1334.7,1283.5,1294.8,1294.8,1557,15157.11,1413000,306750,30-JAN-2019,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,1291.65,1323.6,1288.7,1319.6,1319.6,1724,16951.69,1620750,207750,31-JAN-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,1339.15,1344.6,1315.1,1315.1,1334.65,8,80.09,11250,2250,01-FEB-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,1321.75,1325,1317.2,1323.6,1323.6,23,228,21000,9750,04-FEB-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,1323.8,1336.55,1323.8,1326.7,1336.75,42,419.14,47250,26250,05-FEB-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,1337.9,1339.3,1300,1306.65,1306.65,17,168.39,54000,6750,06-FEB-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,1296,1329.75,1295,1327.5,1327.95,11,108.53,57750,3750,07-FEB-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,1315,1340.5,1315,1319.45,1319.45,12,119.6,58500,750,08-FEB-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,1321.9,1341.2,1319.4,1337.55,1337.55,15,149.73,62250,3750,11-FEB-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,1323.5,1323.5,1301.5,1301.55,1301.55,13,128.12,63750,1500,12-FEB-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,1296,1321.2,1290.4,1316.8,1316.8,54,529.15,82500,18750,13-FEB-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,1311.8,1323.95,1301.25,1318.4,1318.4,29,285.7,90000,7500,14-FEB-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,1312,1312,1272.45,1277.15,1277.15,67,647.28,103500,13500,15-FEB-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,1283,1302.15,1265.7,1291.75,1291.75,70,675.38,117750,14250,18-FEB-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,1296,1296.5,1280,1286.35,1286.35,75,724.12,140250,22500,19-FEB-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,1288.9,1304.65,1276.25,1301.9,1301.9,100,965.57,149250,9000,20-FEB-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,1296.8,1335.05,1296.8,1300.05,1300.05,606,5990.79,264000,114750,21-FEB-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,1303,1311.8,1285,1295.7,1295.7,338,3285.75,307500,43500,22-FEB-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,1299,1326.55,1298.85,1322.4,1322.4,898,8824.4,668250,360750,25-FEB-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,1307,1334,1297.3,1322.45,1322.45,1264,12514.59,937500,269250,26-FEB-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,1333.5,1347,1322,1328.1,1328.1,1767,17690.39,1213500,276000,27-FEB-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,1336.9,1336.9,1320.25,1326.3,1326.3,994,9887.23,1370250,156750,28-FEB-2019,
FUTSTK,NIITTECH,25-Apr-2019,0,XX,1328.4,1333.75,1324.7,1333.75,1338.45,3,29.9,7500,2250,01-MAR-2019,
FUTSTK,NIITTECH,25-Apr-2019,0,XX,1333,1333,1328,1329,1329,10,99.71,9000,1500,05-MAR-2019,
FUTSTK,NIITTECH,25-Apr-2019,0,XX,1331.1,1331.15,1331.1,1331.15,1331.15,2,19.96,9750,750,06-MAR-2019,
FUTSTK,NIITTECH,25-Apr-2019,0,XX,1341.85,1357.1,1335,1335.9,1335.9,14,141.19,13500,3750,07-MAR-2019,
FUTSTK,NIITTECH,25-Apr-2019,0,XX,1322.5,1332.95,1320.6,1326.55,1326.55,12,119.25,14250,750,08-MAR-2019,
FUTSTK,NIITTECH,25-Apr-2019,0,XX,1323.45,1341.85,1323.45,1341.85,1341.85,6,59.76,15000,750,11-MAR-2019,
FUTSTK,NIITTECH,25-Apr-2019,0,XX,1339,1348.05,1330.45,1335.95,1335.95,28,281.5,21750,6750,12-MAR-2019,
FUTSTK,NIITTECH,25-Apr-2019,0,XX,1350.5,1350.5,1345,1345,1344.9,6,60.65,22500,750,13-MAR-2019,
FUTSTK,NIITTECH,25-Apr-2019,0,XX,1333.85,1339,1328,1331.1,1331.1,10,99.9,22500,0,14-MAR-2019,
FUTSTK,NIITTECH,25-Apr-2019,0,XX,1344.95,1356.3,1340.3,1343.6,1343.6,16,161.74,27750,5250,15-MAR-2019,
FUTSTK,NIITTECH,25-Apr-2019,0,XX,1349.1,1349.1,1327.9,1328.6,1328.6,42,421.02,42000,14250,18-MAR-2019,
FUTSTK,NIITTECH,25-Apr-2019,0,XX,1330,1342.9,1323.7,1339.3,1339.3,19,189.73,41250,-750,19-MAR-2019,
FUTSTK,NIITTECH,25-Apr-2019,0,XX,1345.85,1366.45,1336.15,1339.05,1339.05,152,1546.01,74250,33000,20-MAR-2019,
FUTSTK,NIITTECH,25-Apr-2019,0,XX,1340,1344.15,1330.45,1335.5,1335.5,173,1733.13,119250,45000,22-MAR-2019,
FUTSTK,NIITTECH,25-Apr-2019,0,XX,1333,1341,1324.05,1327.6,1327.6,547,5461.92,318750,199500,25-MAR-2019,
FUTSTK,NIITTECH,25-Apr-2019,0,XX,1325.15,1325.25,1307.35,1318.9,1318.9,1373,13559.53,734250,415500,26-MAR-2019,
FUTSTK,NIITTECH,25-Apr-2019,0,XX,1329.7,1329.7,1312,1325.95,1325.95,1027,10165.85,977250,243000,27-MAR-2019,
FUTSTK,NIITTECH,25-Apr-2019,0,XX,1328.95,1343.5,1325.3,1336.75,1336.75,1445,14477.94,1125000,147750,28-MAR-2019,
FUTSTK,NIITTECH,30-May-2019,0,XX,1351.75,1358.15,1341,1345.05,1345.05,17,171.87,105000,6750,29-MAR-2019,
FUTSTK,NIITTECH,30-May-2019,0,XX,1341,1356.35,1341,1353.05,1353.05,11,111.35,107250,2250,01-APR-2019,
FUTSTK,NIITTECH,30-May-2019,0,XX,1369.95,1371.05,1365.5,1370.25,1370.25,11,112.94,108750,1500,02-APR-2019,
FUTSTK,NIITTECH,30-May-2019,0,XX,1358.05,1359,1354.1,1354.1,1354.1,4,40.71,108750,0,03-APR-2019,
FUTSTK,NIITTECH,30-May-2019,0,XX,1348.05,1348.05,1332.95,1344.5,1344.5,17,171.31,114750,6000,04-APR-2019,
FUTSTK,NIITTECH,30-May-2019,0,XX,1341,1371.75,1341,1363.25,1363.25,13,132.2,115500,750,05-APR-2019,
FUTSTK,NIITTECH,30-May-2019,0,XX,1346,1346,1314,1316.8,1316.8,32,318.29,121500,6000,08-APR-2019,
FUTSTK,NIITTECH,30-May-2019,0,XX,1305,1318.85,1305,1315.9,1315.9,117,1150.85,148500,27000,09-APR-2019,
FUTSTK,NIITTECH,30-May-2019,0,XX,1326.15,1326.15,1311,1315,1310.4,20,196.97,157500,9000,10-APR-2019,
FUTSTK,NIITTECH,30-May-2019,0,XX,1311.05,1314.85,1309,1312.75,1312.75,9,88.57,159000,1500,11-APR-2019,
FUTSTK,NIITTECH,30-May-2019,0,XX,1311.85,1317.15,1311.85,1315,1315,20,197.21,160500,1500,12-APR-2019,
FUTSTK,NIITTECH,30-May-2019,0,XX,1316,1316.85,1305.5,1308.3,1308.3,81,796.66,195750,35250,15-APR-2019,
FUTSTK,NIITTECH,30-May-2019,0,XX,1311.25,1316.55,1306.9,1313.1,1313.1,75,737.75,202500,6750,16-APR-2019,
FUTSTK,NIITTECH,30-May-2019,0,XX,1313.1,1328.35,1309.9,1324,1324,88,872.95,215250,12750,18-APR-2019,
FUTSTK,NIITTECH,30-May-2019,0,XX,1330.9,1331.5,1318.8,1324.65,1324.65,364,3617.34,298500,83250,22-APR-2019,
FUTSTK,NIITTECH,30-May-2019,0,XX,1325.15,1325.15,1308.5,1309.9,1309.9,628,6191.9,484500,186000,23-APR-2019,
FUTSTK,NIITTECH,30-May-2019,0,XX,1310,1320.85,1310,1317.3,1317.3,835,8234.8,713250,228750,24-APR-2019,
FUTSTK,NIITTECH,30-May-2019,0,XX,1318,1320.25,1309,1311.5,1311.5,1469,14472.65,1222500,509250,25-APR-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,1320,1331.75,1320,1330.2,1330.2,42,417.04,37500,15750,26-APR-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,1308,1310.1,1306.25,1308.2,1308.2,17,166.66,48000,10500,30-APR-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,1306.35,1309.85,1280,1284.5,1284.5,67,650.14,72000,24000,02-MAY-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,1275,1275,1249.95,1270.2,1270.2,63,596.8,95250,23250,03-MAY-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,1262.7,1262.7,1261,1261,1261,3,28.38,95250,0,06-MAY-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,1265.1,1266.35,1252.1,1254.75,1254.75,31,292.88,111750,16500,07-MAY-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,1233.3,1242.1,1232,1234.65,1234.65,44,408.02,129750,18000,08-MAY-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,1234.5,1234.5,1225.15,1226.45,1226.45,40,369.04,140250,10500,09-MAY-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,1234,1249.15,1234,1246.8,1246.8,74,689.48,150000,9750,10-MAY-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,1247.3,1254.85,1239.6,1243.3,1243.3,22,205.68,151500,1500,13-MAY-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,1243.55,1249,1240,1244.1,1266.35,25,233.12,152250,750,14-MAY-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,1248.4,1255,1244,1249.5,1249.5,51,477.56,159750,7500,15-MAY-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,1249.9,1265.25,1243.85,1260.75,1260.75,55,518.91,169500,9750,16-MAY-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,1261.65,1262.55,1256,1258,1258,66,624,156750,-12750,17-MAY-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,1258,1273.85,1257.65,1268,1268,39,370.84,165000,8250,20-MAY-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,1267.2,1297.8,1263.5,1290.4,1290.4,117,1128,174000,9000,21-MAY-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,1281.1,1285.8,1272.3,1280.9,1280.9,45,431.23,180000,6000,22-MAY-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,1281.45,1286.05,1271.7,1274.2,1274.2,84,806.19,198750,18750,23-MAY-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,1276.85,1276.85,1259.9,1271.05,1271.05,126,1198.19,248250,49500,24-MAY-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,1269,1278.35,1262.2,1275.6,1275.6,455,4347.48,457500,209250,27-MAY-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,1273.15,1279.15,1267.25,1270.8,1270.8,968,9239.8,825750,368250,28-MAY-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,1265.9,1289.7,1265.9,1282.9,1282.9,1074,10339.51,1038000,212250,29-MAY-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,1287.9,1307.2,1281.05,1305.5,1305.5,1543,15050.38,1326000,288000,30-MAY-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,1306.9,1306.9,1296.3,1297.45,1297.45,16,155.99,34500,4500,31-MAY-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,1301.95,1302.95,1299.65,1302.3,1302.3,21,205.07,48750,14250,03-JUN-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,1295.1,1302,1293.7,1295.25,1295.25,74,719.96,67500,18750,04-JUN-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,1294.45,1303,1290.05,1301,1324.25,31,300.87,80250,12750,06-JUN-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,1303.05,1311,1299.9,1306.6,1306.6,18,176.43,86250,6000,07-JUN-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,1308.7,1323.55,1308.7,1322.25,1322.25,54,532.28,91500,5250,10-JUN-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,1322.2,1338.8,1322.2,1329.9,1329.9,129,1290.72,36750,-54750,11-JUN-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,1331.85,1339.95,1331.85,1339.95,1351.05,10,100.29,37500,750,12-JUN-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,1326.35,1327.05,1324.85,1324.85,1350.5,3,29.83,37500,0,13-JUN-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,1324.1,1328.1,1315,1317.1,1317.1,89,881.13,47250,9750,14-JUN-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,1313.1,1314,1312.5,1313.4,1313.4,11,108.36,51750,4500,17-JUN-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,1316.1,1318.95,1316.05,1318.95,1318.95,6,59.26,54000,2250,18-JUN-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,1313.5,1313.5,1291.85,1292.25,1292.25,62,604.04,71250,17250,19-JUN-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,1292,1309.45,1290.1,1307.6,1307.6,60,585.97,75750,4500,20-JUN-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,1301,1312.15,1296.8,1309.05,1309.05,122,1193.8,111750,36000,21-JUN-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,1307.35,1320.9,1300.1,1316.7,1316.7,370,3637.57,266250,154500,24-JUN-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,1319,1328.55,1308,1327.15,1327.15,776,7665.93,495750,229500,25-JUN-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,1324.1,1327.95,1306.65,1317.95,1317.95,804,7960.33,650250,154500,26-JUN-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,1322,1326.6,1309.8,1321.4,1321.4,663,6556.18,737250,87000,27-JUN-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,1318.9,1321.1,1311.6,1311.6,1311.6,22,217.43,37500,13500,28-JUN-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,1320,1327.5,1311.95,1322.6,1322.6,33,326.86,57000,19500,01-JUL-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,1312.3,1322.05,1312.3,1320.9,1360.4,8,78.98,61500,4500,02-JUL-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,1314.6,1314.6,1310.35,1311.85,1311.85,12,118.09,69750,8250,03-JUL-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,1301.4,1315.5,1301.15,1304.15,1304.15,35,343.98,81000,11250,04-JUL-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,1304,1304,1276.5,1280.95,1280.95,120,1162.64,123750,42750,05-JUL-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,1285,1285,1238,1241.25,1241.25,229,2157.88,146250,22500,08-JUL-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,1219.35,1248.85,1209,1227.1,1227.1,265,2446.15,155250,9000,09-JUL-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,1225,1233,1209.45,1220.95,1220.95,259,2374.43,303750,148500,10-JUL-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,1218.9,1244,1166.55,1226.3,1226.3,412,3741,347250,43500,11-JUL-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,1240,1264,1240,1259.95,1259.95,366,3436.09,381750,34500,12-JUL-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,1263.95,1263.95,1245,1253,1253,79,741.32,393000,11250,15-JUL-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,1253,1260,1250,1258.95,1258.95,87,818.38,400500,7500,16-JUL-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,1258.05,1260.05,1244.75,1249.8,1249.8,142,1335.71,425250,24750,17-JUL-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,1237.1,1264.75,1237.1,1256.1,1256.1,136,1280.34,447000,21750,18-JUL-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,1259.7,1263,1251.05,1252.5,1252.5,117,1103.39,447000,0,19-JUL-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,1257.2,1258,1237.95,1243.15,1243.15,512,4797.3,592500,145500,22-JUL-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,1240,1276.8,1240,1272.4,1272.4,1622,15338.73,1047750,455250,23-JUL-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,1269,1272,1214.5,1220.35,1220.35,1626,15123.02,1200000,152250,24-JUL-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,1209.9,1231.45,1190,1219.5,1219.5,1668,15214.25,1264500,64500,25-JUL-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,1190,1211.8,1170,1208.7,1208.7,22,194.99,41250,10500,26-JUL-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,1201.35,1201.35,1191,1191,1191,5,44.94,42000,750,29-JUL-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,1201.35,1218.55,1201,1201.4,1201.4,7,63.36,43500,1500,30-JUL-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,1201.4,1215,1184.5,1201,1216.05,7,63.35,43500,0,31-JUL-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,0,0,0,1201,1214.9,0,0,43500,0,01-AUG-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,1193,1196.95,1193,1196.95,1196.95,2,17.92,44250,750,02-AUG-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,1195.95,1202,1192,1200.5,1216.6,7,62.84,45750,1500,05-AUG-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,1216.2,1220,1216.2,1211.4,1211.4,4,36.44,45000,-750,06-AUG-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,1224.95,1234.15,1215.25,1215.55,1215.55,63,578.48,68250,23250,07-AUG-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,1215.55,1238,1215.55,1236.95,1236.95,38,352.21,87750,19500,08-AUG-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,1269.35,1280.95,1265,1276.1,1276.1,31,295.79,92250,4500,09-AUG-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,1272,1273.95,1259.6,1268.5,1268.5,38,361.78,99000,6750,13-AUG-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,1260.1,1272,1250.65,1258.8,1258.8,82,777.02,117750,18750,14-AUG-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,1251,1265,1233,1265.15,1265.15,43,401.67,126000,8250,16-AUG-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,1269,1305,1269,1303.05,1303.05,81,782.87,128250,2250,19-AUG-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,1298,1325.65,1295.9,1319.45,1319.45,63,620.38,141000,12750,20-AUG-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,1315,1315,1295,1303.3,1303.3,75,734.77,145500,4500,21-AUG-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,1317.7,1330,1311.15,1324.7,1324.7,47,464.27,145500,0,22-AUG-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,1326,1357.2,1319.25,1351.2,1351.2,79,791.7,162000,16500,23-AUG-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,1351,1353.25,1320.5,1325.9,1325.9,455,4553.5,274500,112500,26-AUG-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,1334.55,1355.95,1317.55,1340.5,1340.5,1009,10120.11,535500,261000,27-AUG-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,1330,1390,1323.70,1380.95,1380.95,1564,15823.66,732000,196500,28-Aug-2019
FUTSTK,NIITTECH,26-Sep-2019,0,XX,1388,1399.9,1346,1367.55,1367.55,1247,12788.07,806250,74250,29-AUG-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,0,0,0,1300,1511.65,0,0,10500,0,30-AUG-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,1370.1,1395,1366.6,1377.5,1377.5,22,227.47,15000,4500,03-SEP-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,1383,1395.3,1383,1395.3,1395.3,8,83.27,18750,3750,04-SEP-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,1393.1,1415.5,1393.1,1414.25,1414.25,9,94.62,24750,6000,05-SEP-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,1395.15,1409.9,1395.15,1406.9,1406.9,15,157.73,31500,6750,06-SEP-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,1413.05,1413.05,1413.05,1413.05,1457.95,1,10.59,31500,0,09-SEP-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,1395.5,1395.5,1370,1376.75,1431.2,30,309.77,38250,6750,11-SEP-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,1380.3,1380.5,1363.1,1370.45,1370.45,58,597.07,51750,13500,12-SEP-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,1370.4,1372.25,1361,1372.1,1372.1,9,92.4,53250,1500,13-SEP-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,1362.15,1368.25,1327,1330.85,1330.85,125,1267.31,103500,50250,16-SEP-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,1345.25,1345.25,1315.15,1315.6,1315.6,51,507.82,118500,15000,17-SEP-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,1290.55,1325.75,1286,1311.5,1311.5,175,1719.8,154500,36000,18-SEP-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,1309.8,1327.1,1299.35,1312.8,1312.8,152,1501.71,189000,34500,19-SEP-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,1323.5,1370.95,1305.9,1361.9,1361.9,247,2472.8,200250,11250,20-SEP-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,1365,1379,1330.5,1363.05,1363.05,370,3775.78,268500,68250,23-SEP-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,1376,1423,1374,1413.35,1413.35,1109,11622.59,466500,198000,24-SEP-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,1410,1421,1397.85,1402.5,1402.5,637,6727.58,549000,82500,25-SEP-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,1413.6,1413.6,1382.85,1394.05,1394.05,726,7590.87,632250,83250,26-SEP-2019,
FUTSTK,NIITTECH,28-Nov-2019,0,XX,0,0,0,1386,1408.75,0,0,4500,0,27-SEP-2019,
FUTSTK,NIITTECH,28-Nov-2019,0,XX,0,0,0,1386,1408.9,0,0,4500,0,30-SEP-2019,
FUTSTK,NIITTECH,28-Nov-2019,0,XX,0,0,0,1386,1362.8,0,0,4500,0,01-OCT-2019,
FUTSTK,NIITTECH,28-Nov-2019,0,XX,0,0,0,1386,1380.9,0,0,4500,0,03-OCT-2019,
FUTSTK,NIITTECH,28-Nov-2019,0,XX,0,0,0,1386,1392.7,0,0,4500,0,04-OCT-2019,
FUTSTK,NIITTECH,28-Nov-2019,0,XX,0,0,0,1386,1396.35,0,0,4500,0,07-OCT-2019,
FUTSTK,NIITTECH,28-Nov-2019,0,XX,0,0,0,1386,1384.45,0,0,4500,0,09-OCT-2019,
FUTSTK,NIITTECH,28-Nov-2019,0,XX,0,0,0,1386,1371.95,0,0,4500,0,10-OCT-2019,
FUTSTK,NIITTECH,28-Nov-2019,0,XX,0,0,0,1386,1423.2,0,0,4500,0,11-OCT-2019,
FUTSTK,NIITTECH,28-Nov-2019,0,XX,0,0,0,1386,1406.7,0,0,4500,0,14-OCT-2019,
FUTSTK,NIITTECH,28-Nov-2019,0,XX,1393.75,1393.75,1371,1371,1434.9,2,20.73,5250,750,15-OCT-2019,
FUTSTK,NIITTECH,28-Nov-2019,0,XX,1373.6,1378,1373,1376.85,1376.85,19,196.03,12750,7500,16-OCT-2019,
FUTSTK,NIITTECH,28-Nov-2019,0,XX,1378,1380,1374.75,1380,1380,4,41.28,13500,750,17-OCT-2019,
FUTSTK,NIITTECH,28-Nov-2019,0,XX,1372.15,1400.05,1363.9,1396.4,1396.4,25,260.66,24000,10500,18-OCT-2019,
