INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HCLTECH,28-Apr-2022,0,XX,1166.35,1176,1155.3,1172.55,1172.55,320,2616.59,754600,33600,08-MAR-2022,
FUTSTK,HCLTECH,28-Apr-2022,0,XX,1175.75,1193.75,1175.75,1181.85,1181.85,512,4248.77,891100,136500,09-MAR-2022,
FUTSTK,HCLTECH,28-Apr-2022,0,XX,1195.8,1195.85,1172.35,1190.2,1190.2,490,4062.93,958300,67200,10-MAR-2022,
FUTSTK,HCLTECH,28-Apr-2022,0,XX,1177.05,1205,1177,1191.9,1191.9,423,3531.76,1042300,84000,11-MAR-2022,
FUTSTK,HCLTECH,28-Apr-2022,0,XX,1189.4,1212,1177.75,1207.15,1207.15,748,6277.14,1166900,124600,14-MAR-2022,
FUTSTK,HCLTECH,28-Apr-2022,0,XX,1205.05,1213.85,1168.8,1177.5,1177.5,635,5276.85,1382500,215600,15-MAR-2022,
FUTSTK,HCLTECH,28-Apr-2022,0,XX,1189.9,1200.6,1186.1,1199.3,1199.3,496,4138.6,1465800,83300,16-MAR-2022,
FUTSTK,HCLTECH,28-Apr-2022,0,XX,1205,1211.5,1192.4,1198.15,1198.15,991,8322.07,1656900,191100,17-MAR-2022,
FUTSTK,HCLTECH,28-Apr-2022,0,XX,1201.15,1210.35,1169.5,1172.05,1172.05,1873,15570.78,2240700,583800,21-MAR-2022,
FUTSTK,HCLTECH,28-Apr-2022,0,XX,1173.6,1183.7,1166.4,1179.1,1179.1,2029,16715.25,2945600,704900,22-MAR-2022,
FUTSTK,HCLTECH,28-Apr-2022,0,XX,1185.25,1190.05,1171.9,1181.2,1181.2,2405,19892.63,3946600,1001000,23-MAR-2022,
FUTSTK,HCLTECH,28-Apr-2022,0,XX,1179.75,1194.8,1176,1192.65,1192.65,1805,15005.58,4543000,596400,24-MAR-2022,
FUTSTK,HCLTECH,28-Apr-2022,0,XX,1197,1199.4,1176.35,1180.8,1180.8,2521,20962.1,5484500,941500,25-MAR-2022,
FUTSTK,HCLTECH,28-Apr-2022,0,XX,1185.4,1186.65,1160.3,1165.35,1165.35,5136,41934.63,7674800,2190300,28-MAR-2022,
FUTSTK,HCLTECH,28-Apr-2022,0,XX,1168.05,1176.6,1165.25,1168.95,1168.95,7663,62794.15,11337200,3662400,29-MAR-2022,
FUTSTK,HCLTECH,28-Apr-2022,0,XX,1174.95,1180.9,1163.45,1166.2,1166.2,10045,82585.49,16024400,4687200,30-MAR-2022,
FUTSTK,HCLTECH,28-Apr-2022,0,XX,1169.3,1173.45,1161.55,1165.1,1165.1,9599,78411.21,18729900,2705500,31-MAR-2022,
FUTSTK,HCLTECH,26-May-2022,0,XX,1165.6,1175.85,1155,1172,1172,349,2846.49,389200,53200,01-APR-2022,
FUTSTK,HCLTECH,26-May-2022,0,XX,1169.85,1188.9,1167.4,1187.25,1187.25,280,2308.72,414400,25200,04-APR-2022,
FUTSTK,HCLTECH,26-May-2022,0,XX,1190.25,1203,1188.15,1192.35,1192.35,384,3218.57,436100,21700,05-APR-2022,
FUTSTK,HCLTECH,26-May-2022,0,XX,1193.25,1193.25,1168.7,1170.85,1170.85,308,2537.8,509600,73500,06-APR-2022,
FUTSTK,HCLTECH,26-May-2022,0,XX,1165.05,1180.35,1164,1174.2,1174.2,291,2389.67,524300,14700,07-APR-2022,
FUTSTK,HCLTECH,26-May-2022,0,XX,1176.15,1180.6,1163.5,1168.7,1168.7,308,2529.18,556500,32200,08-APR-2022,
FUTSTK,HCLTECH,26-May-2022,0,XX,1160,1160,1131.5,1133.85,1133.85,859,6847.88,832300,275800,11-APR-2022,
FUTSTK,HCLTECH,26-May-2022,0,XX,1121.8,1139.95,1120,1128,1128,608,4814.78,970900,138600,12-APR-2022,
FUTSTK,HCLTECH,26-May-2022,0,XX,1127.45,1137.45,1121.25,1123.5,1123.5,724,5719.41,1129100,158200,13-APR-2022,
FUTSTK,HCLTECH,26-May-2022,0,XX,1106.05,1110.55,1083.2,1100,1100,1736,13306.51,1691200,562100,18-APR-2022,
FUTSTK,HCLTECH,26-May-2022,0,XX,1110.45,1110.45,1056.5,1065.5,1065.5,1502,11398.42,1911700,220500,19-APR-2022,
FUTSTK,HCLTECH,26-May-2022,0,XX,1068.35,1087.65,1060.75,1083.5,1083.5,1631,12290.01,2242100,330400,20-APR-2022,
FUTSTK,HCLTECH,26-May-2022,0,XX,1089.6,1099.9,1075.2,1095.45,1095.45,2723,20800.72,3423700,1181600,21-APR-2022,
FUTSTK,HCLTECH,26-May-2022,0,XX,1080.85,1124.5,1077.1,1090.05,1090.05,7704,59523.21,5615400,2191700,22-APR-2022,
FUTSTK,HCLTECH,26-May-2022,0,XX,1078.7,1084,1064,1077.95,1077.95,10453,78624.21,11114600,5499200,25-APR-2022,
FUTSTK,HCLTECH,26-May-2022,0,XX,1090.1,1092.95,1073.2,1081.9,1081.9,7416,56373.86,14193200,3078600,26-APR-2022,
FUTSTK,HCLTECH,26-May-2022,0,XX,1075,1085.05,1062.35,1082.1,1082.1,10240,76753.13,18451300,4258100,27-APR-2022,
FUTSTK,HCLTECH,26-May-2022,0,XX,1090.95,1104.3,1076.4,1094.75,1094.75,12319,93859.44,22104600,3653300,28-APR-2022,
FUTSTK,HCLTECH,30-Jun-2022,0,XX,1104.1,1109,1084.8,1088.4,1088.4,239,1841.6,690200,43400,29-APR-2022,
FUTSTK,HCLTECH,30-Jun-2022,0,XX,1077.8,1086,1069.15,1075.1,1075.1,188,1414.55,726600,36400,02-MAY-2022,
FUTSTK,HCLTECH,30-Jun-2022,0,XX,1082.3,1082.3,1045.1,1053.15,1053.15,341,2532.55,831600,105000,04-MAY-2022,
FUTSTK,HCLTECH,30-Jun-2022,0,XX,1058.2,1078.95,1057.55,1077.55,1077.55,252,1887.58,846300,14700,05-MAY-2022,
FUTSTK,HCLTECH,30-Jun-2022,0,XX,1053.9,1060.5,1037.5,1056.4,1056.4,269,1975.88,878500,32200,06-MAY-2022,
FUTSTK,HCLTECH,30-Jun-2022,0,XX,1051.65,1088,1041,1082.5,1082.5,570,4279.79,1005900,127400,09-MAY-2022,
FUTSTK,HCLTECH,30-Jun-2022,0,XX,1083.95,1090.25,1072.15,1079.75,1079.75,536,4069,1207500,201600,10-MAY-2022,
FUTSTK,HCLTECH,30-Jun-2022,0,XX,1082.35,1084.8,1060.65,1068.25,1068.25,327,2446.21,1257900,50400,11-MAY-2022,
FUTSTK,HCLTECH,30-Jun-2022,0,XX,1055,1074.95,1050.3,1063.8,1063.8,530,3958.93,1367100,109200,12-MAY-2022,
FUTSTK,HCLTECH,30-Jun-2022,0,XX,1071.95,1082.1,1052.2,1057.45,1057.45,924,6920.83,1635200,268100,13-MAY-2022,
FUTSTK,HCLTECH,30-Jun-2022,0,XX,1060.25,1072,1044.2,1047.35,1047.35,423,3123.7,1743000,107800,16-MAY-2022,
FUTSTK,HCLTECH,30-Jun-2022,0,XX,1062.75,1090.25,1052.45,1086.85,1086.85,1896,14239.76,2209200,466200,17-MAY-2022,
FUTSTK,HCLTECH,30-Jun-2022,0,XX,1070.8,1099.3,1070.75,1077.85,1077.85,1180,9006.19,2399600,190400,18-MAY-2022,
FUTSTK,HCLTECH,30-Jun-2022,0,XX,1061.1,1061.15,1008.55,1011.9,1011.9,3432,24721.02,3552500,1152900,19-MAY-2022,
FUTSTK,HCLTECH,30-Jun-2022,0,XX,1028.85,1037.3,1021.1,1032.85,1032.85,2575,18574.28,4191600,639100,20-MAY-2022,
FUTSTK,HCLTECH,30-Jun-2022,0,XX,1030,1041.1,1019.2,1023.1,1023.1,7250,52320.46,7868000,3676400,23-MAY-2022,
FUTSTK,HCLTECH,30-Jun-2022,0,XX,1022.95,1022.95,991.25,995.8,995.8,11581,81152.4,13509300,5641300,24-MAY-2022,
FUTSTK,HCLTECH,30-Jun-2022,0,XX,997.1,997.15,967.25,977.45,977.45,10257,70113.06,17950800,4441500,25-MAY-2022,
FUTSTK,HCLTECH,30-Jun-2022,0,XX,981.55,988.95,972.4,985.1,985.1,11471,78798.26,22061200,4110400,26-MAY-2022,
FUTSTK,HCLTECH,28-Jul-2022,0,XX,994.95,1010.75,992,1004.4,1004.4,398,2791.67,886900,82600,27-MAY-2022,
FUTSTK,HCLTECH,28-Jul-2022,0,XX,1016.15,1050,1015.9,1037.35,1037.35,416,3018.32,889000,2100,30-MAY-2022,
FUTSTK,HCLTECH,28-Jul-2022,0,XX,1030,1042.2,1021.1,1038.15,1038.15,353,2553.8,914200,25200,31-MAY-2022,
FUTSTK,HCLTECH,28-Jul-2022,0,XX,1035.3,1042.05,1011.85,1018.35,1018.35,358,2570.45,975800,61600,01-JUN-2022,
FUTSTK,HCLTECH,28-Jul-2022,0,XX,1012.95,1044.8,1008.3,1038.3,1038.3,256,1846.76,959000,-16800,02-JUN-2022,
FUTSTK,HCLTECH,28-Jul-2022,0,XX,1053,1066,1040,1043.4,1043.4,337,2490.57,960400,1400,03-JUN-2022,
FUTSTK,HCLTECH,28-Jul-2022,0,XX,1037.6,1045.1,1020.85,1036.45,1036.45,231,1671.11,993300,32900,06-JUN-2022,
FUTSTK,HCLTECH,28-Jul-2022,0,XX,1036.7,1036.7,1013.9,1022.05,1022.05,415,2968.01,1005900,12600,07-JUN-2022,
FUTSTK,HCLTECH,28-Jul-2022,0,XX,1021.1,1032.95,1016.7,1027.8,1027.8,424,3046.16,1029000,23100,08-JUN-2022,
FUTSTK,HCLTECH,28-Jul-2022,0,XX,1017.55,1031.25,1012,1028.85,1028.85,472,3382.98,1178100,149100,09-JUN-2022,
FUTSTK,HCLTECH,28-Jul-2022,0,XX,1016,1020.25,1005.65,1012.55,1012.55,309,2190.24,1234800,56700,10-JUN-2022,
FUTSTK,HCLTECH,28-Jul-2022,0,XX,997.7,999.15,979.95,988.25,988.25,255,1766.3,1267000,32200,13-JUN-2022,
FUTSTK,HCLTECH,28-Jul-2022,0,XX,978,999.6,978,993.6,993.6,382,2652.23,1297100,30100,14-JUN-2022,
FUTSTK,HCLTECH,28-Jul-2022,0,XX,996.25,1004.65,987.4,989.55,989.55,398,2769.22,1355900,58800,15-JUN-2022,
FUTSTK,HCLTECH,28-Jul-2022,0,XX,996.9,998,960.5,963.45,963.45,477,3273.06,1424500,68600,16-JUN-2022,
FUTSTK,HCLTECH,28-Jul-2022,0,XX,960.55,962.05,943,957.35,957.35,640,4267.86,1517600,93100,17-JUN-2022,
FUTSTK,HCLTECH,28-Jul-2022,0,XX,960,963.25,951,958.05,958.05,870,5831.11,1676500,158900,20-JUN-2022,
FUTSTK,HCLTECH,28-Jul-2022,0,XX,964.3,995.15,961.6,982.1,982.1,1450,9971.22,1850100,173600,21-JUN-2022,
FUTSTK,HCLTECH,28-Jul-2022,0,XX,972.95,975.1,955.45,958,958,1241,8377.54,2149700,299600,22-JUN-2022,
FUTSTK,HCLTECH,28-Jul-2022,0,XX,957.95,974.4,956.7,968.8,968.8,1352,9153.8,2466100,316400,23-JUN-2022,
FUTSTK,HCLTECH,28-Jul-2022,0,XX,979.6,979.6,957.6,964.95,964.95,2208,14931.36,3166800,700700,24-JUN-2022,
FUTSTK,HCLTECH,28-Jul-2022,0,XX,982,1001.95,982,989.05,989.05,4813,33432.46,4939200,1772400,27-JUN-2022,
FUTSTK,HCLTECH,28-Jul-2022,0,XX,983.55,1000.9,978.8,998.4,998.4,6574,45543.92,7903000,2963800,28-JUN-2022,
FUTSTK,HCLTECH,28-Jul-2022,0,XX,985,997.05,981.75,985.65,985.65,8745,60535.8,11734100,3831100,29-JUN-2022,
FUTSTK,HCLTECH,28-Jul-2022,0,XX,986.6,990,964.55,967.45,967.45,10009,68234.76,14636300,2902200,30-JUN-2022,
FUTSTK,HCLTECH,25-Aug-2022,0,XX,963.5,976,963.25,972.7,972.7,459,3110.73,6269200,176400,01-JUL-2022,
FUTSTK,HCLTECH,25-Aug-2022,0,XX,974.75,980,966,976.4,976.4,92,627.19,6265700,-3500,04-JUL-2022,
FUTSTK,HCLTECH,25-Aug-2022,0,XX,979.95,993.3,970.15,972.2,972.2,176,1208.26,6292300,26600,05-JUL-2022,
FUTSTK,HCLTECH,25-Aug-2022,0,XX,975.95,991,971.6,982.6,982.6,124,853.27,6296500,4200,06-JUL-2022,
FUTSTK,HCLTECH,25-Aug-2022,0,XX,991.35,996,981.25,986.55,986.55,119,823.83,6311200,14700,07-JUL-2022,
FUTSTK,HCLTECH,25-Aug-2022,0,XX,987.45,990.9,976.15,980.25,980.25,159,1095.99,6329400,18200,08-JUL-2022,
FUTSTK,HCLTECH,25-Aug-2022,0,XX,971.25,971.25,932.6,936,936,558,3690.79,6434400,105000,11-JUL-2022,
FUTSTK,HCLTECH,25-Aug-2022,0,XX,912.25,940,912.25,920.15,920.15,443,2880.42,6498800,64400,12-JUL-2022,
FUTSTK,HCLTECH,25-Aug-2022,0,XX,922.25,922.25,901.15,914.4,914.4,1148,7319.02,6738900,240100,13-JUL-2022,
FUTSTK,HCLTECH,25-Aug-2022,0,XX,916.7,917.35,888.85,897.05,897.05,823,5187.53,6871900,133000,14-JUL-2022,
FUTSTK,HCLTECH,25-Aug-2022,0,XX,894.85,900.1,873.6,879.15,879.15,1440,8895.4,7254800,382900,15-JUL-2022,
FUTSTK,HCLTECH,25-Aug-2022,0,XX,889.5,902.2,885,896.9,896.9,1105,6929.27,7336000,81200,18-JUL-2022,
FUTSTK,HCLTECH,25-Aug-2022,0,XX,894.05,901.5,889.1,895.5,895.5,1734,10863.79,7933800,597800,19-JUL-2022,
FUTSTK,HCLTECH,25-Aug-2022,0,XX,901.4,922.5,900.55,920.85,920.85,2240,14320.91,8164800,231000,20-JUL-2022,
FUTSTK,HCLTECH,25-Aug-2022,0,XX,922.25,929.9,917,927.85,927.85,1949,12632.71,8591800,427000,21-JUL-2022,
FUTSTK,HCLTECH,25-Aug-2022,0,XX,931.45,933.95,913.35,924.05,924.05,3331,21492.43,9720900,1129100,22-JUL-2022,
FUTSTK,HCLTECH,25-Aug-2022,0,XX,923.25,934.8,917.6,933.35,933.35,6787,44097.89,12604200,2883300,25-JUL-2022,
FUTSTK,HCLTECH,25-Aug-2022,0,XX,930.6,935.4,915.55,917.7,917.7,8486,54720.77,16695700,4091500,26-JUL-2022,
FUTSTK,HCLTECH,25-Aug-2022,0,XX,916.4,934.3,916.4,933.35,933.35,6740,43723.53,19022500,2326800,27-JUL-2022,
FUTSTK,HCLTECH,25-Aug-2022,0,XX,937,953.05,936.8,949.5,949.5,11724,77654.07,21312900,2290400,28-JUL-2022,
FUTSTK,HCLTECH,29-Sep-2022,0,XX,964.25,972,956.3,958.15,958.15,232,1566.44,448000,35700,29-JUL-2022,
FUTSTK,HCLTECH,29-Sep-2022,0,XX,963.75,963.9,954.3,961.15,961.15,102,686.06,462700,14700,01-AUG-2022,
FUTSTK,HCLTECH,29-Sep-2022,0,XX,956.3,960.5,950,958.1,958.1,185,1236.54,471100,8400,02-AUG-2022,
FUTSTK,HCLTECH,29-Sep-2022,0,XX,959.2,968.8,958.45,964.05,964.05,272,1835.82,483700,12600,03-AUG-2022,
FUTSTK,HCLTECH,29-Sep-2022,0,XX,968.1,976.55,953.2,965.7,965.7,308,2084.13,508200,24500,04-AUG-2022,
FUTSTK,HCLTECH,29-Sep-2022,0,XX,969.05,972.15,963.05,965.05,965.05,254,1719.24,540400,32200,05-AUG-2022,
FUTSTK,HCLTECH,29-Sep-2022,0,XX,964.35,973.5,957,972.15,972.15,276,1865.82,549500,9100,08-AUG-2022,
FUTSTK,HCLTECH,29-Sep-2022,0,XX,970.5,970.5,954.5,959.3,959.3,417,2800.12,674100,124600,10-AUG-2022,
FUTSTK,HCLTECH,29-Sep-2022,0,XX,968,976.7,968,970.65,970.65,506,3443.4,784000,109900,11-AUG-2022,
FUTSTK,HCLTECH,29-Sep-2022,0,XX,970.7,970.7,960.25,962.95,962.95,228,1538.48,858200,74200,12-AUG-2022,
FUTSTK,HCLTECH,29-Sep-2022,0,XX,968.6,970,960,964.9,964.9,486,3280.05,1032500,174300,16-AUG-2022,
FUTSTK,HCLTECH,29-Sep-2022,0,XX,968,991,963.05,988.9,988.9,3062,20989.92,2183300,1150800,17-AUG-2022,
FUTSTK,HCLTECH,29-Sep-2022,0,XX,990.35,990.35,976.45,981.65,981.65,2444,16795.66,3203200,1019900,18-AUG-2022,
FUTSTK,HCLTECH,29-Sep-2022,0,XX,983.75,994.3,974.1,976.5,976.5,3170,21871,4162200,959000,19-AUG-2022,
FUTSTK,HCLTECH,29-Sep-2022,0,XX,975.1,975.45,960.9,963.35,963.35,8098,54940.2,8421000,4258800,22-AUG-2022,
FUTSTK,HCLTECH,29-Sep-2022,0,XX,955.2,957.4,945,953.65,953.65,9349,62212.72,12522300,4101300,23-AUG-2022,
FUTSTK,HCLTECH,29-Sep-2022,0,XX,957.1,959.7,950.5,954.15,954.15,7743,51747.92,16025800,3503500,24-AUG-2022,
FUTSTK,HCLTECH,29-Sep-2022,0,XX,958.75,959,947.2,948.65,948.65,9967,66397.9,19565700,3539900,25-AUG-2022,
FUTSTK,HCLTECH,27-Oct-2022,0,XX,949.05,957.8,945,946.5,946.5,258,1717.53,910000,57400,26-AUG-2022,
FUTSTK,HCLTECH,27-Oct-2022,0,XX,896.8,920,896.8,916.25,916.25,485,3093.03,1003800,93800,29-AUG-2022,
FUTSTK,HCLTECH,27-Oct-2022,0,XX,920,943.6,920,939.3,939.3,314,2054.76,1024800,21000,30-AUG-2022,
FUTSTK,HCLTECH,27-Oct-2022,0,XX,923.8,928.7,918.35,924.95,924.95,299,1933.46,1070300,45500,01-SEP-2022,
FUTSTK,HCLTECH,27-Oct-2022,0,XX,928.35,928.35,917,921.95,921.95,164,1059.54,1084300,14000,02-SEP-2022,
FUTSTK,HCLTECH,27-Oct-2022,0,XX,930.25,939.55,927.5,934.25,934.25,155,1014.13,1080800,-3500,05-SEP-2022,
FUTSTK,HCLTECH,27-Oct-2022,0,XX,934.1,940.55,924.65,935.9,935.9,182,1188.26,1105300,24500,06-SEP-2022,
FUTSTK,HCLTECH,27-Oct-2022,0,XX,928.3,932.95,922,932.15,932.15,286,1856.59,1157800,52500,07-SEP-2022,
FUTSTK,HCLTECH,27-Oct-2022,0,XX,938.4,940.3,929.8,932,932,324,2118.14,1254400,96600,08-SEP-2022,
FUTSTK,HCLTECH,27-Oct-2022,0,XX,938.1,953.45,934.45,949,949,573,3786.69,1248100,-6300,09-SEP-2022,
FUTSTK,HCLTECH,27-Oct-2022,0,XX,954.5,961.5,952.65,954.4,954.4,599,4014.11,1363600,115500,12-SEP-2022,
FUTSTK,HCLTECH,27-Oct-2022,0,XX,954.95,959.55,950.35,954.25,954.25,436,2912.77,1471400,107800,13-SEP-2022,
FUTSTK,HCLTECH,27-Oct-2022,0,XX,944.4,944.4,925,932.35,932.35,1593,10409.87,2004800,533400,14-SEP-2022,
FUTSTK,HCLTECH,27-Oct-2022,0,XX,933.05,933.05,916.2,917.95,917.95,850,5481.44,2237200,232400,15-SEP-2022,
FUTSTK,HCLTECH,27-Oct-2022,0,XX,913.55,913.55,892,894.9,894.9,1362,8585.88,2422000,184800,16-SEP-2022,
FUTSTK,HCLTECH,27-Oct-2022,0,XX,894,903.45,885.1,894.6,894.6,995,6238.72,2565500,143500,19-SEP-2022,
FUTSTK,HCLTECH,27-Oct-2022,0,XX,903.95,917.95,903.4,910.3,910.3,1043,6662.09,2710400,144900,20-SEP-2022,
FUTSTK,HCLTECH,27-Oct-2022,0,XX,909.35,909.85,896.95,898.75,898.75,1082,6835.7,3152800,442400,21-SEP-2022,
FUTSTK,HCLTECH,27-Oct-2022,0,XX,895.1,902.6,887.05,895.85,895.85,2188,13720.98,3854900,702100,22-SEP-2022,
FUTSTK,HCLTECH,27-Oct-2022,0,XX,890.9,911.9,889.1,891.95,891.95,3551,22333.16,5000800,1145900,23-SEP-2022,
FUTSTK,HCLTECH,27-Oct-2022,0,XX,889.3,913.15,879.4,903.15,903.15,7767,48993.42,8070300,3069500,26-SEP-2022,
FUTSTK,HCLTECH,27-Oct-2022,0,XX,910,915.8,902.65,913.2,913.2,8584,54680.24,9792300,1722000,27-SEP-2022,
FUTSTK,HCLTECH,27-Oct-2022,0,XX,912.5,921,907,916.1,916.1,9110,58358.99,12510400,2718100,28-SEP-2022,
FUTSTK,HCLTECH,27-Oct-2022,0,XX,925.05,925.3,910.7,916.5,916.5,11807,75964.27,16622200,4111800,29-SEP-2022,
FUTSTK,HCLTECH,24-Nov-2022,0,XX,916.45,932,908.15,928.45,928.45,237,1531.16,354200,28000,30-SEP-2022,
FUTSTK,HCLTECH,24-Nov-2022,0,XX,925.5,930.45,914.95,927.4,927.4,151,976.07,381500,27300,03-OCT-2022,
FUTSTK,HCLTECH,24-Nov-2022,0,XX,935.75,950,935.4,943.15,943.15,166,1096.67,373100,-8400,04-OCT-2022,
FUTSTK,HCLTECH,24-Nov-2022,0,XX,955,963.7,951.1,960.45,960.45,210,1411.2,375200,2100,06-OCT-2022,
FUTSTK,HCLTECH,24-Nov-2022,0,XX,962.25,970.45,952,953.55,953.55,241,1620.26,431200,56000,07-OCT-2022,
FUTSTK,HCLTECH,24-Nov-2022,0,XX,948.8,964.5,943.15,961.8,961.8,180,1197.96,458500,27300,10-OCT-2022,
FUTSTK,HCLTECH,24-Nov-2022,0,XX,965.6,968.05,933.85,936.05,936.05,337,2233.15,558600,100100,11-OCT-2022,
FUTSTK,HCLTECH,24-Nov-2022,0,XX,939.7,960.9,939.65,949.65,949.65,291,1940.69,592900,34300,12-OCT-2022,
FUTSTK,HCLTECH,24-Nov-2022,0,XX,981.25,983.15,966,979.15,979.15,901,6159.96,662200,69300,13-OCT-2022,
FUTSTK,HCLTECH,24-Nov-2022,0,XX,970,1020,970,997.85,997.85,1078,7609.61,744800,82600,14-OCT-2022,
FUTSTK,HCLTECH,24-Nov-2022,0,XX,998.2,1001,986.5,989.5,989.5,601,4177.46,857500,112700,17-OCT-2022,
FUTSTK,HCLTECH,24-Nov-2022,0,XX,999.25,1009,998,1004.1,1004.1,1668,11709.45,1552600,695100,18-OCT-2022,
FUTSTK,HCLTECH,24-Nov-2022,0,XX,1004.6,1009.1,997.9,999.4,999.4,1342,9423.51,2109800,557200,19-OCT-2022,
FUTSTK,HCLTECH,24-Nov-2022,0,XX,997.25,1022.9,995.05,1021.05,1021.05,7153,50723.45,5999700,3889900,20-OCT-2022,
FUTSTK,HCLTECH,24-Nov-2022,0,XX,1024.75,1032.6,1016.05,1030.15,1030.15,9569,68742.55,10360700,4361000,21-OCT-2022,
FUTSTK,HCLTECH,24-Nov-2022,0,XX,1036.25,1040.95,1026.65,1030.4,1030.4,7095,51333.36,13219500,2783200,25-OCT-2022,
FUTSTK,HCLTECH,24-Nov-2022,0,XX,1036.7,1038.55,1024.45,1036,1036,9620,69439.21,14717500,1498000,27-OCT-2022,
FUTSTK,HCLTECH,29-Dec-2022,0,XX,1036.15,1047.85,1034.5,1037.8,1037.8,222,1618.8,378700,79800,28-OCT-2022,
FUTSTK,HCLTECH,29-Dec-2022,0,XX,1047.6,1061.25,1046.2,1049.95,1049.95,236,1738.19,443100,64400,31-OCT-2022,
FUTSTK,HCLTECH,29-Dec-2022,0,XX,1054.9,1070.25,1053.55,1069.1,1069.1,123,914.85,459900,16800,01-NOV-2022,
FUTSTK,HCLTECH,29-Dec-2022,0,XX,1075.1,1076.25,1053.85,1055.25,1055.25,207,1541.85,486500,26600,02-NOV-2022,
FUTSTK,HCLTECH,29-Dec-2022,0,XX,1049.9,1056.65,1042.4,1053.9,1053.9,196,1442.67,556500,70000,03-NOV-2022,
FUTSTK,HCLTECH,29-Dec-2022,0,XX,1051.8,1058.3,1043,1056.3,1056.3,113,832.29,587300,30800,04-NOV-2022,
FUTSTK,HCLTECH,29-Dec-2022,0,XX,1063.05,1065.1,1049.05,1058.45,1058.45,97,717.87,609000,21700,07-NOV-2022,
FUTSTK,HCLTECH,29-Dec-2022,0,XX,1064,1069.5,1059.85,1062.35,1062.35,149,1111.81,616700,7700,09-NOV-2022,
FUTSTK,HCLTECH,29-Dec-2022,0,XX,1054.9,1071.3,1054.9,1061.9,1061.9,154,1147.13,611100,-5600,10-NOV-2022,
FUTSTK,HCLTECH,29-Dec-2022,0,XX,1079,1107.35,1079,1101,1101,506,3893.89,664300,53200,11-NOV-2022,
FUTSTK,HCLTECH,29-Dec-2022,0,XX,1101.35,1112.3,1099.3,1108.8,1108.8,314,2436.21,702800,38500,14-NOV-2022,
FUTSTK,HCLTECH,29-Dec-2022,0,XX,1107.05,1116.4,1099,1114.35,1114.35,426,3301.3,807100,104300,15-NOV-2022,
FUTSTK,HCLTECH,29-Dec-2022,0,XX,1114.15,1121.95,1110.9,1114.9,1114.9,644,5031.76,969500,162400,16-NOV-2022,
FUTSTK,HCLTECH,29-Dec-2022,0,XX,1110.45,1111.7,1099.8,1103.25,1103.25,713,5515.11,1150100,180600,17-NOV-2022,
FUTSTK,HCLTECH,29-Dec-2022,0,XX,1105.8,1113.4,1094.5,1111,1111,1609,12403.57,1634500,484400,18-NOV-2022,
FUTSTK,HCLTECH,29-Dec-2022,0,XX,1100,1113.5,1099.9,1102.55,1102.55,6360,49256.64,4405800,2771300,21-NOV-2022,
FUTSTK,HCLTECH,29-Dec-2022,0,XX,1102.7,1112.5,1097.7,1110.4,1110.4,5620,43519.87,7211400,2805600,22-NOV-2022,
FUTSTK,HCLTECH,29-Dec-2022,0,XX,1113.5,1117.5,1110.5,1112.5,1112.5,5096,39779.04,8685600,1474200,23-NOV-2022,
FUTSTK,HCLTECH,29-Dec-2022,0,XX,1113.9,1142.45,1112.35,1139.35,1139.35,10740,84953.68,11608100,2922500,24-NOV-2022,
FUTSTK,HCLTECH,25-Jan-2023,0,XX,1139.85,1144.15,1127.2,1134.5,1134.5,194,1538.15,329000,28700,25-NOV-2022,
FUTSTK,HCLTECH,25-Jan-2023,0,XX,1131,1139.25,1122,1123.45,1123.45,146,1157.85,360500,31500,28-NOV-2022,
FUTSTK,HCLTECH,25-Jan-2023,0,XX,1128,1141,1126.1,1132.15,1132.15,143,1134.98,351400,-9100,29-NOV-2022,
FUTSTK,HCLTECH,25-Jan-2023,0,XX,1126.55,1133.3,1121.9,1127.9,1127.9,134,1056.75,383600,32200,30-NOV-2022,
FUTSTK,HCLTECH,25-Jan-2023,0,XX,1137,1155.65,1137,1143.45,1143.45,259,2081.7,374500,-9100,01-DEC-2022,
FUTSTK,HCLTECH,25-Jan-2023,0,XX,1142.55,1146.25,1130,1139.9,1139.9,144,1146.3,382900,8400,02-DEC-2022,
FUTSTK,HCLTECH,25-Jan-2023,0,XX,1145.6,1145.65,1134,1135.7,1135.7,81,644.83,399000,16100,05-DEC-2022,
FUTSTK,HCLTECH,25-Jan-2023,0,XX,1128.35,1128.4,1111,1124.1,1124.1,295,2305.84,436800,37800,06-DEC-2022,
FUTSTK,HCLTECH,25-Jan-2023,0,XX,1119.1,1119.1,1109.4,1111.45,1111.45,310,2416.61,484400,47600,07-DEC-2022,
FUTSTK,HCLTECH,25-Jan-2023,0,XX,1115.25,1115.25,1103.45,1106.55,1106.55,117,908.7,494900,10500,08-DEC-2022,
FUTSTK,HCLTECH,25-Jan-2023,0,XX,1077,1083.85,1026,1032.3,1032.3,1333,9743.76,866600,371700,09-DEC-2022,
FUTSTK,HCLTECH,25-Jan-2023,0,XX,1027.75,1042,1018.95,1035.2,1035.2,972,7028.36,1057700,191100,12-DEC-2022,
