INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,L&TFH,24-Feb-2022,0,XX,77.45,78.65,77.35,78.5,78.5,65,452.93,2231000,44620,31-DEC-2021,
FUTSTK,L&TFH,24-Feb-2022,0,XX,78.85,80.2,78.35,79.95,79.95,59,418.83,2293468,62468,03-JAN-2022,
FUTSTK,L&TFH,24-Feb-2022,0,XX,80.4,80.4,79.05,79.95,79.95,60,427.24,2391632,98164,04-JAN-2022,
FUTSTK,L&TFH,24-Feb-2022,0,XX,79.85,81.45,79.55,81.3,81.3,73,524.65,2418404,26772,05-JAN-2022,
FUTSTK,L&TFH,24-Feb-2022,0,XX,80.55,81.8,80,81,81,106,765.79,2668276,249872,06-JAN-2022,
FUTSTK,L&TFH,24-Feb-2022,0,XX,81.05,81.5,79.65,80.55,80.55,90,648.04,2891376,223100,07-JAN-2022,
FUTSTK,L&TFH,24-Feb-2022,0,XX,80.8,81.3,80.65,80.95,80.95,127,918.14,3275108,383732,10-JAN-2022,
FUTSTK,L&TFH,24-Feb-2022,0,XX,80.9,81.05,79.5,79.8,79.8,110,785.77,3694536,419428,11-JAN-2022,
FUTSTK,L&TFH,24-Feb-2022,0,XX,80.3,81.65,79.8,81.35,81.35,210,1513.42,4024724,330188,12-JAN-2022,
FUTSTK,L&TFH,24-Feb-2022,0,XX,81.45,81.75,80.5,80.85,80.85,166,1201.32,4310292,285568,13-JAN-2022,
FUTSTK,L&TFH,24-Feb-2022,0,XX,80.85,81.25,79.5,79.95,79.95,277,1982.31,5291932,981640,14-JAN-2022,
FUTSTK,L&TFH,24-Feb-2022,0,XX,80.2,81.1,79.85,80.8,80.8,226,1622.74,5702436,410504,17-JAN-2022,
FUTSTK,L&TFH,24-Feb-2022,0,XX,81,82.15,78.5,78.75,78.75,584,4202.72,7594324,1891888,18-JAN-2022,
FUTSTK,L&TFH,24-Feb-2022,0,XX,78.7,79.15,77.85,78.95,78.95,583,4077.75,10333992,2739668,19-JAN-2022,
FUTSTK,L&TFH,24-Feb-2022,0,XX,78.95,79.5,77.9,78.55,78.55,741,5198.61,14108844,3774852,20-JAN-2022,
FUTSTK,L&TFH,24-Feb-2022,0,XX,77.85,78.1,75.05,75.8,75.8,2421,16524.85,22916832,8807988,21-JAN-2022,
FUTSTK,L&TFH,24-Feb-2022,0,XX,74.95,76.35,72.25,73.3,73.3,3789,25066.51,35919100,13002268,24-JAN-2022,
FUTSTK,L&TFH,24-Feb-2022,0,XX,72.5,74.55,71.8,73.6,73.6,4049,26535.93,53436912,17517812,25-JAN-2022,
FUTSTK,L&TFH,24-Feb-2022,0,XX,72.8,73.3,70,72.8,72.8,4837,31175.33,70338968,16902056,27-JAN-2022,
FUTSTK,L&TFH,31-Mar-2022,0,XX,73.8,76.75,73.8,75.25,75.25,154,1042.26,2989540,89240,28-JAN-2022,
FUTSTK,L&TFH,31-Mar-2022,0,XX,76,76,74.85,75.25,75.25,115,772.97,3052008,62468,31-JAN-2022,
FUTSTK,L&TFH,31-Mar-2022,0,XX,75.95,77.3,75.15,76.95,76.95,213,1450.12,3052008,0,01-FEB-2022,
FUTSTK,L&TFH,31-Mar-2022,0,XX,77.5,78.35,77.5,78.1,78.1,114,793.96,3212640,160632,02-FEB-2022,
FUTSTK,L&TFH,31-Mar-2022,0,XX,77.7,77.75,76.7,76.95,76.95,89,613.84,3212640,0,03-FEB-2022,
FUTSTK,L&TFH,31-Mar-2022,0,XX,76.7,77.15,75.5,75.75,75.75,97,659.37,3551752,339112,04-FEB-2022,
FUTSTK,L&TFH,31-Mar-2022,0,XX,75.55,76.2,74.4,74.8,74.8,142,952.29,3881940,330188,07-FEB-2022,
FUTSTK,L&TFH,31-Mar-2022,0,XX,75.25,75.25,73.45,74.9,74.9,155,1028.6,4158584,276644,08-FEB-2022,
FUTSTK,L&TFH,31-Mar-2022,0,XX,75.1,76.15,75,75.95,75.95,140,944.4,4194280,35696,09-FEB-2022,
FUTSTK,L&TFH,31-Mar-2022,0,XX,75.9,76.9,75.5,76.4,76.4,159,1085.29,4310292,116012,10-FEB-2022,
FUTSTK,L&TFH,31-Mar-2022,0,XX,75.75,75.9,74.25,74.4,74.4,223,1488.51,5550728,1240436,11-FEB-2022,
FUTSTK,L&TFH,31-Mar-2022,0,XX,72.85,72.85,70.4,70.75,70.75,433,2772.46,7299832,1749104,14-FEB-2022,
FUTSTK,L&TFH,31-Mar-2022,0,XX,70.6,72.7,69.05,72.65,72.65,586,3697.04,8281472,981640,15-FEB-2022,
FUTSTK,L&TFH,31-Mar-2022,0,XX,73.45,75.05,73.1,73.35,73.35,633,4186.34,9869944,1588472,16-FEB-2022,
FUTSTK,L&TFH,31-Mar-2022,0,XX,74,74,72.1,72.25,72.25,589,3837.65,13314608,3444664,17-FEB-2022,
FUTSTK,L&TFH,31-Mar-2022,0,XX,71.8,72.6,71.4,71.55,71.55,916,5885.85,17348256,4033648,18-FEB-2022,
FUTSTK,L&TFH,31-Mar-2022,0,XX,71.3,72.25,70,70.15,70.15,2685,16960,29047620,11699364,21-FEB-2022,
FUTSTK,L&TFH,31-Mar-2022,0,XX,68.6,70.5,68,70.25,70.25,3214,19849.23,36311756,7264136,22-FEB-2022,
FUTSTK,L&TFH,31-Mar-2022,0,XX,70.7,71.5,69.8,70.15,70.15,2719,17109.33,49206936,12895180,23-FEB-2022,
FUTSTK,L&TFH,31-Mar-2022,0,XX,67.8,68.1,61.65,62.3,62.3,5205,30207.69,63021288,13814352,24-FEB-2022,
FUTSTK,L&TFH,28-Apr-2022,0,XX,63.65,66.95,63.65,65.9,65.9,151,886.02,2650428,8924,25-FEB-2022,
FUTSTK,L&TFH,28-Apr-2022,0,XX,64.95,66.55,64.6,66.35,66.35,90,525.09,2775364,124936,28-FEB-2022,
FUTSTK,L&TFH,28-Apr-2022,0,XX,65.9,66.65,62.9,64.1,64.1,196,1129.95,3266184,490820,02-MAR-2022,
FUTSTK,L&TFH,28-Apr-2022,0,XX,65.1,65.1,63.05,63.7,63.7,139,792.15,3623144,356960,03-MAR-2022,
FUTSTK,L&TFH,28-Apr-2022,0,XX,63,63.9,61.6,61.9,61.9,240,1344.11,3926560,303416,04-MAR-2022,
FUTSTK,L&TFH,28-Apr-2022,0,XX,60.4,60.65,58.75,59.65,59.65,167,890.87,4301368,374808,07-MAR-2022,
FUTSTK,L&TFH,28-Apr-2022,0,XX,60.65,63.1,60.1,62.8,62.8,182,1000.71,4105040,-196328,08-MAR-2022,
FUTSTK,L&TFH,28-Apr-2022,0,XX,63.5,65.85,63.2,65.55,65.55,182,1048.4,4078268,-26772,09-MAR-2022,
FUTSTK,L&TFH,28-Apr-2022,0,XX,67,67.75,65.7,65.9,65.9,209,1247.36,4247824,169556,10-MAR-2022,
FUTSTK,L&TFH,28-Apr-2022,0,XX,65.85,67.6,65.65,67.5,67.5,90,536.05,4381684,133860,11-MAR-2022,
FUTSTK,L&TFH,28-Apr-2022,0,XX,67.05,67.2,65.15,66.75,66.75,188,1106.33,4756492,374808,14-MAR-2022,
FUTSTK,L&TFH,28-Apr-2022,0,XX,66.75,67.5,64.55,65.1,65.1,316,1866.76,5738132,981640,15-MAR-2022,
FUTSTK,L&TFH,28-Apr-2022,0,XX,66.1,67.45,66.05,67.1,67.1,277,1650.19,6460976,722844,16-MAR-2022,
FUTSTK,L&TFH,28-Apr-2022,0,XX,68.05,71.8,67.65,71.5,71.5,528,3300.68,6621608,160632,17-MAR-2022,
FUTSTK,L&TFH,28-Apr-2022,0,XX,71.8,73.15,70.25,72.75,72.75,595,3836.55,8210080,1588472,21-MAR-2022,
FUTSTK,L&TFH,28-Apr-2022,0,XX,72,75.95,71.55,75.4,75.4,667,4393.84,8906152,696072,22-MAR-2022,
FUTSTK,L&TFH,28-Apr-2022,0,XX,75.9,85,75.65,83.6,83.6,4623,33393.62,15402824,6496672,23-MAR-2022,
FUTSTK,L&TFH,28-Apr-2022,0,XX,86.15,86.15,77.15,77.85,77.85,6086,43290.13,31117988,15715164,24-MAR-2022,
FUTSTK,L&TFH,28-Apr-2022,0,XX,78.2,83.45,78.2,80.9,80.9,272,1973.16,28690660,-2427328,25-MAR-2022,
FUTSTK,L&TFH,28-Apr-2022,0,XX,80,83.9,79.1,83.35,83.35,151,1115.12,27896424,-794236,28-MAR-2022,
FUTSTK,L&TFH,28-Apr-2022,0,XX,83.4,84.05,80.65,81,81,3540,25942.61,38016240,10119816,29-MAR-2022,
FUTSTK,L&TFH,28-Apr-2022,0,XX,81.5,81.95,79.2,79.6,79.6,2089,15058.6,41335968,3319728,30-MAR-2022,
FUTSTK,L&TFH,28-Apr-2022,0,XX,79.35,81.35,79.1,80.25,80.25,2821,20226.16,46235244,4899276,31-MAR-2022,
FUTSTK,L&TFH,26-May-2022,0,XX,80.15,83.4,80,83.15,83.15,169,1239.23,2480872,17848,01-APR-2022,
FUTSTK,L&TFH,26-May-2022,0,XX,83.1,86.1,83.1,85.85,85.85,171,1295.72,2605808,124936,04-APR-2022,
FUTSTK,L&TFH,26-May-2022,0,XX,86.55,87.3,85.55,86.55,86.55,117,904.11,2668276,62468,05-APR-2022,
FUTSTK,L&TFH,26-May-2022,0,XX,85.6,89.9,85.6,87.65,87.65,180,1411.08,2605808,-62468,06-APR-2022,
FUTSTK,L&TFH,26-May-2022,0,XX,88.15,88.15,85,86,86,182,1406.35,2935996,330188,07-APR-2022,
FUTSTK,L&TFH,26-May-2022,0,XX,86.9,86.95,85.55,85.9,85.9,120,921.71,3132324,196328,08-APR-2022,
FUTSTK,L&TFH,26-May-2022,0,XX,86.05,86.15,84.85,85,85,66,504.17,3212640,80316,11-APR-2022,
FUTSTK,L&TFH,26-May-2022,0,XX,84.55,84.55,82,83.6,83.6,167,1237.81,3524980,312340,12-APR-2022,
FUTSTK,L&TFH,26-May-2022,0,XX,84.1,84.1,82.65,82.8,82.8,72,535.42,3569600,44620,13-APR-2022,
FUTSTK,L&TFH,26-May-2022,0,XX,81.65,84,81.4,82.85,82.85,149,1098.03,4024724,455124,18-APR-2022,
FUTSTK,L&TFH,26-May-2022,0,XX,83.3,83.35,80.4,81,81,179,1311.4,4390608,365884,19-APR-2022,
FUTSTK,L&TFH,26-May-2022,0,XX,81.55,82.35,80.85,81.45,81.45,251,1826.74,5086680,696072,20-APR-2022,
FUTSTK,L&TFH,26-May-2022,0,XX,82.45,90.05,81.75,89,89,2108,16350.61,9084632,3997952,21-APR-2022,
FUTSTK,L&TFH,26-May-2022,0,XX,88.3,92.45,87.4,89,89,2857,22956.53,15866872,6782240,22-APR-2022,
FUTSTK,L&TFH,26-May-2022,0,XX,87.6,89.1,86,86.75,86.75,3323,25926.96,29226100,13359228,25-APR-2022,
FUTSTK,L&TFH,26-May-2022,0,XX,88,91.45,87.4,89.9,89.9,3295,26194.62,38435668,9209568,26-APR-2022,
FUTSTK,L&TFH,26-May-2022,0,XX,88.65,90.35,87.75,89.3,89.3,3583,28463.52,44852024,6416356,27-APR-2022,
FUTSTK,L&TFH,26-May-2022,0,XX,89.65,89.75,87.3,88.5,88.5,2796,22051.66,54623804,9771780,28-APR-2022,
FUTSTK,L&TFH,30-Jun-2022,0,XX,89.6,90.95,87.35,87.7,87.7,155,1232.39,1258284,196328,29-APR-2022,
FUTSTK,L&TFH,30-Jun-2022,0,XX,84.35,87.5,83.2,85.1,85.1,192,1461.96,1249360,-8924,02-MAY-2022,
FUTSTK,L&TFH,30-Jun-2022,0,XX,85.35,86.65,81,81.5,81.5,128,950.17,1463536,214176,04-MAY-2022,
FUTSTK,L&TFH,30-Jun-2022,0,XX,83,84.25,81.9,82.05,82.05,115,851.06,1543852,80316,05-MAY-2022,
FUTSTK,L&TFH,30-Jun-2022,0,XX,80.8,82.7,79.5,81.5,81.5,100,721.94,1758028,214176,06-MAY-2022,
FUTSTK,L&TFH,30-Jun-2022,0,XX,80.25,81.55,78.4,80.8,80.8,178,1270.6,1954356,196328,09-MAY-2022,
FUTSTK,L&TFH,30-Jun-2022,0,XX,81.15,82.2,79.8,80.35,80.35,121,877.9,2239924,285568,10-MAY-2022,
FUTSTK,L&TFH,30-Jun-2022,0,XX,80.85,81,76.4,79.05,79.05,257,1798.78,2427328,187404,11-MAY-2022,
FUTSTK,L&TFH,30-Jun-2022,0,XX,77.6,78.2,74.95,75.85,75.85,167,1136.82,2739668,312340,12-MAY-2022,
FUTSTK,L&TFH,30-Jun-2022,0,XX,77.35,78.45,75,75.25,75.25,127,874.14,2891376,151708,13-MAY-2022,
FUTSTK,L&TFH,30-Jun-2022,0,XX,76.1,77.85,74.8,77.25,77.25,109,745.76,3034160,142784,16-MAY-2022,
FUTSTK,L&TFH,30-Jun-2022,0,XX,77.55,80.55,77.3,80.35,80.35,213,1494.14,3694536,660376,17-MAY-2022,
FUTSTK,L&TFH,30-Jun-2022,0,XX,80.55,80.7,78.6,79.1,79.1,245,1738.01,4667252,972716,18-MAY-2022,
FUTSTK,L&TFH,30-Jun-2022,0,XX,77.7,77.95,74.75,75.55,75.55,487,3301.35,6282496,1615244,19-MAY-2022,
FUTSTK,L&TFH,30-Jun-2022,0,XX,76.8,77.5,75.55,76.75,76.75,723,4934.67,8451028,2168532,20-MAY-2022,
FUTSTK,L&TFH,30-Jun-2022,0,XX,78,78.35,76.65,77,77,2911,20127.06,20025456,11574428,23-MAY-2022,
FUTSTK,L&TFH,30-Jun-2022,0,XX,77.35,77.6,76.05,76.85,76.85,1948,13340.73,28485408,8459952,24-MAY-2022,
FUTSTK,L&TFH,30-Jun-2022,0,XX,77.05,77.1,71.6,71.85,71.85,3211,21084.96,35829860,7344452,25-MAY-2022,
FUTSTK,L&TFH,30-Jun-2022,0,XX,72.1,74.7,70.45,74.3,74.3,3494,22667.62,44325508,8495648,26-MAY-2022,
FUTSTK,L&TFH,28-Jul-2022,0,XX,74.35,76.65,74.05,75.4,75.4,117,788.67,2061444,89240,27-MAY-2022,
FUTSTK,L&TFH,28-Jul-2022,0,XX,76.75,77.5,76.2,76.85,76.85,67,459.99,2079292,17848,30-MAY-2022,
FUTSTK,L&TFH,28-Jul-2022,0,XX,76.75,77.25,75.9,76.15,76.15,53,362.69,2213152,133860,31-MAY-2022,
FUTSTK,L&TFH,28-Jul-2022,0,XX,76.45,76.8,75.2,76.1,76.1,107,726.76,2543340,330188,01-JUN-2022,
FUTSTK,L&TFH,28-Jul-2022,0,XX,76,78.9,75.65,78.4,78.4,118,812.11,2677200,133860,02-JUN-2022,
FUTSTK,L&TFH,28-Jul-2022,0,XX,78.5,78.5,75.75,76.05,76.05,67,462.79,2775364,98164,03-JUN-2022,
FUTSTK,L&TFH,28-Jul-2022,0,XX,76.15,76.5,74.6,76.1,76.1,104,701.51,2971692,196328,06-JUN-2022,
FUTSTK,L&TFH,28-Jul-2022,0,XX,75.7,76.45,74.9,76.25,76.25,88,593.66,3034160,62468,07-JUN-2022,
FUTSTK,L&TFH,28-Jul-2022,0,XX,76.35,77.2,75.25,76.2,76.2,133,906.35,3275108,240948,08-JUN-2022,
FUTSTK,L&TFH,28-Jul-2022,0,XX,76.2,76.65,75.55,76.55,76.55,49,332.91,3346500,71392,09-JUN-2022,
FUTSTK,L&TFH,28-Jul-2022,0,XX,75.75,75.75,73.15,73.7,73.7,133,878.55,3926560,580060,10-JUN-2022,
FUTSTK,L&TFH,28-Jul-2022,0,XX,72.05,72.05,68.4,69,69,320,1980.03,5059908,1133348,13-JUN-2022,
FUTSTK,L&TFH,28-Jul-2022,0,XX,69.85,71,69,70.4,70.4,199,1245.96,5113452,53544,14-JUN-2022,
FUTSTK,L&TFH,28-Jul-2022,0,XX,70.8,71.9,69.6,70.7,70.7,319,2012.4,5702436,588984,15-JUN-2022,
FUTSTK,L&TFH,28-Jul-2022,0,XX,71.75,71.75,67.6,67.85,67.85,314,1945.7,6130788,428352,16-JUN-2022,
FUTSTK,L&TFH,28-Jul-2022,0,XX,67,68.55,66.8,67.3,67.3,418,2514.67,6898252,767464,17-JUN-2022,
FUTSTK,L&TFH,28-Jul-2022,0,XX,68.5,69.3,65.8,67.1,67.1,524,3151.11,8192232,1293980,20-JUN-2022,
FUTSTK,L&TFH,28-Jul-2022,0,XX,67.6,70.5,67.25,70.1,70.1,623,3807.42,9736084,1543852,21-JUN-2022,
FUTSTK,L&TFH,28-Jul-2022,0,XX,69.5,69.5,67.7,68,68,539,3280.06,11949236,2213152,22-JUN-2022,
FUTSTK,L&TFH,28-Jul-2022,0,XX,68,69.2,67.2,68.25,68.25,631,3833.68,14555044,2605808,23-JUN-2022,
FUTSTK,L&TFH,28-Jul-2022,0,XX,68.5,69.9,68.35,69.65,69.65,860,5298.68,16473704,1918660,24-JUN-2022,
FUTSTK,L&TFH,28-Jul-2022,0,XX,70.95,71.45,69.3,69.5,69.5,2944,18426.77,29654452,13180748,27-JUN-2022,
FUTSTK,L&TFH,28-Jul-2022,0,XX,68.95,70.65,68.85,69.85,69.85,2194,13665.45,38105480,8451028,28-JUN-2022,
FUTSTK,L&TFH,28-Jul-2022,0,XX,68.7,69.2,68.2,68.85,68.85,1840,11289.68,42870896,4765416,29-JUN-2022,
FUTSTK,L&TFH,28-Jul-2022,0,XX,68.55,69.3,67,67.15,67.15,2950,17820.11,49742376,6871480,30-JUN-2022,
FUTSTK,L&TFH,25-Aug-2022,0,XX,67,69.25,66.7,69.1,69.1,59,357.91,2195304,-26772,01-JUL-2022,
FUTSTK,L&TFH,25-Aug-2022,0,XX,69.4,69.75,69.05,69.5,69.5,64,396.42,2320240,124936,04-JUL-2022,
FUTSTK,L&TFH,25-Aug-2022,0,XX,69.9,70.05,68.3,68.45,68.45,67,415.16,2561188,240948,05-JUL-2022,
FUTSTK,L&TFH,25-Aug-2022,0,XX,69,70.25,68.65,70.15,70.15,58,360.16,2552264,-8924,06-JUL-2022,
FUTSTK,L&TFH,25-Aug-2022,0,XX,70.9,72.8,70.4,72,72,145,926.01,2695048,142784,07-JUL-2022,
FUTSTK,L&TFH,25-Aug-2022,0,XX,72.6,72.75,70.8,71.65,71.65,73,466.8,2935996,240948,08-JUL-2022,
FUTSTK,L&TFH,25-Aug-2022,0,XX,72.2,73.65,71.85,73.5,73.5,99,645.12,2891376,-44620,11-JUL-2022,
FUTSTK,L&TFH,25-Aug-2022,0,XX,72.8,73.5,72.3,72.45,72.45,85,552.36,3034160,142784,12-JUL-2022,
FUTSTK,L&TFH,25-Aug-2022,0,XX,73.05,73.35,72.05,72.6,72.6,67,434.09,3105552,71392,13-JUL-2022,
FUTSTK,L&TFH,25-Aug-2022,0,XX,72.1,72.75,70.35,71.2,71.2,101,643.71,3373272,267720,14-JUL-2022,
FUTSTK,L&TFH,25-Aug-2022,0,XX,71.65,72.9,69.4,70.35,70.35,267,1685.38,3989028,615756,15-JUL-2022,
FUTSTK,L&TFH,25-Aug-2022,0,XX,70.95,72.55,70.2,72.4,72.4,195,1238.83,4506620,517592,18-JUL-2022,
FUTSTK,L&TFH,25-Aug-2022,0,XX,72.1,73.2,71.2,72.75,72.75,373,2403.84,5755980,1249360,19-JUL-2022,
FUTSTK,L&TFH,25-Aug-2022,0,XX,74,74.5,70.85,71.2,71.2,878,5657.34,9111404,3355424,20-JUL-2022,
FUTSTK,L&TFH,25-Aug-2022,0,XX,71.45,73.1,71.2,72.85,72.85,835,5390.58,11583352,2471948,21-JUL-2022,
FUTSTK,L&TFH,25-Aug-2022,0,XX,73.4,73.65,72.45,72.7,72.7,791,5149.58,14992320,3408968,22-JUL-2022,
FUTSTK,L&TFH,25-Aug-2022,0,XX,72.35,72.9,71.55,72.7,72.7,2838,18234.26,22845440,7853120,25-JUL-2022,
FUTSTK,L&TFH,25-Aug-2022,0,XX,72.65,74.3,72.35,72.85,72.85,2466,16145.5,33081268,10235828,26-JUL-2022,
FUTSTK,L&TFH,25-Aug-2022,0,XX,73.25,73.35,72.35,73.15,73.15,1611,10470.83,40059836,6978568,27-JUL-2022,
FUTSTK,L&TFH,25-Aug-2022,0,XX,73.55,75.8,73.25,74.7,74.7,3653,24288.78,51027432,10967596,28-JUL-2022,
FUTSTK,L&TFH,29-Sep-2022,0,XX,75.5,76.7,74.75,75.9,75.9,127,858.51,1749104,89240,29-JUL-2022,
FUTSTK,L&TFH,29-Sep-2022,0,XX,76.15,77.3,75.5,77.1,77.1,72,492.76,1775876,26772,01-AUG-2022,
FUTSTK,L&TFH,29-Sep-2022,0,XX,76.9,78,76.65,77.3,77.3,122,842.3,1963280,187404,02-AUG-2022,
FUTSTK,L&TFH,29-Sep-2022,0,XX,77.25,77.25,74.4,75.15,75.15,135,907.57,2338088,374808,03-AUG-2022,
FUTSTK,L&TFH,29-Sep-2022,0,XX,75.8,76.2,74.1,75.15,75.15,84,563.94,2498720,160632,04-AUG-2022,
FUTSTK,L&TFH,29-Sep-2022,0,XX,75.2,76.35,75.2,75.6,75.6,72,486.93,2570112,71392,05-AUG-2022,
FUTSTK,L&TFH,29-Sep-2022,0,XX,75.45,76.05,75.15,75.25,75.25,51,343.91,2668276,98164,08-AUG-2022,
FUTSTK,L&TFH,29-Sep-2022,0,XX,75.15,75.2,74,74.7,74.7,103,683.96,3132324,464048,10-AUG-2022,
FUTSTK,L&TFH,29-Sep-2022,0,XX,75.25,78.25,75.25,77.45,77.45,187,1285.64,3203716,71392,11-AUG-2022,
FUTSTK,L&TFH,29-Sep-2022,0,XX,77.15,77.5,76.85,77,77,117,804.85,3400044,196328,12-AUG-2022,
FUTSTK,L&TFH,29-Sep-2022,0,XX,77,79.1,76.7,78.4,78.4,344,2399.35,4926048,1526004,16-AUG-2022,
FUTSTK,L&TFH,29-Sep-2022,0,XX,78.65,78.95,78,78.15,78.15,244,1710.11,5782752,856704,17-AUG-2022,
FUTSTK,L&TFH,29-Sep-2022,0,XX,77.85,78.75,77.65,78.15,78.15,385,2680.4,7023188,1240436,18-AUG-2022,
FUTSTK,L&TFH,29-Sep-2022,0,XX,78.1,78.3,75.8,76.4,76.4,885,6067.61,10396460,3373272,19-AUG-2022,
FUTSTK,L&TFH,29-Sep-2022,0,XX,75.7,76.05,73,73.15,73.15,2431,16094.61,20355644,9959184,22-AUG-2022,
FUTSTK,L&TFH,29-Sep-2022,0,XX,72.85,74.35,72.65,74.1,74.1,2584,17011.08,30769952,10414308,23-AUG-2022,
FUTSTK,L&TFH,29-Sep-2022,0,XX,73.9,75.75,73.65,75.65,75.65,2101,14025.05,39238828,8468876,24-AUG-2022,
FUTSTK,L&TFH,29-Sep-2022,0,XX,75.9,83.6,75.85,80.9,80.9,8081,58495.03,47475680,8236852,25-AUG-2022,
FUTSTK,L&TFH,27-Oct-2022,0,XX,81.75,82.65,79.4,80.65,80.65,207,1500.41,1481384,62468,26-AUG-2022,
FUTSTK,L&TFH,27-Oct-2022,0,XX,77.05,78.7,76.55,78.2,78.2,128,886.96,1784800,303416,29-AUG-2022,
FUTSTK,L&TFH,27-Oct-2022,0,XX,79.25,80.7,79.25,80.25,80.25,107,762.23,1981128,196328,30-AUG-2022,
FUTSTK,L&TFH,27-Oct-2022,0,XX,79.65,80.9,79.2,80.1,80.1,82,586.85,1963280,-17848,01-SEP-2022,
FUTSTK,L&TFH,27-Oct-2022,0,XX,81,81.5,79,79.2,79.2,133,951.23,2034672,71392,02-SEP-2022,
FUTSTK,L&TFH,27-Oct-2022,0,XX,79.45,82.5,79.45,81.15,81.15,119,863.38,2132836,98164,05-SEP-2022,
FUTSTK,L&TFH,27-Oct-2022,0,XX,81.5,81.5,80,80.35,80.35,98,704.63,2097140,-35696,06-SEP-2022,
FUTSTK,L&TFH,27-Oct-2022,0,XX,80.15,81.05,79.65,80.5,80.5,68,487.43,2186380,89240,07-SEP-2022,
FUTSTK,L&TFH,27-Oct-2022,0,XX,81.1,81.3,80.05,80.5,80.5,58,417.18,2329164,142784,08-SEP-2022,
FUTSTK,L&TFH,27-Oct-2022,0,XX,80.9,81.75,79.75,79.85,79.85,136,978.04,2748592,419428,09-SEP-2022,
FUTSTK,L&TFH,27-Oct-2022,0,XX,80.35,82.15,80.25,81.45,81.45,106,768.64,2721820,-26772,12-SEP-2022,
FUTSTK,L&TFH,27-Oct-2022,0,XX,81.95,86.65,81.4,84.75,84.75,464,3519.39,3658840,937020,13-SEP-2022,
FUTSTK,L&TFH,27-Oct-2022,0,XX,83,85.9,82.65,85.55,85.55,326,2464,4158584,499744,14-SEP-2022,
FUTSTK,L&TFH,27-Oct-2022,0,XX,85.95,86.95,84.95,85.35,85.35,202,1544.77,4399532,240948,15-SEP-2022,
FUTSTK,L&TFH,27-Oct-2022,0,XX,84.95,87.15,81.2,82.35,82.35,482,3609.85,4818960,419428,16-SEP-2022,
FUTSTK,L&TFH,27-Oct-2022,0,XX,82.85,83.95,81.1,81.35,81.35,333,2448.8,6193256,1374296,19-SEP-2022,
FUTSTK,L&TFH,27-Oct-2022,0,XX,82.4,83.8,82.05,82.2,82.2,308,2280.45,7041036,847780,20-SEP-2022,
FUTSTK,L&TFH,27-Oct-2022,0,XX,82.2,82.6,79.75,80.35,80.35,636,4573.79,8477800,1436764,21-SEP-2022,
FUTSTK,L&TFH,27-Oct-2022,0,XX,79.75,80.75,78,79.95,79.95,614,4356.91,11074684,2596884,22-SEP-2022,
FUTSTK,L&TFH,27-Oct-2022,0,XX,79.1,79.3,76,76.35,76.35,1670,11473.69,16455856,5381172,23-SEP-2022,
FUTSTK,L&TFH,27-Oct-2022,0,XX,75.5,75.95,72.6,73,73,1985,13055.04,22595568,6139712,26-SEP-2022,
FUTSTK,L&TFH,27-Oct-2022,0,XX,73.8,74.7,72.7,73.65,73.65,2183,14333.17,31457100,8861532,27-SEP-2022,
FUTSTK,L&TFH,27-Oct-2022,0,XX,72.85,74.2,72.55,72.9,72.9,2530,16577.48,44084560,12627460,28-SEP-2022,
FUTSTK,L&TFH,27-Oct-2022,0,XX,73.75,74.1,72.15,73.4,73.4,3165,20655.14,55025384,10940824,29-SEP-2022,
FUTSTK,L&TFH,24-Nov-2022,0,XX,73.9,76,73.4,75.35,75.35,62,415.85,1695560,276644,30-SEP-2022,
FUTSTK,L&TFH,24-Nov-2022,0,XX,75.8,75.8,72.45,72.85,72.85,91,597.02,1695560,0,03-OCT-2022,
FUTSTK,L&TFH,24-Nov-2022,0,XX,74.55,78.15,74.55,77.75,77.75,100,686.53,1659864,-35696,04-OCT-2022,
FUTSTK,L&TFH,24-Nov-2022,0,XX,78,79.85,77.9,78.6,78.6,223,1572.74,1972204,312340,06-OCT-2022,
FUTSTK,L&TFH,24-Nov-2022,0,XX,78.3,78.55,77.2,78.45,78.45,115,801.36,1990052,17848,07-OCT-2022,
FUTSTK,L&TFH,24-Nov-2022,0,XX,77.4,78.2,76.65,77.4,77.4,66,454.89,2150684,160632,10-OCT-2022,
FUTSTK,L&TFH,24-Nov-2022,0,XX,77.45,77.65,75.15,75.35,75.35,105,717.24,2293468,142784,11-OCT-2022,
FUTSTK,L&TFH,24-Nov-2022,0,XX,76.3,78.7,75.5,78.45,78.45,200,1381.08,2347012,53544,12-OCT-2022,
FUTSTK,L&TFH,24-Nov-2022,0,XX,78.2,78.6,75.65,76.85,76.85,184,1259.16,2641504,294492,13-OCT-2022,
FUTSTK,L&TFH,24-Nov-2022,0,XX,78.1,78.4,76.6,76.8,76.8,210,1455.54,3453588,812084,14-OCT-2022,
FUTSTK,L&TFH,24-Nov-2022,0,XX,76.8,78.25,75.95,77.95,77.95,154,1062.11,3765928,312340,17-OCT-2022,
