INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,469.45,475.1,468.3,473.4,473.4,3613,23871.78,9795800,3718400,26-OCT-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,473,475,459.45,460.45,460.45,6377,41439.49,14162400,4366600,27-OCT-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,455.4,465.7,450.05,463.1,463.65,22,140.58,18200,5600,28-OCT-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,461.85,466.5,457.3,457.3,457.3,14,90.3,23800,4200,01-NOV-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,448.9,452.45,437.65,439.35,439.35,40,250.31,19600,-4200,02-NOV-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,440.25,444.15,436.9,438.7,438,35,216.21,21000,1400,03-NOV-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,433.05,433.05,426.8,430.95,434.4,7,42.17,21000,0,04-NOV-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,438.2,438.25,436,436,438.55,11,67.2,23800,2800,07-NOV-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,435,438,433.2,438,438,8,48.68,25200,1400,08-NOV-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,421,429.65,412.6,429.65,438.65,8,47.04,28000,2800,09-NOV-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,441,445.3,436,436.15,436.15,9,55.49,32200,4200,10-NOV-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,430,433,423.9,425.4,425.4,7,42.03,35000,2800,11-NOV-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,419.6,419.6,399,409.85,408.8,34,194.97,61600,26600,15-NOV-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,401.2,403.5,399,400.4,400.4,13,73.13,72800,11200,16-NOV-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,403.35,406.65,395.35,403.65,403.65,77,432.51,113400,40600,17-NOV-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,401.7,402.85,390.75,393.55,393.55,804,4493.94,1108800,995400,18-NOV-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,392.05,395.5,383.05,386.75,386.75,928,5061.19,2034200,925400,21-NOV-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,393.95,395,385.45,388.85,388.85,2629,14292.52,5226200,3192000,22-NOV-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,392.95,397.05,388.5,395.35,395.35,3235,17811.36,8883000,3656800,23-NOV-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,393,393.8,384.7,387.35,387.35,2625,14354.69,11051600,2168600,24-NOV-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,390.95,390.95,390.85,390.85,402,6,32.92,12600,4200,25-NOV-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,0,0,0,390.85,399.45,0,0,12600,0,28-NOV-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,0,0,0,390.85,405.85,1,5.7,14000,1400,29-NOV-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,412,412,412,412,411.65,1,5.76,14000,0,30-NOV-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,409.7,409.75,409.7,409.75,401.55,2,11.47,15400,1400,01-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,0,0,0,409.75,397,0,0,15400,0,02-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,0,0,0,409.75,401.45,0,0,15400,0,05-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,399.8,399.8,399.8,399.8,399.8,1,5.59,15400,0,06-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,402.55,402.55,402.55,402.55,401.5,1,5.63,15400,0,07-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,406.15,406.15,406.1,406.1,407.1,4,22.74,11200,-4200,08-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,405.5,405.5,405.5,405.5,404.3,1,5.67,12600,1400,09-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,400.45,400.45,395.45,395.45,396.25,9,50.18,23800,11200,12-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,392.3,392.3,392.3,392.3,392.3,2,10.98,26600,2800,13-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,393,394.05,385.35,385.95,385.95,17,92.59,42000,15400,14-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,385,385.1,378,378.9,378.9,82,437.08,114800,72800,15-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,377.05,378.4,373,374,374,79,415.58,198800,84000,16-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,374.4,378.7,374.4,377.35,377.35,95,502.21,280000,81200,19-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,378.1,378.1,372.2,373.45,373.45,62,325.49,322000,42000,20-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,373.9,376.45,373.05,373.75,373.75,85,446.69,386400,64400,21-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,373.75,373.75,365.05,365.35,365.35,324,1672.04,726600,340200,22-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,365.1,371,364.05,368.25,368.25,953,4919.62,1835400,1108800,23-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,368,368,358.05,359.4,359.4,1399,7079.06,3299800,1464400,26-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,360.15,369.35,355.1,368.25,368.25,3078,15675.39,7007000,3707200,27-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,370.95,377.1,370.1,375.5,375.5,2437,12784.92,8880200,1873200,28-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,375.25,380.6,375.25,379,379,2539,13444.4,11163600,2283400,29-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,384.85,384.85,384.85,384.85,384.4,1,5.38,4200,1400,30-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,393,393,393,393,389.1,1,5.5,5600,1400,02-JAN-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,392.4,392.4,388.55,389.25,389.2,4,21.81,11200,5600,03-JAN-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,387.95,387.95,386.6,387.75,387.75,3,16.27,14000,2800,04-JAN-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,391,396,390.95,395.95,395,12,66.22,15400,1400,05-JAN-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,394.55,394.55,393.5,393.5,393.6,3,16.54,15400,0,06-JAN-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,390.7,391.7,390.05,391.7,392.4,4,21.89,19600,4200,09-JAN-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,391.95,391.95,391.95,391.95,392.2,1,5.48,21000,1400,10-JAN-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,395,395,395,395,395.2,1,5.53,19600,-1400,11-JAN-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,397.05,399.6,393,399.6,399.6,10,55.43,25200,5600,12-JAN-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,401.45,401.45,395.7,397.75,397.75,29,161.76,54600,29400,13-JAN-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,396.75,400.2,396.75,399.3,399.3,29,162.05,81200,26600,16-JAN-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,400,402,395.95,397.1,397.1,40,223.56,116200,35000,17-JAN-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,397,398.2,395.05,397.05,397.05,68,378.19,159600,43400,18-JAN-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,396.5,409.7,396.5,407.95,407.95,689,3909.39,891800,732200,19-JAN-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,409,409,394,395.4,395.4,1080,6075.9,2066400,1174600,20-JAN-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,396.85,401.25,395.75,396.95,396.95,2625,14620.58,5405400,3339000,23-JAN-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,398.5,405.5,398.1,402.65,402.65,2766,15592.14,7838600,2433200,24-JAN-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,404.85,406.75,399.75,402.1,402.1,2000,11310.32,9640400,1801800,25-JAN-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,383.75,404.7,0,0,0,0,27-JAN-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,406,406,406,406,417.65,4,22.73,5600,5600,30-JAN-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,406,409.6,0,0,5600,0,31-JAN-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,406,412.4,0,0,5600,0,01-FEB-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,406,420.1,0,0,5600,0,02-FEB-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,406,422.55,0,0,5600,0,03-FEB-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,427.8,427.8,423.45,423.45,426.5,5,29.81,12600,7000,06-FEB-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,426.85,426.85,419.45,420,420,14,82.83,25200,12600,07-FEB-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,422,422,422,422,423.4,1,5.9,25200,0,08-FEB-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,420.4,422.8,420.3,422.8,422.1,5,29.45,32200,7000,09-FEB-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,422.8,421.4,0,0,32200,0,10-FEB-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,419.5,419.5,417.6,418.65,418.6,13,76.15,44800,12600,13-FEB-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,420,420,414.2,419.45,419.45,37,216.16,64400,19600,14-FEB-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,420,422.75,414,416.6,416.6,58,338.62,92400,28000,15-FEB-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,413.3,421.05,411.6,419.85,419.85,74,430.76,124600,32200,16-FEB-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,425.55,437.75,421.6,435.7,435.7,582,3524.26,515200,390600,17-FEB-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,438.5,441,433.15,434.05,434.05,957,5843.22,1605800,1090600,20-FEB-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,437.05,438.3,433,435.75,435.75,916,5594.35,2417800,812000,21-FEB-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,433,433,420.15,423.2,423.2,3507,20849.07,4804800,2387000,22-FEB-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,423.7,426.95,417.1,418.05,418.05,4109,24200.92,8759800,3955000,23-FEB-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,420.5,420.55,420.5,420.55,420,2,11.77,5600,2800,27-FEB-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,416.2,416.2,409,409.7,409.7,19,109.84,29400,23800,28-FEB-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,411.05,417.5,411,413.05,413.05,15,87.21,29400,0,01-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,406.05,406.05,404.55,405,405,3,17.01,33600,4200,02-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,405.25,405.25,405.2,405.2,412.3,2,11.34,36400,2800,03-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,414.95,416,413.35,415,415,18,104.63,19600,-16800,06-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,417.5,417.5,412.5,412.5,413.15,6,34.75,19600,0,07-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,411,412.8,411,412.8,412.8,3,17.28,22400,2800,08-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,0,0,0,412.8,413.25,0,0,22400,0,09-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,413,413,410.15,410.15,410.15,3,17.28,23800,1400,10-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,411.55,412.9,409,411.85,411.85,37,212.73,37800,14000,14-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,416,426,416,420.8,420.8,19,112.43,36400,-1400,15-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,425.05,426.5,421.4,425.7,425.7,37,220.16,51800,15400,16-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,427.05,429.25,421.15,428.75,428.75,27,161.13,57400,5600,17-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,429.3,429.35,424.5,424.8,424.8,31,184.85,88200,30800,20-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,427.5,427.85,420.9,422.7,422.7,51,302.31,109200,21000,21-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,418,420.6,416.5,416.75,416.75,92,538.43,189000,79800,22-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,418.7,421.3,418,420.85,420.85,44,258.83,210000,21000,23-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,421.2,426,421.2,421.95,421.95,1044,6191.42,1519000,1309000,24-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,422.65,422.65,418.15,419.6,419.6,1988,11683.35,4019400,2500400,27-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,418.15,423.9,417.5,419.4,419.4,1227,7233.48,5259800,1240400,28-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,420.1,425.75,419,424.05,424.05,1253,7416.5,6221600,961800,29-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,424.25,434.65,424.25,431.9,431.9,3352,20185.72,8573600,2352000,30-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,432.25,432.25,432.25,432.25,436.8,1,6.05,30800,1400,31-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,432.7,434.75,431.2,431.35,431.35,19,115.14,49000,18200,03-APR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,430.05,430.05,427.05,427.5,427.5,16,96.09,67200,18200,05-APR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,428.15,428.3,424.9,426,430.35,10,59.7,78400,11200,06-APR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,422,422.25,422,422.25,422.25,2,11.81,77000,-1400,07-APR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,425.2,435.05,425.2,432.65,432.65,31,187.24,82600,5600,10-APR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,434.5,434.5,434.5,434.5,438.1,1,6.08,81200,-1400,11-APR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,434.25,434.25,420,424.6,424.6,36,215.01,99400,18200,12-APR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,429.25,430.55,427,430,430,16,96.13,93800,-5600,13-APR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,428.4,430.4,427.9,428.8,428.8,18,108.01,107800,14000,17-APR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,428.95,431.15,426.1,426.9,426.9,24,144.02,127400,19600,18-APR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,432.1,437,430.1,434.2,434.2,186,1130.34,243600,116200,19-APR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,434,434.55,429.3,430.05,430.05,252,1522.99,407400,163800,20-APR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,431.2,433.6,425.75,427,427,279,1681.92,673400,266000,21-APR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,427.25,447.25,427.25,445.65,445.65,2459,15082.52,3012800,2339400,24-APR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,455,455,440.2,441.25,441.25,1961,12190.97,4930800,1918000,25-APR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,443.9,444.5,433.45,436.6,436.6,1689,10406.22,6300000,1369200,26-APR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,438.1,439.3,433.7,435.75,435.75,2523,15409.92,8692600,2392600,27-APR-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,445,445,445,445,442.9,1,6.23,2800,1400,28-APR-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,436,436,436,436,440.7,1,6.1,2800,0,02-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,433.6,433.6,433.6,433.6,433.6,1,6.07,4200,1400,03-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,434.5,434.5,433.7,433.7,438.4,3,18.22,7000,2800,04-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,441,441,435.6,435.6,440.65,4,24.56,9800,2800,05-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,443,443,443,443,446.2,2,12.39,11200,1400,08-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,439,441.75,439,441.75,443.7,2,12.33,12600,1400,09-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,442,443.85,440,440.85,440.85,17,105.2,26600,14000,10-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,439,440.6,438.55,440.6,443.8,5,30.75,33600,7000,11-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,437.15,437.15,436.5,435.95,435.95,5,30.54,35000,1400,12-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,448.6,448.6,448.6,448.6,453.5,5,30.79,36400,1400,15-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,446.1,446.1,441.05,442.75,442.75,30,186.18,64400,28000,16-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,442.5,442.5,437.95,438.9,438.9,55,338.73,116200,51800,17-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,437,438.95,430.6,432.2,432.2,132,802.11,179200,63000,18-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,434.7,445.2,432.45,435.75,435.75,477,2918.85,512400,333200,19-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,440,440,425,428.1,428.1,2214,13363.77,3059000,2546600,22-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,427.85,428.1,412.3,414.85,414.85,1836,10736.51,4967200,1908200,23-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,415.8,421.75,410.7,420.6,420.6,2809,16353.98,7621600,2654400,24-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,421,425.15,415.1,417.05,417.05,3617,21274.05,10742200,3120600,25-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,0,0,0,440.8,425.25,0,0,1400,0,26-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,0,0,0,440.8,421.35,0,0,1400,0,29-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,0,0,0,440.8,426.75,0,0,1400,0,30-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,432.5,434.2,426,429.25,429.25,16,96.32,19600,18200,31-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,425.1,428.15,423.2,428.15,427.5,8,47.6,23800,4200,01-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,422,422,422,422,422,1,5.9,25200,1400,02-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,419.1,419.85,415,415.55,415.55,21,122.72,40600,15400,05-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,413.95,414.1,413.1,414.1,414.5,3,17.37,42000,1400,06-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,417,417,417,417,417.6,3,17.5,42000,0,07-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,417.05,417.85,417,417.85,416.65,3,17.52,43400,1400,08-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,414.9,416,410.15,411.05,411.05,22,127.07,56000,12600,09-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,408.95,408.95,405.55,407.4,407.4,16,91.17,65800,9800,12-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,407,410.25,403.15,405.25,405.25,14,79.84,77000,11200,13-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,405.8,405.8,401,401.9,401.9,30,168.99,100800,23800,14-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,402,416,402,413.05,413.05,48,276.34,84000,-16800,15-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,411.5,414.95,410.05,413.5,413.5,39,225.25,109200,25200,16-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,416.15,420,414.5,415.45,415.45,91,531.79,154000,44800,19-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,415.5,418,413.5,415.8,415.8,122,710.95,238000,84000,20-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,415.05,421.5,415.05,418.05,418.05,173,1013.28,369600,131600,21-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,420.25,422.1,413.15,414.05,414.05,183,1070.23,478800,109200,22-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,415.55,416.05,407.9,411.6,411.6,699,4025.96,1191400,712600,23-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,411.25,411.25,405.25,408.25,408.25,2908,16599.85,4811800,3620400,27-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,406,409.25,405.55,407.15,407.15,2126,12122.37,7019600,2207800,28-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,407,409.65,401.8,403.2,403.2,3375,19216.24,10092600,3073000,29-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,405.65,405.65,405.65,405.65,409.25,2,11.34,1400,1400,30-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,405.1,405.9,404.3,404.6,404.6,19,107.69,23800,22400,03-JUL-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,406.5,406.5,401.45,402,402,5,28.19,29400,5600,04-JUL-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,403.4,403.55,402,402.85,402.85,7,39.49,32200,2800,05-JUL-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,405.05,405.05,401.7,401.95,401.95,41,230.77,78400,46200,06-JUL-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,400.5,404.5,400.05,402.1,404.1,18,101.44,98000,19600,07-JUL-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,403.7,405,403,405,406.8,5,28.25,100800,2800,10-JUL-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,405.2,405.7,400,400.4,400.4,14,78.89,113400,12600,11-JUL-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,401.75,409.45,401.55,407.9,407.9,46,261.22,140000,26600,12-JUL-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,410,412.45,406,406.55,406.55,40,228.87,177800,37800,13-JUL-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,406.4,408.85,403.6,406.65,406.65,34,193.55,194600,16800,14-JUL-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,408,413.25,408,410.05,410.05,64,367.52,233800,39200,17-JUL-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,405.75,409.6,405,407.15,407.15,76,433.14,281400,47600,18-JUL-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,407.25,411,407,409.05,409.05,115,658.91,369600,88200,19-JUL-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,409,412.5,405.6,406.4,406.4,227,1297.53,597800,228200,20-JUL-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,406.8,411.95,406.8,410.25,410.25,913,5239.05,1576400,978600,21-JUL-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,410.1,411.6,408.6,410.05,410.05,911,5229.03,2553600,977200,24-JUL-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,410.7,417,408.05,413.35,413.35,2197,12706.11,4750200,2196600,25-JUL-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,410.8,412.85,404.8,406.45,406.45,3682,21134.23,9566200,2892400,27-JUL-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,410.65,410.65,410.65,410.65,407.05,3,17.2,11200,2800,28-JUL-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,410.2,410.2,405.7,405.7,404.85,2,11.42,14000,2800,31-JUL-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,403.75,404.2,403.75,404.2,404.05,4,22.62,15400,1400,01-AUG-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,403.35,403.55,398.4,398.4,400.4,16,89.89,25200,9800,02-AUG-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,395.4,395.55,393.7,394.45,395.55,15,82.94,37800,12600,03-AUG-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,391.35,398.25,390.05,397,397,19,104.2,54600,16800,04-AUG-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,398.9,401.5,395.75,399.25,399.25,36,200.48,75600,21000,07-AUG-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,399.45,399.45,391.9,393.6,393.6,35,193.86,92400,16800,08-AUG-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,392,392.8,386.6,387.8,387.8,50,273.08,124600,32200,09-AUG-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,386.9,387.2,373.15,376.7,376.7,45,240.03,142800,18200,10-AUG-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,373,378.4,371.5,373.25,373.25,51,267.63,172200,29400,11-AUG-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,376.6,380.4,376.6,379.35,379.35,42,222.93,205800,33600,14-AUG-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,382.85,386.05,380,385.5,385.5,17,91.22,212800,7000,16-AUG-2017,
