INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MPHASIS,25-May-2023,0,XX,1883.45,1889,1848,1867.85,1867.85,1275,6541.79,2310275,-22275,15-MAY-2023,
FUTSTK,MPHASIS,25-May-2023,0,XX,1866.7,1896,1862,1876.2,1876.2,1675,8676.89,2350150,39875,16-MAY-2023,
FUTSTK,MPHASIS,25-May-2023,0,XX,1871,1881.3,1832.25,1853.8,1853.8,2220,11285.73,2364450,14300,17-MAY-2023,
FUTSTK,MPHASIS,25-May-2023,0,XX,1850.15,1873.45,1843.65,1851.1,1851.1,1639,8375.66,2348225,-16225,18-MAY-2023,
FUTSTK,MPHASIS,25-May-2023,0,XX,1857.65,1912.8,1840,1898.5,1898.5,4419,22920.62,2198625,-149600,19-MAY-2023,
FUTSTK,MPHASIS,25-May-2023,0,XX,1889.95,1962.05,1889.95,1958.7,1958.7,5259,27827.4,1560625,-638000,22-MAY-2023,
FUTSTK,MPHASIS,25-May-2023,0,XX,1966,1997,1928.5,1935.45,1935.45,4692,25335.22,874775,-685850,23-MAY-2023,
FUTSTK,MPHASIS,25-May-2023,0,XX,1930.2,1948.85,1909.9,1939.25,1939.25,3656,19412.83,288750,-586025,24-MAY-2023,
FUTSTK,MPHASIS,25-May-2023,0,XX,1931.45,1944,1911.9,1928.15,1933.85,1929,10235.69,67925,-220825,25-MAY-2023,
FUTSTK,MPHASIS,29-Jun-2023,0,XX,1941.95,1985.75,1923,1975.1,1975.1,3143,17032.78,2638625,53075,26-MAY-2023,
FUTSTK,MPHASIS,29-Jun-2023,0,XX,1985.15,2008.85,1947,1955.15,1955.15,1855,10054.2,2731025,92400,29-MAY-2023,
FUTSTK,MPHASIS,29-Jun-2023,0,XX,1955.5,1973.3,1948.85,1965.25,1965.25,1086,5866.52,2775850,44825,30-MAY-2023,
FUTSTK,MPHASIS,29-Jun-2023,0,XX,1952,1979.5,1930.85,1957.4,1957.4,4288,23074.27,2572900,-202950,31-MAY-2023,
FUTSTK,MPHASIS,29-Jun-2023,0,XX,1964.75,2019.8,1964.75,1972.95,1972.95,3807,20860.49,2561075,-11825,01-JUN-2023,
FUTSTK,MPHASIS,29-Jun-2023,0,XX,1985,2014.35,1976,2009.15,2009.15,3128,17194.17,2446125,-114950,02-JUN-2023,
FUTSTK,MPHASIS,29-Jun-2023,0,XX,2023.1,2037.7,1976.25,1983.3,1983.3,2914,16010.29,2581425,135300,05-JUN-2023,
FUTSTK,MPHASIS,29-Jun-2023,0,XX,1938.6,1941.55,1885.15,1908.95,1908.95,5849,30754.89,2869075,287650,06-JUN-2023,
FUTSTK,MPHASIS,29-Jun-2023,0,XX,1920,1926.8,1902.05,1912,1912,1999,10517.77,2867425,-1650,07-JUN-2023,
FUTSTK,MPHASIS,29-Jun-2023,0,XX,1911.9,1911.9,1855.15,1859.65,1859.65,2985,15389.18,3034625,167200,08-JUN-2023,
FUTSTK,MPHASIS,29-Jun-2023,0,XX,1862.7,1867.95,1843.8,1855,1855,1714,8742.4,3023350,-11275,09-JUN-2023,
FUTSTK,MPHASIS,29-Jun-2023,0,XX,1836.4,1895.65,1836.4,1891.05,1891.05,2121,10985.77,2948550,-74800,12-JUN-2023,
FUTSTK,MPHASIS,29-Jun-2023,0,XX,1897.9,1914,1892,1903.25,1903.25,1371,7173.47,2899600,-48950,13-JUN-2023,
FUTSTK,MPHASIS,29-Jun-2023,0,XX,1889.95,1902.7,1877.1,1881.15,1881.15,1250,6476.29,2905925,6325,14-JUN-2023,
FUTSTK,MPHASIS,29-Jun-2023,0,XX,1877.3,1896,1870,1877.4,1877.4,1277,6609.76,2910325,4400,15-JUN-2023,
FUTSTK,MPHASIS,29-Jun-2023,0,XX,1855.05,1895,1830.5,1868.2,1868.2,2831,14585.25,2979350,69025,16-JUN-2023,
FUTSTK,MPHASIS,29-Jun-2023,0,XX,1863.65,1879.5,1856.75,1874.95,1874.95,1393,7163.44,2975225,-4125,19-JUN-2023,
FUTSTK,MPHASIS,29-Jun-2023,0,XX,1868.1,1894.9,1854.35,1890.45,1890.45,2308,11935.45,2941125,-34100,20-JUN-2023,
FUTSTK,MPHASIS,29-Jun-2023,0,XX,1882.25,1896.25,1876,1880.45,1880.45,1663,8620.69,2855325,-85800,21-JUN-2023,
FUTSTK,MPHASIS,29-Jun-2023,0,XX,1854.95,1868,1845.6,1848.8,1848.8,2599,13248.64,2748350,-106975,22-JUN-2023,
FUTSTK,MPHASIS,29-Jun-2023,0,XX,1849.8,1850,1820.05,1826.95,1826.95,4233,21351.33,2151875,-596475,23-JUN-2023,
FUTSTK,MPHASIS,29-Jun-2023,0,XX,1827.85,1843.95,1812.6,1818.5,1818.5,6189,31108.34,1335950,-815925,26-JUN-2023,
FUTSTK,MPHASIS,29-Jun-2023,0,XX,1830.95,1842,1814,1839.35,1839.35,6600,33207.77,515350,-820600,27-JUN-2023,
FUTSTK,MPHASIS,28-Jun-2023,0,XX,1848.2,1853.95,1835,1846.25,1848.8,2984,15126.61,85800,-429550,28-JUN-2023,
FUTSTK,MPHASIS,27-Jul-2023,0,XX,1854.85,1935.8,1847.85,1908.55,1908.55,6136,32135.37,2741475,-271700,30-JUN-2023,
FUTSTK,MPHASIS,27-Jul-2023,0,XX,1919.95,1937.1,1895.8,1904.3,1904.3,2842,14945.65,2799500,58025,03-JUL-2023,
FUTSTK,MPHASIS,27-Jul-2023,0,XX,1904.3,1930,1903.05,1927.5,1927.5,3631,19169.68,2946075,146575,04-JUL-2023,
FUTSTK,MPHASIS,27-Jul-2023,0,XX,1884.7,1886.95,1857.55,1884.5,1884.5,3748,19326.51,2853950,-92125,05-JUL-2023,
FUTSTK,MPHASIS,27-Jul-2023,0,XX,1879.95,1898.7,1878.7,1893.1,1893.1,2288,11901.49,2790700,-63250,06-JUL-2023,
FUTSTK,MPHASIS,27-Jul-2023,0,XX,1881.4,1909,1870.85,1887,1887,2193,11385.26,2832775,42075,07-JUL-2023,
FUTSTK,MPHASIS,27-Jul-2023,0,XX,1883,1899.6,1859.45,1893.35,1893.35,2672,13830.48,2894375,61600,10-JUL-2023,
FUTSTK,MPHASIS,27-Jul-2023,0,XX,1909.9,1923.65,1891.4,1918.2,1918.2,2464,12942.67,2882550,-11825,11-JUL-2023,
FUTSTK,MPHASIS,27-Jul-2023,0,XX,1921.95,1929.55,1900,1910.5,1910.5,1950,10267.94,2873750,-8800,12-JUL-2023,
FUTSTK,MPHASIS,27-Jul-2023,0,XX,1918.45,1964.5,1908.45,1929.9,1929.9,4659,24876.48,2664200,-209550,13-JUL-2023,
FUTSTK,MPHASIS,27-Jul-2023,0,XX,1944,2081.95,1940,2075.45,2075.45,12778,71212.12,2723600,59400,14-JUL-2023,
FUTSTK,MPHASIS,27-Jul-2023,0,XX,2098,2205.2,2085.65,2132.4,2132.4,12717,75263.1,2486000,-237600,17-JUL-2023,
FUTSTK,MPHASIS,27-Jul-2023,0,XX,2132.5,2149.05,2095.5,2131.3,2131.3,3668,21450.28,2455750,-30250,18-JUL-2023,
FUTSTK,MPHASIS,27-Jul-2023,0,XX,2138,2177.9,2113,2171.3,2171.3,4164,24600.94,2353175,-102575,19-JUL-2023,
FUTSTK,MPHASIS,27-Jul-2023,0,XX,2173.65,2223.55,2161,2213.2,2213.2,4994,30278.19,2232450,-120725,20-JUL-2023,
FUTSTK,MPHASIS,27-Jul-2023,0,XX,2145.2,2354.85,2109.2,2331.4,2331.4,17811,111092.27,2271225,38775,21-JUL-2023,
FUTSTK,MPHASIS,27-Jul-2023,0,XX,2324.95,2324.95,2225.05,2272.45,2272.45,8234,51561.62,1595000,-676225,24-JUL-2023,
FUTSTK,MPHASIS,27-Jul-2023,0,XX,2273.1,2302.25,2252.2,2268.9,2268.9,4418,27591.5,1087350,-507650,25-JUL-2023,
FUTSTK,MPHASIS,27-Jul-2023,0,XX,2275.6,2314.05,2246.3,2261.1,2261.1,3977,24850.96,488400,-598950,26-JUL-2023,
FUTSTK,MPHASIS,27-Jul-2023,0,XX,2278.65,2314.05,2264.15,2284.75,2280.9,3448,21680.21,234575,-253825,27-JUL-2023,
FUTSTK,MPHASIS,31-Aug-2023,0,XX,2310.25,2310.3,2235.5,2261.5,2261.5,1813,11294.44,2010800,-25575,28-JUL-2023,
FUTSTK,MPHASIS,31-Aug-2023,0,XX,2264,2313.95,2263.15,2307.1,2307.1,1478,9329.77,2017400,6600,31-JUL-2023,
FUTSTK,MPHASIS,31-Aug-2023,0,XX,2304,2340,2290,2314.05,2314.05,2983,19044.28,2079000,61600,01-AUG-2023,
FUTSTK,MPHASIS,31-Aug-2023,0,XX,2296.75,2296.75,2198,2223.85,2223.85,3632,22345.66,2067450,-11550,02-AUG-2023,
FUTSTK,MPHASIS,31-Aug-2023,0,XX,2225.15,2259.75,2211.3,2254,2254,1744,10731.71,2051225,-16225,03-AUG-2023,
FUTSTK,MPHASIS,31-Aug-2023,0,XX,2258.8,2294.95,2258.8,2280.4,2280.4,1986,12450.09,2055900,4675,04-AUG-2023,
FUTSTK,MPHASIS,31-Aug-2023,0,XX,2278.35,2352,2278.35,2339,2339,3564,22772.19,2121900,66000,07-AUG-2023,
FUTSTK,MPHASIS,31-Aug-2023,0,XX,2350,2389.95,2325,2353.1,2353.1,5667,36733.55,2205775,83875,08-AUG-2023,
FUTSTK,MPHASIS,31-Aug-2023,0,XX,2341.8,2374,2315.05,2365.4,2365.4,3259,21067.36,2217050,11275,09-AUG-2023,
FUTSTK,MPHASIS,31-Aug-2023,0,XX,2365.65,2379,2326.85,2349.7,2349.7,1809,11695.08,2187075,-29975,10-AUG-2023,
FUTSTK,MPHASIS,31-Aug-2023,0,XX,2338.3,2371.95,2324.5,2331.25,2331.25,1537,9906.47,2211275,24200,11-AUG-2023,
FUTSTK,MPHASIS,31-Aug-2023,0,XX,2297.95,2378,2293,2362.25,2362.25,3115,20100.76,2217600,6325,14-AUG-2023,
FUTSTK,MPHASIS,31-Aug-2023,0,XX,2361.4,2392,2311.35,2321.05,2321.05,3846,24875.89,2255550,37950,16-AUG-2023,
FUTSTK,MPHASIS,31-Aug-2023,0,XX,2326,2349.85,2308.05,2337.45,2337.45,2235,14329.71,2251975,-3575,17-AUG-2023,
FUTSTK,MPHASIS,31-Aug-2023,0,XX,2320.1,2326.2,2248.4,2281.9,2281.9,3842,24069.22,2267375,15400,18-AUG-2023,
FUTSTK,MPHASIS,31-Aug-2023,0,XX,2287.5,2357.7,2278.55,2326.25,2326.25,3240,20765.04,2287175,19800,21-AUG-2023,
FUTSTK,MPHASIS,31-Aug-2023,0,XX,2343.2,2374.2,2324.5,2367.9,2367.9,2437,15783.85,2237400,-49775,22-AUG-2023,
FUTSTK,MPHASIS,31-Aug-2023,0,XX,2374,2383.05,2340,2350.55,2350.55,1540,9974.63,2187625,-49775,23-AUG-2023,
FUTSTK,MPHASIS,31-Aug-2023,0,XX,2355.05,2477,2353.4,2470.35,2470.35,8424,56512.26,2127125,-60500,24-AUG-2023,
FUTSTK,MPHASIS,31-Aug-2023,0,XX,2456.3,2491.55,2388.1,2393.6,2393.6,4586,30575.83,1924450,-202675,25-AUG-2023,
FUTSTK,MPHASIS,31-Aug-2023,0,XX,2390,2407.6,2323.6,2331.3,2331.3,6413,41718.15,1286175,-638275,28-AUG-2023,
FUTSTK,MPHASIS,31-Aug-2023,0,XX,2332.05,2347.15,2305.8,2315.6,2315.6,4806,30727.11,669625,-616550,29-AUG-2023,
FUTSTK,MPHASIS,31-Aug-2023,0,XX,2341.5,2387.1,2324.95,2365.25,2365.25,3713,24070.89,228800,-440825,30-AUG-2023,
FUTSTK,MPHASIS,31-Aug-2023,0,XX,2364.6,2454.2,2358.45,2435.1,2428.8,2204,14683.86,145750,-83050,31-AUG-2023,
FUTSTK,MPHASIS,28-Sep-2023,0,XX,2444.75,2461.95,2426.9,2446.8,2446.8,1891,12715,2459325,550,01-SEP-2023,
FUTSTK,MPHASIS,28-Sep-2023,0,XX,2459,2516,2425.3,2493.05,2493.05,4843,33100.5,2645775,186450,04-SEP-2023,
FUTSTK,MPHASIS,28-Sep-2023,0,XX,2506.8,2545,2482.4,2518.25,2518.25,3796,26338.66,2600950,-44825,05-SEP-2023,
FUTSTK,MPHASIS,28-Sep-2023,0,XX,2516.95,2527.75,2450.4,2484.7,2484.7,2571,17553.18,2533575,-67375,06-SEP-2023,
FUTSTK,MPHASIS,28-Sep-2023,0,XX,2482.7,2510,2459.3,2472.5,2472.5,1712,11693.36,2569325,35750,07-SEP-2023,
FUTSTK,MPHASIS,28-Sep-2023,0,XX,2482.85,2483.35,2445,2470.75,2470.75,1383,9381.66,2614150,44825,08-SEP-2023,
FUTSTK,MPHASIS,28-Sep-2023,0,XX,2472.6,2492.45,2464.6,2480.4,2480.4,1192,8129.31,2589400,-24750,11-SEP-2023,
FUTSTK,MPHASIS,28-Sep-2023,0,XX,2484.35,2492.8,2413.95,2457.85,2457.85,2971,20083.96,2530000,-59400,12-SEP-2023,
FUTSTK,MPHASIS,28-Sep-2023,0,XX,2451.95,2472.45,2411.4,2449.55,2449.55,2264,15228.52,2556675,26675,13-SEP-2023,
FUTSTK,MPHASIS,28-Sep-2023,0,XX,2469.6,2520,2454.25,2470.3,2470.3,2657,18138.62,2594350,37675,14-SEP-2023,
FUTSTK,MPHASIS,28-Sep-2023,0,XX,2493.75,2528,2475,2502.8,2502.8,4368,30058.98,2452175,-142175,15-SEP-2023,
FUTSTK,MPHASIS,28-Sep-2023,0,XX,2496.75,2506.1,2456.65,2486.15,2486.15,2213,15126.05,2357575,-94600,18-SEP-2023,
FUTSTK,MPHASIS,28-Sep-2023,0,XX,2476.3,2507.85,2459.85,2493.6,2493.6,2178,14915.58,2210450,-147125,20-SEP-2023,
FUTSTK,MPHASIS,28-Sep-2023,0,XX,2461.15,2499.95,2461.15,2492.4,2492.4,1929,13176.97,2094950,-115500,21-SEP-2023,
FUTSTK,MPHASIS,28-Sep-2023,0,XX,2465.5,2501,2450.05,2489.8,2489.8,2292,15630.48,1886225,-208725,22-SEP-2023,
FUTSTK,MPHASIS,28-Sep-2023,0,XX,2486.85,2528.25,2479.8,2495,2495,4851,33351.52,1388200,-498025,25-SEP-2023,
FUTSTK,MPHASIS,28-Sep-2023,0,XX,2483.35,2492.85,2415.95,2439.2,2439.2,4718,31798.09,716650,-671550,26-SEP-2023,
FUTSTK,MPHASIS,28-Sep-2023,0,XX,2440.6,2481.2,2434.55,2477.4,2477.4,3294,22274.68,236225,-480425,27-SEP-2023,
FUTSTK,MPHASIS,28-Sep-2023,0,XX,2474.5,2481.45,2372.2,2389.9,2385.8,2377,15886.67,65450,-170775,28-SEP-2023,
FUTSTK,MPHASIS,26-Oct-2023,0,XX,2351.1,2412.15,2348.9,2383.7,2383.7,2662,17427.61,2403775,-34100,29-SEP-2023,
FUTSTK,MPHASIS,26-Oct-2023,0,XX,2347.7,2391.05,2339,2380.7,2380.7,1857,12093.18,2465650,61875,03-OCT-2023,
FUTSTK,MPHASIS,26-Oct-2023,0,XX,2347.65,2437,2340.2,2431.75,2431.75,3283,21761.61,2411475,-54175,04-OCT-2023,
FUTSTK,MPHASIS,26-Oct-2023,0,XX,2430.95,2472.55,2420.3,2462.2,2462.2,2930,19806.51,2399375,-12100,05-OCT-2023,
FUTSTK,MPHASIS,26-Oct-2023,0,XX,2470.55,2496.3,2449.75,2481.45,2481.45,2633,17930.98,2437325,37950,06-OCT-2023,
FUTSTK,MPHASIS,26-Oct-2023,0,XX,2469.85,2493.1,2443.8,2461.3,2461.3,2694,18273.79,2499200,61875,09-OCT-2023,
FUTSTK,MPHASIS,26-Oct-2023,0,XX,2462.35,2496.2,2450,2486.05,2486.05,2598,17736.22,2506900,7700,10-OCT-2023,
FUTSTK,MPHASIS,26-Oct-2023,0,XX,2488.9,2553.65,2470.05,2474.3,2474.3,6070,41866.88,2597925,91025,11-OCT-2023,
FUTSTK,MPHASIS,26-Oct-2023,0,XX,2469.35,2513.15,2449.2,2459.05,2459.05,2627,17917.11,2550900,-47025,12-OCT-2023,
FUTSTK,MPHASIS,26-Oct-2023,0,XX,2428,2460,2345.85,2375.65,2375.65,5280,34749.58,2647425,96525,13-OCT-2023,
FUTSTK,MPHASIS,26-Oct-2023,0,XX,2364.85,2388.45,2343.55,2350.8,2350.8,3148,20443.12,2650175,2750,16-OCT-2023,
FUTSTK,MPHASIS,26-Oct-2023,0,XX,2359.35,2364,2293.4,2298,2298,6187,39353.96,2825350,175175,17-OCT-2023,
FUTSTK,MPHASIS,26-Oct-2023,0,XX,2300,2307,2246.2,2263,2263,4084,25485.1,2635050,-190300,18-OCT-2023,
FUTSTK,MPHASIS,26-Oct-2023,0,XX,2262.6,2316.65,2235,2266.3,2266.3,5874,36823.93,2538800,-96250,19-OCT-2023,
FUTSTK,MPHASIS,26-Oct-2023,0,XX,2221.2,2324.15,2133.6,2170.3,2170.3,12581,76778.94,2124100,-414700,20-OCT-2023,
FUTSTK,MPHASIS,26-Oct-2023,0,XX,2169.1,2214.9,2117.75,2129.1,2129.1,8882,52909.74,1316975,-807125,23-OCT-2023,
FUTSTK,MPHASIS,26-Oct-2023,0,XX,2133,2169.95,2129.2,2135.1,2135.1,5578,33012.56,692725,-624250,25-OCT-2023,
FUTSTK,MPHASIS,26-Oct-2023,0,XX,2117.2,2120,2070.6,2106,2105.35,3904,22526.39,314600,-378125,26-OCT-2023,
FUTSTK,MPHASIS,30-Nov-2023,0,XX,2132.9,2158.4,2120.2,2129.35,2129.35,2245,13169.83,2515150,-76725,27-OCT-2023,
