INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NCC,28-Jun-2018,0,XX,121.65,121.85,114.25,115.35,115.35,3400,31801.62,36952000,360000,04-JUN-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,114.75,116.15,107.7,109.85,109.85,5120,45411.44,38320000,1368000,05-JUN-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,109.7,111.25,104.05,107.7,107.7,7488,64250.96,44816000,6496000,06-JUN-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,109.35,112.25,109.2,110.5,110.5,3896,34515.7,43320000,-1496000,07-JUN-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,109.1,112.1,108.5,110.95,110.95,2570,22719.68,42696000,-624000,08-JUN-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,111.9,114.2,110.6,112.85,112.85,3249,29305.12,42792000,96000,11-JUN-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,112.8,114.75,112.15,113.2,113.2,2761,25071.75,42832000,40000,12-JUN-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,114,114.4,108.15,109.1,109.1,3236,28781.75,44920000,2088000,13-JUN-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,108.35,110,106.55,108.4,108.4,3633,31504.86,46440000,1520000,14-JUN-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,108.5,109.5,106.25,107.65,107.65,2115,18243.35,47032000,592000,15-JUN-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,107.1,107.8,101.55,102.85,102.85,3474,28857.27,47400000,368000,18-JUN-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,102.2,103.95,100.7,101.7,101.7,3008,24580.76,47520000,120000,19-JUN-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,101.5,103.85,101.5,103.35,103.35,2309,19001.64,47392000,-128000,20-JUN-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,103.6,103.6,99.55,99.9,99.9,2584,20846.05,47840000,448000,21-JUN-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,99.55,102.4,98.4,101.7,101.7,2602,20997.32,47128000,-712000,22-JUN-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,100.4,102.1,96.95,97.4,97.4,3921,31105.14,43208000,-3920000,25-JUN-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,97.15,100.85,96.55,98.15,98.15,4511,35669.88,38216000,-4992000,26-JUN-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,98.25,98.55,94.15,95.7,95.7,4953,37831.35,23936000,-14280000,27-JUN-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,95.15,95.5,90.3,90.75,90.9,5721,42223.08,10448000,-13488000,28-JUN-2018,
FUTSTK,NCC,26-Jul-2018,0,XX,94.8,96.8,92.2,96.25,96.25,3232,24490.83,44128000,-80000,29-JUN-2018,
FUTSTK,NCC,26-Jul-2018,0,XX,96.5,99.75,95.4,97.25,97.25,4088,31916.73,43608000,-520000,02-JUL-2018,
FUTSTK,NCC,26-Jul-2018,0,XX,99.1,101.4,98.2,99.3,99.3,5494,43870.42,44384000,776000,03-JUL-2018,
FUTSTK,NCC,26-Jul-2018,0,XX,98.7,99.2,95.5,97.05,97.05,2491,19338.43,45056000,672000,04-JUL-2018,
FUTSTK,NCC,26-Jul-2018,0,XX,96.65,96.95,94.2,94.9,94.9,2157,16465.04,44744000,-312000,05-JUL-2018,
FUTSTK,NCC,26-Jul-2018,0,XX,94.55,98,94.35,96.6,96.6,2597,20082.99,44280000,-464000,06-JUL-2018,
FUTSTK,NCC,26-Jul-2018,0,XX,97.65,98.8,96.55,97.75,97.75,1803,14105.28,44184000,-96000,09-JUL-2018,
FUTSTK,NCC,26-Jul-2018,0,XX,98.25,99.8,97.9,99.25,99.25,2204,17478.11,43624000,-560000,10-JUL-2018,
FUTSTK,NCC,26-Jul-2018,0,XX,98.8,101.8,98.8,99.95,99.95,3542,28431.69,42512000,-1112000,11-JUL-2018,
FUTSTK,NCC,26-Jul-2018,0,XX,100.45,101.5,96.7,97.2,97.2,2913,23072.38,43016000,504000,12-JUL-2018,
FUTSTK,NCC,26-Jul-2018,0,XX,97.9,97.95,87.85,88.75,88.75,5301,38939.87,46600000,3584000,13-JUL-2018,
FUTSTK,NCC,26-Jul-2018,0,XX,87.55,87.95,79.25,80.15,80.15,5951,39552.8,45656000,-944000,16-JUL-2018,
FUTSTK,NCC,26-Jul-2018,0,XX,78.85,85.55,78.55,85.1,85.1,4745,31572.67,45960000,304000,17-JUL-2018,
FUTSTK,NCC,26-Jul-2018,0,XX,85.3,85.95,79.7,81.95,81.95,4237,27912.04,44744000,-1216000,18-JUL-2018,
FUTSTK,NCC,26-Jul-2018,0,XX,82.8,83.9,80.25,81.55,81.55,2675,17570.98,44752000,8000,19-JUL-2018,
FUTSTK,NCC,26-Jul-2018,0,XX,81.25,82.3,79.1,80,80,2577,16539.78,42824000,-1928000,20-JUL-2018,
FUTSTK,NCC,26-Jul-2018,0,XX,80.25,84.8,77.65,84.15,84.15,5024,32531.46,33496000,-9328000,23-JUL-2018,
FUTSTK,NCC,26-Jul-2018,0,XX,84.3,90.75,83.5,90.2,90.2,6022,42353.76,20904000,-12592000,24-JUL-2018,
FUTSTK,NCC,26-Jul-2018,0,XX,89.25,93.8,87.65,92.05,92.05,5047,36830.54,13240000,-7664000,25-JUL-2018,
FUTSTK,NCC,26-Jul-2018,0,XX,91.55,94.1,91.2,91.9,92.05,3393,25105.94,5032000,-8208000,26-JUL-2018,
FUTSTK,NCC,30-Aug-2018,0,XX,92.3,94.35,91.5,93.5,93.5,2452,18234.65,42064000,-128000,27-JUL-2018,
FUTSTK,NCC,30-Aug-2018,0,XX,93.75,95.55,91.75,92.4,92.4,2320,17387.88,43168000,1104000,30-JUL-2018,
FUTSTK,NCC,30-Aug-2018,0,XX,92.55,94,91.85,93,93,1764,13126.08,43848000,680000,31-JUL-2018,
FUTSTK,NCC,30-Aug-2018,0,XX,93.15,94,89.65,91.55,91.55,2019,14842.25,43584000,-264000,01-AUG-2018,
FUTSTK,NCC,30-Aug-2018,0,XX,91.15,96.5,90.2,94.35,94.35,4386,33084.92,44312000,728000,02-AUG-2018,
FUTSTK,NCC,30-Aug-2018,0,XX,94.5,95.3,91.6,92.4,92.4,2607,19475.72,43000000,-1312000,03-AUG-2018,
FUTSTK,NCC,30-Aug-2018,0,XX,93.25,95.1,91.65,93.5,93.5,2317,17338.18,43776000,776000,06-AUG-2018,
FUTSTK,NCC,30-Aug-2018,0,XX,93.55,95.95,91.8,95,95,2833,21363.58,43592000,-184000,07-AUG-2018,
FUTSTK,NCC,30-Aug-2018,0,XX,95.05,96.9,93.8,96.2,96.2,2945,22508.96,44872000,1280000,08-AUG-2018,
FUTSTK,NCC,30-Aug-2018,0,XX,96.85,101.1,96.25,100.65,100.65,5230,41374.74,46088000,1216000,09-AUG-2018,
FUTSTK,NCC,30-Aug-2018,0,XX,100.9,104.35,96.55,99.05,99.05,12232,99082.25,45648000,-440000,10-AUG-2018,
FUTSTK,NCC,30-Aug-2018,0,XX,94.3,101,94.3,97.7,97.7,3450,27260.99,45264000,-384000,13-AUG-2018,
FUTSTK,NCC,30-Aug-2018,0,XX,99.75,100.75,97.35,100.25,100.25,3623,28758.74,48680000,3416000,14-AUG-2018,
FUTSTK,NCC,30-Aug-2018,0,XX,99.5,103.6,98.8,101.8,101.8,4936,40227.52,46752000,-1928000,16-AUG-2018,
FUTSTK,NCC,30-Aug-2018,0,XX,102.6,103,101.2,101.6,101.6,2635,21518.35,47024000,272000,17-AUG-2018,
FUTSTK,NCC,30-Aug-2018,0,XX,102.3,102.6,101.25,101.7,101.7,1692,13793.56,47504000,480000,20-AUG-2018,
FUTSTK,NCC,30-Aug-2018,0,XX,101.2,102.1,99.15,100.05,100.05,2665,21373.9,47160000,-344000,21-AUG-2018,
FUTSTK,NCC,30-Aug-2018,0,XX,99.9,100.5,97.25,98.05,98.05,1795,14128.02,46888000,-272000,23-AUG-2018,
FUTSTK,NCC,30-Aug-2018,0,XX,97.3,99.5,97.3,98.2,98.2,1882,14813.57,44120000,-2768000,24-AUG-2018,
FUTSTK,NCC,30-Aug-2018,0,XX,98.3,100.65,98.3,99.35,99.35,2307,18400.05,39832000,-4288000,27-AUG-2018,
FUTSTK,NCC,30-Aug-2018,0,XX,99.25,100.1,97.2,97.85,97.85,2197,17292.12,34512000,-5320000,28-AUG-2018,
FUTSTK,NCC,30-Aug-2018,0,XX,97.8,99.6,97.5,98.6,98.6,2362,18637.86,25128000,-9384000,29-AUG-2018,
FUTSTK,NCC,30-Aug-2018,0,XX,98.6,100,98.05,98.25,98.25,4699,37207.95,6432000,-18696000,30-AUG-2018,
FUTSTK,NCC,27-Sep-2018,0,XX,98.5,100.45,97.25,99.5,99.5,2269,17960.6,45688000,-48000,31-AUG-2018,
FUTSTK,NCC,27-Sep-2018,0,XX,100.05,106.15,98.2,104.4,104.4,8301,68542.62,49440000,3752000,03-SEP-2018,
FUTSTK,NCC,27-Sep-2018,0,XX,105,105.7,94.65,95.95,95.95,5725,45868.04,49456000,16000,04-SEP-2018,
FUTSTK,NCC,27-Sep-2018,0,XX,95.8,95.8,90.2,92.5,92.5,5017,37230.45,50816000,1360000,05-SEP-2018,
FUTSTK,NCC,27-Sep-2018,0,XX,93.3,94.5,91,93.2,93.2,3240,24117.52,51288000,472000,06-SEP-2018,
FUTSTK,NCC,27-Sep-2018,0,XX,92.75,94.3,91.9,93.55,93.55,1577,11777.05,51192000,-96000,07-SEP-2018,
FUTSTK,NCC,27-Sep-2018,0,XX,92.55,94.5,91.3,91.8,91.8,1356,10061.07,51368000,176000,10-SEP-2018,
FUTSTK,NCC,27-Sep-2018,0,XX,92.4,92.9,88.25,88.65,88.65,1722,12477.92,50432000,-936000,11-SEP-2018,
FUTSTK,NCC,27-Sep-2018,0,XX,88.7,88.95,85.85,88.2,88.2,2022,14133.07,50552000,120000,12-SEP-2018,
FUTSTK,NCC,27-Sep-2018,0,XX,89.1,91.15,88.75,90.2,90.2,1460,10524.42,50176000,-376000,14-SEP-2018,
FUTSTK,NCC,27-Sep-2018,0,XX,89.1,93,87.85,91.95,91.95,2489,18116.48,50040000,-136000,17-SEP-2018,
FUTSTK,NCC,27-Sep-2018,0,XX,92.15,92.6,88.3,88.85,88.85,1332,9611.65,49896000,-144000,18-SEP-2018,
FUTSTK,NCC,27-Sep-2018,0,XX,88.75,90.9,87.55,88.9,88.9,1870,13366.08,48296000,-1600000,19-SEP-2018,
FUTSTK,NCC,27-Sep-2018,0,XX,90.1,90.4,80.05,84.8,84.8,3110,21437.39,45976000,-2320000,21-SEP-2018,
FUTSTK,NCC,27-Sep-2018,0,XX,83.95,85.5,78.4,79.6,79.6,3965,25702.37,40048000,-5928000,24-SEP-2018,
FUTSTK,NCC,27-Sep-2018,0,XX,79,80.8,76.8,79.75,79.75,3499,22119,31792000,-8256000,25-SEP-2018,
FUTSTK,NCC,27-Sep-2018,0,XX,80.2,81.3,79.6,80.4,80.4,2650,17058.32,23880000,-7912000,26-SEP-2018,
FUTSTK,NCC,27-Sep-2018,0,XX,80.8,82.25,78.5,78.65,78.6,4660,30085.24,7200000,-16680000,27-SEP-2018,
FUTSTK,NCC,25-Oct-2018,0,XX,78.65,79.9,73.1,73.4,73.4,2834,17201.71,46112000,288000,28-SEP-2018,
FUTSTK,NCC,25-Oct-2018,0,XX,72.45,73.4,66.1,72.5,72.5,4133,23249.78,45800000,-312000,01-OCT-2018,
FUTSTK,NCC,25-Oct-2018,0,XX,71.05,78.2,70.8,74.95,74.95,3313,19865.2,45384000,-416000,03-OCT-2018,
FUTSTK,NCC,25-Oct-2018,0,XX,72.1,78,72.05,75,75,3099,18738.77,44096000,-1288000,04-OCT-2018,
FUTSTK,NCC,25-Oct-2018,0,XX,75.45,76.6,70.7,71.55,71.55,2813,16542.6,44880000,784000,05-OCT-2018,
FUTSTK,NCC,25-Oct-2018,0,XX,73.05,73.85,68.6,70.75,70.75,3342,19088.47,43960000,-920000,08-OCT-2018,
FUTSTK,NCC,25-Oct-2018,0,XX,72,72,68.1,70.05,70.05,2148,12043.27,43936000,-24000,09-OCT-2018,
FUTSTK,NCC,25-Oct-2018,0,XX,72.3,74.7,70.25,74.05,74.05,4261,24820.33,47704000,3768000,10-OCT-2018,
FUTSTK,NCC,25-Oct-2018,0,XX,70.35,72.2,68.35,70.1,70.1,2834,15999.12,46760000,-944000,11-OCT-2018,
FUTSTK,NCC,25-Oct-2018,0,XX,71.75,74.55,71.4,73.4,73.4,2711,15885.07,46720000,-40000,12-OCT-2018,
FUTSTK,NCC,25-Oct-2018,0,XX,74.2,74.25,71.75,73.6,73.6,1939,11346.96,46624000,-96000,15-OCT-2018,
FUTSTK,NCC,25-Oct-2018,0,XX,74.25,75,72.6,74.25,74.25,1781,10531.48,46792000,168000,16-OCT-2018,
FUTSTK,NCC,25-Oct-2018,0,XX,75.9,75.9,67.75,68.8,68.8,3110,17807.48,44848000,-1944000,17-OCT-2018,
FUTSTK,NCC,25-Oct-2018,0,XX,67.7,69.85,65.4,66.25,66.25,2775,14894.14,46328000,1480000,19-OCT-2018,
FUTSTK,NCC,25-Oct-2018,0,XX,67.45,67.95,63.9,65.8,65.8,3370,17574.33,40016000,-6312000,22-OCT-2018,
FUTSTK,NCC,25-Oct-2018,0,XX,65.4,68.4,64.8,68,68,2708,14587.32,33184000,-6832000,23-OCT-2018,
FUTSTK,NCC,25-Oct-2018,0,XX,69.3,69.8,67.2,68.55,68.55,4220,23094.94,21200000,-11984000,24-OCT-2018,
FUTSTK,NCC,25-Oct-2018,0,XX,67.2,67.7,65.35,65.7,65.7,3388,17967.32,9536000,-11664000,25-OCT-2018,
FUTSTK,NCC,29-Nov-2018,0,XX,65.7,67.65,63.45,67.15,67.15,2824,14915.03,45864000,1320000,26-OCT-2018,
FUTSTK,NCC,29-Nov-2018,0,XX,67.65,73.5,65.45,73.15,73.15,2788,15588.04,46896000,1032000,29-OCT-2018,
FUTSTK,NCC,29-Nov-2018,0,XX,71.9,76.3,71.8,74.85,74.85,2990,17706.84,45384000,-1512000,30-OCT-2018,
FUTSTK,NCC,29-Nov-2018,0,XX,74.85,75.75,72.85,75.45,75.45,2234,13323.46,44376000,-1008000,31-OCT-2018,
FUTSTK,NCC,29-Nov-2018,0,XX,75.9,79.35,75.7,78.6,78.6,2821,17612.61,44048000,-328000,01-NOV-2018,
FUTSTK,NCC,29-Nov-2018,0,XX,79.4,82.45,78.85,79.9,79.9,3224,20779.24,43496000,-552000,02-NOV-2018,
FUTSTK,NCC,29-Nov-2018,0,XX,79.8,81.7,78.45,79.95,79.95,1915,12274.24,44112000,616000,05-NOV-2018,
FUTSTK,NCC,29-Nov-2018,0,XX,80.4,81.85,79.95,81.1,81.1,1553,10064.66,43576000,-536000,06-NOV-2018,
FUTSTK,NCC,29-Nov-2018,0,XX,81.65,84.4,81.25,84.05,84.05,1805,11990.95,43992000,288000,09-NOV-2018,
FUTSTK,NCC,29-Nov-2018,0,XX,84.8,85.15,82.8,83.15,83.15,3049,20487.15,45912000,1920000,12-NOV-2018,
FUTSTK,NCC,29-Nov-2018,0,XX,83.45,90.9,82.25,90.25,90.25,10204,70958.16,50104000,4192000,13-NOV-2018,
FUTSTK,NCC,29-Nov-2018,0,XX,90.45,90.7,86.45,87.8,87.8,4180,29494.35,48672000,-1432000,14-NOV-2018,
FUTSTK,NCC,29-Nov-2018,0,XX,87.55,92.05,87.4,90.15,90.15,4152,29993.59,50328000,1656000,15-NOV-2018,
FUTSTK,NCC,29-Nov-2018,0,XX,90.35,90.75,86.85,88.2,88.2,2489,17574.9,50776000,448000,16-NOV-2018,
FUTSTK,NCC,29-Nov-2018,0,XX,88.5,90.65,88.5,89,89,1894,13522.36,50992000,216000,19-NOV-2018,
FUTSTK,NCC,29-Nov-2018,0,XX,88.6,88.6,84.3,85.75,85.75,2512,17359.83,49768000,-1224000,20-NOV-2018,
FUTSTK,NCC,29-Nov-2018,0,XX,86.65,89.5,86.3,89,89,2346,16532.54,49696000,-72000,21-NOV-2018,
FUTSTK,NCC,29-Nov-2018,0,XX,88.95,90.5,86.75,87.05,87.05,2382,16865.74,47696000,-2000000,22-NOV-2018,
FUTSTK,NCC,29-Nov-2018,0,XX,87.2,88.15,83.25,86.85,86.85,4297,29591.98,40552000,-7144000,26-NOV-2018,
FUTSTK,NCC,29-Nov-2018,0,XX,86.55,88.45,86.3,87.95,87.95,2842,19990.5,31112000,-9440000,27-NOV-2018,
FUTSTK,NCC,29-Nov-2018,0,XX,87.9,89.3,85.5,86.35,86.35,3790,26561.47,19104000,-12008000,28-NOV-2018,
FUTSTK,NCC,29-Nov-2018,0,XX,87.05,89.2,85.65,87.55,87.65,3987,27912.3,5896000,-13208000,29-NOV-2018,
FUTSTK,NCC,27-Dec-2018,0,XX,89.5,90.7,86.75,87.4,87.4,2674,18914.96,49064000,472000,30-NOV-2018,
FUTSTK,NCC,27-Dec-2018,0,XX,90.5,90.5,86.4,87.85,87.85,1762,12347.18,49448000,384000,03-DEC-2018,
FUTSTK,NCC,27-Dec-2018,0,XX,88.85,89.2,86.75,87.35,87.35,1444,10137.92,49664000,216000,04-DEC-2018,
FUTSTK,NCC,27-Dec-2018,0,XX,86.7,87.15,83.5,84.25,84.25,1954,13279.27,50496000,832000,05-DEC-2018,
FUTSTK,NCC,27-Dec-2018,0,XX,82.75,82.75,74.8,77.85,77.85,5797,36101.51,49152000,-1344000,06-DEC-2018,
FUTSTK,NCC,27-Dec-2018,0,XX,78.7,81.4,77.7,80.25,80.25,3598,22927.26,47184000,-1968000,07-DEC-2018,
FUTSTK,NCC,27-Dec-2018,0,XX,76.5,78.75,76.5,77.85,77.85,1489,9298.82,47080000,-104000,10-DEC-2018,
FUTSTK,NCC,27-Dec-2018,0,XX,76.45,81.85,75.55,81.1,81.1,4034,25547.67,48784000,1704000,11-DEC-2018,
FUTSTK,NCC,27-Dec-2018,0,XX,81.55,85.15,81.4,84.5,84.5,2501,16672.29,48536000,-248000,12-DEC-2018,
FUTSTK,NCC,27-Dec-2018,0,XX,84.95,85.4,81.8,83.1,83.1,1743,11662.9,47744000,-792000,13-DEC-2018,
FUTSTK,NCC,27-Dec-2018,0,XX,82.75,84.75,80.8,82.75,82.75,2478,16414.84,49328000,1584000,14-DEC-2018,
FUTSTK,NCC,27-Dec-2018,0,XX,83,84.5,82.75,84.25,84.25,1114,7467.62,49144000,-184000,17-DEC-2018,
FUTSTK,NCC,27-Dec-2018,0,XX,83.45,85.5,83.25,84.3,84.3,1944,13126.13,48240000,-904000,18-DEC-2018,
FUTSTK,NCC,27-Dec-2018,0,XX,84.65,89.9,83.95,88.8,88.8,5660,39606.39,50088000,1848000,19-DEC-2018,
FUTSTK,NCC,27-Dec-2018,0,XX,89.4,90,88.05,89.4,89.4,5315,37862.99,46448000,-3640000,20-DEC-2018,
FUTSTK,NCC,27-Dec-2018,0,XX,89.3,89.3,84.9,85.3,85.3,3813,26470.12,43640000,-2808000,21-DEC-2018,
FUTSTK,NCC,27-Dec-2018,0,XX,85.45,85.5,81.25,83.05,83.05,4866,32362.34,29512000,-14128000,24-DEC-2018,
FUTSTK,NCC,27-Dec-2018,0,XX,82.15,84.25,80.5,84.1,84.1,3893,25649.02,17432000,-12080000,26-DEC-2018,
FUTSTK,NCC,27-Dec-2018,0,XX,84.65,86.5,83.5,83.9,83.95,4044,27466.9,4872000,-12560000,27-DEC-2018,
FUTSTK,NCC,31-Jan-2019,0,XX,85.2,87.6,84.85,86.85,86.85,2831,19596.53,45328000,-440000,28-DEC-2018,
FUTSTK,NCC,31-Jan-2019,0,XX,87.45,89.8,87.45,88.55,88.55,3347,23799.1,46920000,1592000,31-DEC-2018,
FUTSTK,NCC,31-Jan-2019,0,XX,88.9,89.8,87.6,89.55,89.55,2026,14416,47816000,896000,01-JAN-2019,
FUTSTK,NCC,31-Jan-2019,0,XX,89.1,91.7,88.7,89.9,89.9,5335,38544.41,45944000,-1872000,02-JAN-2019,
FUTSTK,NCC,31-Jan-2019,0,XX,89.8,91.4,88.5,89.1,89.1,3819,27554.78,44648000,-1296000,03-JAN-2019,
FUTSTK,NCC,31-Jan-2019,0,XX,90.05,91.35,87.9,89.2,89.2,4307,30963.76,45096000,448000,04-JAN-2019,
FUTSTK,NCC,31-Jan-2019,0,XX,89.6,90.55,88.15,88.55,88.55,1666,11880.5,46112000,1016000,07-JAN-2019,
FUTSTK,NCC,31-Jan-2019,0,XX,88.7,90.55,88.3,89.4,89.4,2155,15450.23,46968000,856000,08-JAN-2019,
FUTSTK,NCC,31-Jan-2019,0,XX,89.65,91.95,89.45,91.2,91.2,3913,28446.14,48000000,1032000,09-JAN-2019,
FUTSTK,NCC,31-Jan-2019,0,XX,91.15,93.75,90.35,93.15,93.15,4594,33926.08,49192000,1192000,10-JAN-2019,
FUTSTK,NCC,31-Jan-2019,0,XX,93.85,94.25,91.6,92.55,92.55,4001,29656.33,48760000,-432000,11-JAN-2019,
FUTSTK,NCC,31-Jan-2019,0,XX,91.8,92.05,88.75,89.15,89.15,3132,22526.75,47728000,-1032000,14-JAN-2019,
FUTSTK,NCC,31-Jan-2019,0,XX,89.8,90,88.3,89.5,89.5,2024,14443.44,48552000,824000,15-JAN-2019,
FUTSTK,NCC,31-Jan-2019,0,XX,89.85,90.4,88.3,89,89,1933,13811.1,49560000,1008000,16-JAN-2019,
FUTSTK,NCC,31-Jan-2019,0,XX,89.6,90.8,88.25,90.05,90.05,2426,17386.89,48520000,-1040000,17-JAN-2019,
FUTSTK,NCC,31-Jan-2019,0,XX,90.05,90.15,87.5,88,88,2146,15220.98,47784000,-736000,18-JAN-2019,
FUTSTK,NCC,31-Jan-2019,0,XX,88.05,88.7,85.7,86.25,86.25,1729,12038.35,47864000,80000,21-JAN-2019,
FUTSTK,NCC,31-Jan-2019,0,XX,87.25,87.25,84.55,86.5,86.5,2429,16662.85,46520000,-1344000,22-JAN-2019,
FUTSTK,NCC,31-Jan-2019,0,XX,85.9,87.4,85.2,85.55,85.55,1293,8924.92,46480000,-40000,23-JAN-2019,
FUTSTK,NCC,31-Jan-2019,0,XX,85.65,86.1,83.6,84.05,84.05,1633,11044.83,47056000,576000,24-JAN-2019,
FUTSTK,NCC,31-Jan-2019,0,XX,85.05,85.8,80.4,81.5,81.5,2942,19644.77,43728000,-3328000,25-JAN-2019,
FUTSTK,NCC,31-Jan-2019,0,XX,81.65,82.2,79,79.45,79.45,4286,27490.73,31320000,-12408000,28-JAN-2019,
FUTSTK,NCC,31-Jan-2019,0,XX,79.2,82.3,78.3,81.5,81.5,2929,18863.44,25024000,-6296000,29-JAN-2019,
FUTSTK,NCC,31-Jan-2019,0,XX,81.9,81.95,79.7,80.3,80.3,2494,16088.54,18568000,-6456000,30-JAN-2019,
FUTSTK,NCC,31-Jan-2019,0,XX,80.85,80.85,79.1,79.55,79.55,3775,24150.76,4368000,-14200000,31-JAN-2019,
FUTSTK,NCC,28-Feb-2019,0,XX,80.5,82.4,78.4,79.45,79.45,4383,28254.15,46648000,1616000,01-FEB-2019,
FUTSTK,NCC,28-Feb-2019,0,XX,78.85,80.25,77.55,79.4,79.4,2223,14049.86,46400000,-248000,04-FEB-2019,
FUTSTK,NCC,28-Feb-2019,0,XX,79.85,80.35,77.35,78.4,78.4,1791,11300.95,46824000,424000,05-FEB-2019,
FUTSTK,NCC,28-Feb-2019,0,XX,78.3,80.45,76.95,80.2,80.2,1952,12341.17,45856000,-968000,06-FEB-2019,
FUTSTK,NCC,28-Feb-2019,0,XX,80,82.1,79.1,81,81,2720,17556.71,47176000,1320000,07-FEB-2019,
FUTSTK,NCC,28-Feb-2019,0,XX,79.9,81.1,78.4,78.9,78.9,2427,15471.96,48056000,880000,08-FEB-2019,
FUTSTK,NCC,28-Feb-2019,0,XX,78.2,79.9,77.1,79.2,79.2,2083,13115.93,48120000,64000,11-FEB-2019,
FUTSTK,NCC,28-Feb-2019,0,XX,80.85,85.05,77.9,84,84,8947,58887.58,50696000,2576000,12-FEB-2019,
FUTSTK,NCC,28-Feb-2019,0,XX,85.2,86.3,82.45,83.15,83.15,4548,30657.8,50336000,-360000,13-FEB-2019,
FUTSTK,NCC,28-Feb-2019,0,XX,82.5,87.65,81.55,87,87,4031,27397.62,49384000,-952000,14-FEB-2019,
FUTSTK,NCC,28-Feb-2019,0,XX,86.75,86.9,83.5,84.6,84.6,3261,22140.51,50200000,816000,15-FEB-2019,
FUTSTK,NCC,28-Feb-2019,0,XX,84.65,84.85,81.7,82.3,82.3,2434,16212.3,50336000,136000,18-FEB-2019,
FUTSTK,NCC,28-Feb-2019,0,XX,82.35,84.2,81.2,82.5,82.5,3130,20686.33,49120000,-1216000,19-FEB-2019,
FUTSTK,NCC,28-Feb-2019,0,XX,83.2,84.9,83.15,84.55,84.55,2601,17535.36,48080000,-1040000,20-FEB-2019,
FUTSTK,NCC,28-Feb-2019,0,XX,84.2,85.65,83.7,84.9,84.9,1750,11862.76,46896000,-1184000,21-FEB-2019,
FUTSTK,NCC,28-Feb-2019,0,XX,84.55,85.45,84.55,84.85,84.85,2574,17501.44,40680000,-6216000,22-FEB-2019,
FUTSTK,NCC,28-Feb-2019,0,XX,85.2,85.7,82.3,83.7,83.7,4126,27578.26,31296000,-9384000,25-FEB-2019,
FUTSTK,NCC,28-Feb-2019,0,XX,82.7,83.1,80.2,82.45,82.45,3483,22814.25,26496000,-4800000,26-FEB-2019,
FUTSTK,NCC,28-Feb-2019,0,XX,83,86.7,82.55,83.95,83.95,5688,38403.32,12080000,-14416000,27-FEB-2019,
FUTSTK,NCC,28-Feb-2019,0,XX,84,85.65,83.5,85.35,85.6,2865,19447.73,3680000,-8400000,28-FEB-2019,
FUTSTK,NCC,28-Mar-2019,0,XX,86.2,90.7,85.85,89.7,89.7,5041,35787.08,43408000,1528000,01-MAR-2019,
FUTSTK,NCC,28-Mar-2019,0,XX,89.4,98.9,89.05,98.45,98.45,6455,49131.33,45512000,2104000,05-MAR-2019,
FUTSTK,NCC,28-Mar-2019,0,XX,99.2,100.8,97.5,99.45,99.45,4427,35114.94,44584000,-928000,06-MAR-2019,
FUTSTK,NCC,28-Mar-2019,0,XX,99.9,99.9,97.2,97.4,97.4,2316,18154.75,44864000,280000,07-MAR-2019,
FUTSTK,NCC,28-Mar-2019,0,XX,96.6,101.55,96.35,100.35,100.35,4849,38634.02,45872000,1008000,08-MAR-2019,
FUTSTK,NCC,28-Mar-2019,0,XX,100.75,103.5,100.65,103.1,103.1,3643,29794.19,44448000,-1424000,11-MAR-2019,
FUTSTK,NCC,28-Mar-2019,0,XX,104,105.3,101.85,103.6,103.6,4112,34059.92,42728000,-1720000,12-MAR-2019,
FUTSTK,NCC,28-Mar-2019,0,XX,102.85,108.6,100.5,107.05,107.05,6606,55534.3,41248000,-1480000,13-MAR-2019,
FUTSTK,NCC,28-Mar-2019,0,XX,107.1,108.2,105.1,106.8,106.8,3513,29937.07,41120000,-128000,14-MAR-2019,
FUTSTK,NCC,28-Mar-2019,0,XX,107,109.2,105.6,106.3,106.3,3443,29574.13,39800000,-1320000,15-MAR-2019,
FUTSTK,NCC,28-Mar-2019,0,XX,106.95,107.7,103.5,105.65,105.65,2801,23582.36,38608000,-1192000,18-MAR-2019,
FUTSTK,NCC,28-Mar-2019,0,XX,105.8,110.7,105.6,109.15,109.15,4672,40804.19,35488000,-3120000,19-MAR-2019,
