INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,KTKBANK,26-Jul-2018,0,XX,118.55,120.25,117.2,117.6,117.6,46,245.01,697500,157500,01-JUN-2018,
FUTSTK,KTKBANK,26-Jul-2018,0,XX,118.75,118.8,113.9,114.3,114.3,32,166.51,729000,31500,04-JUN-2018,
FUTSTK,KTKBANK,26-Jul-2018,0,XX,114.15,114.5,112.3,113.5,113.5,32,163.37,801000,72000,05-JUN-2018,
FUTSTK,KTKBANK,26-Jul-2018,0,XX,113.25,116.1,112.9,115.65,115.65,46,236.28,850500,49500,06-JUN-2018,
FUTSTK,KTKBANK,26-Jul-2018,0,XX,115.7,117.75,115.7,117.3,117.3,54,284.51,850500,0,07-JUN-2018,
FUTSTK,KTKBANK,26-Jul-2018,0,XX,115.3,118.15,115.3,117.4,117.4,17,89.5,891000,40500,08-JUN-2018,
FUTSTK,KTKBANK,26-Jul-2018,0,XX,118.5,119.2,117.4,117.75,117.75,52,276.88,967500,76500,11-JUN-2018,
FUTSTK,KTKBANK,26-Jul-2018,0,XX,118.3,118.5,117.45,118.3,118.3,29,154,1026000,58500,12-JUN-2018,
FUTSTK,KTKBANK,26-Jul-2018,0,XX,118.5,120,118,118.4,118.4,50,267.49,1039500,13500,13-JUN-2018,
FUTSTK,KTKBANK,26-Jul-2018,0,XX,118.8,119.75,117.45,119.35,119.35,55,293.5,1098000,58500,14-JUN-2018,
FUTSTK,KTKBANK,26-Jul-2018,0,XX,117.8,119.05,116,116.1,116.1,73,386.92,1291500,193500,15-JUN-2018,
FUTSTK,KTKBANK,26-Jul-2018,0,XX,116.1,116.25,114.2,114.3,114.3,124,640.63,1674000,382500,18-JUN-2018,
FUTSTK,KTKBANK,26-Jul-2018,0,XX,114.25,114.8,112.1,113,113,134,681.31,2070000,396000,19-JUN-2018,
FUTSTK,KTKBANK,26-Jul-2018,0,XX,113.35,114.1,111.85,114.05,114.05,120,611.79,2340000,270000,20-JUN-2018,
FUTSTK,KTKBANK,26-Jul-2018,0,XX,114.35,114.35,112.35,113.4,113.4,194,988.45,2952000,612000,21-JUN-2018,
FUTSTK,KTKBANK,26-Jul-2018,0,XX,112.6,115,112.15,114.6,114.6,250,1278.66,3622500,670500,22-JUN-2018,
FUTSTK,KTKBANK,26-Jul-2018,0,XX,114.65,114.9,111.8,112.95,112.95,682,3474.77,5760000,2137500,25-JUN-2018,
FUTSTK,KTKBANK,26-Jul-2018,0,XX,112.65,113.3,111.1,112.5,112.5,1133,5738.18,9022500,3262500,26-JUN-2018,
FUTSTK,KTKBANK,26-Jul-2018,0,XX,112.55,112.6,107.6,108.6,108.6,2225,10923.38,14076000,5053500,27-JUN-2018,
FUTSTK,KTKBANK,26-Jul-2018,0,XX,108.2,109.45,102.9,103.5,103.5,3050,14599.7,20146500,6070500,28-JUN-2018,
FUTSTK,KTKBANK,30-Aug-2018,0,XX,105.75,105.75,105.75,105.75,111.1,1,4.75,216000,-4500,29-JUN-2018,
FUTSTK,KTKBANK,30-Aug-2018,0,XX,106.15,106.15,103.9,105.7,105.7,13,61.39,238500,22500,02-JUL-2018,
FUTSTK,KTKBANK,30-Aug-2018,0,XX,104.85,106.7,104.15,106.15,109.95,19,90.24,301500,63000,03-JUL-2018,
FUTSTK,KTKBANK,30-Aug-2018,0,XX,106.2,106.2,105.75,106.05,106.05,7,33.4,319500,18000,04-JUL-2018,
FUTSTK,KTKBANK,30-Aug-2018,0,XX,105.6,106.1,104.55,105.7,105.7,22,104.36,306000,-13500,05-JUL-2018,
FUTSTK,KTKBANK,30-Aug-2018,0,XX,106.5,107.3,106.4,108.9,108.9,6,28.89,301500,-4500,06-JUL-2018,
FUTSTK,KTKBANK,30-Aug-2018,0,XX,109,116.7,109,116.5,116.5,45,231.8,297000,-4500,09-JUL-2018,
FUTSTK,KTKBANK,30-Aug-2018,0,XX,115.75,117.95,115,116.6,116.6,32,167.56,306000,9000,10-JUL-2018,
FUTSTK,KTKBANK,30-Aug-2018,0,XX,117.4,119.35,116.4,119.25,119.25,35,186.11,315000,9000,11-JUL-2018,
FUTSTK,KTKBANK,30-Aug-2018,0,XX,120.95,127.4,119.45,124.5,124.5,155,861.55,445500,130500,12-JUL-2018,
FUTSTK,KTKBANK,30-Aug-2018,0,XX,121.9,121.9,114,114.9,114.9,175,920.46,495000,49500,13-JUL-2018,
FUTSTK,KTKBANK,30-Aug-2018,0,XX,114.15,114.15,110.5,110.95,110.95,83,418.15,684000,189000,16-JUL-2018,
FUTSTK,KTKBANK,30-Aug-2018,0,XX,110.5,116.6,110.5,114.55,114.55,105,537.68,850500,166500,17-JUL-2018,
FUTSTK,KTKBANK,30-Aug-2018,0,XX,114.6,114.6,109,110.05,110.05,165,823.29,1359000,508500,18-JUL-2018,
FUTSTK,KTKBANK,30-Aug-2018,0,XX,109.8,113,107.6,110.1,110.1,254,1254.07,2043000,684000,19-JUL-2018,
FUTSTK,KTKBANK,30-Aug-2018,0,XX,110.4,111,108.55,109.5,109.5,240,1185.51,2812500,769500,20-JUL-2018,
FUTSTK,KTKBANK,30-Aug-2018,0,XX,109.55,112.4,108.45,111.5,111.5,1145,5657.8,4621500,1809000,23-JUL-2018,
FUTSTK,KTKBANK,30-Aug-2018,0,XX,111.8,114.15,111.8,113.6,113.6,1395,7106.26,7204500,2583000,24-JUL-2018,
FUTSTK,KTKBANK,30-Aug-2018,0,XX,113,117,113,114.55,114.55,1501,7771.25,10206000,3001500,25-JUL-2018,
FUTSTK,KTKBANK,30-Aug-2018,0,XX,116.15,118.65,115.25,115.95,115.95,2544,13351.46,15124500,4918500,26-JUL-2018,
FUTSTK,KTKBANK,27-Sep-2018,0,XX,117.35,117.95,117.35,117.7,117.7,5,26.46,76500,13500,27-JUL-2018,
FUTSTK,KTKBANK,27-Sep-2018,0,XX,119.2,120.85,119,119.05,119.05,16,86.46,117000,40500,30-JUL-2018,
FUTSTK,KTKBANK,27-Sep-2018,0,XX,118.3,118.3,116,116.9,116.9,12,63.27,153000,36000,31-JUL-2018,
FUTSTK,KTKBANK,27-Sep-2018,0,XX,118.1,119,118,118.6,118.85,15,79.99,157500,4500,01-AUG-2018,
FUTSTK,KTKBANK,27-Sep-2018,0,XX,117.65,117.65,116.1,116.9,117.1,6,31.49,153000,-4500,02-AUG-2018,
FUTSTK,KTKBANK,27-Sep-2018,0,XX,118.2,118.85,117.8,118.85,118.85,4,21.26,144000,-9000,03-AUG-2018,
FUTSTK,KTKBANK,27-Sep-2018,0,XX,118.75,122.55,118.6,120.3,120.3,23,124.96,216000,72000,06-AUG-2018,
FUTSTK,KTKBANK,27-Sep-2018,0,XX,120.85,121.55,118.5,120.25,120.25,19,102.6,256500,40500,07-AUG-2018,
FUTSTK,KTKBANK,27-Sep-2018,0,XX,123.95,126,123,123.45,123.45,42,235.43,297000,40500,08-AUG-2018,
FUTSTK,KTKBANK,27-Sep-2018,0,XX,124.75,127.25,123.95,125.8,124.8,27,152.51,324000,27000,09-AUG-2018,
FUTSTK,KTKBANK,27-Sep-2018,0,XX,123,123.9,120,120.25,120.25,29,158.42,351000,27000,10-AUG-2018,
FUTSTK,KTKBANK,27-Sep-2018,0,XX,118.35,120.55,118.05,118.2,118.2,11,58.82,333000,-18000,13-AUG-2018,
FUTSTK,KTKBANK,27-Sep-2018,0,XX,119.25,120,118.75,120,120,13,69.74,351000,18000,14-AUG-2018,
FUTSTK,KTKBANK,27-Sep-2018,0,XX,121.1,122.5,119.05,119.95,119.95,14,75.91,369000,18000,16-AUG-2018,
FUTSTK,KTKBANK,27-Sep-2018,0,XX,120.5,121.1,119.85,120.95,120.95,23,124.83,405000,36000,17-AUG-2018,
FUTSTK,KTKBANK,27-Sep-2018,0,XX,121,121.6,119.6,121.25,121.25,34,184.13,450000,45000,20-AUG-2018,
FUTSTK,KTKBANK,27-Sep-2018,0,XX,122.6,126.1,119.95,125.3,125.3,411,2292.6,1278000,828000,21-AUG-2018,
FUTSTK,KTKBANK,27-Sep-2018,0,XX,125.4,125.4,121.15,122.05,122.05,337,1856.2,1953000,675000,23-AUG-2018,
FUTSTK,KTKBANK,27-Sep-2018,0,XX,121.85,122.65,119,119.85,119.85,310,1684.13,2479500,526500,24-AUG-2018,
FUTSTK,KTKBANK,27-Sep-2018,0,XX,120.45,122.5,119.8,121.5,121.5,1152,6321.32,6057000,3577500,27-AUG-2018,
FUTSTK,KTKBANK,27-Sep-2018,0,XX,122,122.35,119.65,121.05,121.05,1182,6432.83,9409500,3352500,28-AUG-2018,
FUTSTK,KTKBANK,27-Sep-2018,0,XX,121,122.75,120.85,121.5,121.5,1370,7512.12,13437000,4027500,29-AUG-2018,
FUTSTK,KTKBANK,27-Sep-2018,0,XX,121.1,121.3,119.15,119.6,119.6,2314,12487.2,17779500,4342500,30-AUG-2018,
FUTSTK,KTKBANK,25-Oct-2018,0,XX,120.35,121.1,119,120.9,120.9,8,43.22,130500,18000,31-AUG-2018,
FUTSTK,KTKBANK,25-Oct-2018,0,XX,121.6,122.35,120.95,120.95,120.95,9,49.32,157500,27000,03-SEP-2018,
FUTSTK,KTKBANK,25-Oct-2018,0,XX,120.1,120.1,116.6,116.9,116.9,23,121.95,198000,40500,04-SEP-2018,
FUTSTK,KTKBANK,25-Oct-2018,0,XX,116.35,117.75,115.5,117.35,117.35,86,452.69,274500,76500,05-SEP-2018,
FUTSTK,KTKBANK,25-Oct-2018,0,XX,118.05,118.55,116.85,118.4,118.4,32,169.77,279000,4500,06-SEP-2018,
FUTSTK,KTKBANK,25-Oct-2018,0,XX,118.5,119.8,118.5,119.4,119.3,9,48.24,279000,0,07-SEP-2018,
FUTSTK,KTKBANK,25-Oct-2018,0,XX,118.45,119.55,115.9,116.1,116.1,37,195.75,310500,31500,10-SEP-2018,
FUTSTK,KTKBANK,25-Oct-2018,0,XX,117.15,117.45,114,114.5,114.5,18,93.88,346500,36000,11-SEP-2018,
FUTSTK,KTKBANK,25-Oct-2018,0,XX,113.7,116.4,112.95,116.05,116.05,63,324.59,355500,9000,12-SEP-2018,
FUTSTK,KTKBANK,25-Oct-2018,0,XX,116.95,118.3,116.95,118.15,118.15,24,127.11,387000,31500,14-SEP-2018,
FUTSTK,KTKBANK,25-Oct-2018,0,XX,117.8,117.8,116,116.9,116.9,50,262.62,513000,126000,17-SEP-2018,
FUTSTK,KTKBANK,25-Oct-2018,0,XX,116.2,116.4,113.9,113.95,113.95,78,404.95,684000,171000,18-SEP-2018,
FUTSTK,KTKBANK,25-Oct-2018,0,XX,114.15,115.2,112.45,113.55,113.55,105,538.12,823500,139500,19-SEP-2018,
FUTSTK,KTKBANK,25-Oct-2018,0,XX,114.05,114.65,102.25,108.25,108.25,525,2622.9,1732500,909000,21-SEP-2018,
FUTSTK,KTKBANK,25-Oct-2018,0,XX,109,109,100.05,101.5,101.5,1420,6693,4351500,2619000,24-SEP-2018,
FUTSTK,KTKBANK,25-Oct-2018,0,XX,99.95,103.5,97.8,102.35,102.35,1918,8618.53,7195500,2844000,25-SEP-2018,
FUTSTK,KTKBANK,25-Oct-2018,0,XX,103.65,103.9,100.3,102.75,102.75,2305,10600.09,12397500,5202000,26-SEP-2018,
FUTSTK,KTKBANK,25-Oct-2018,0,XX,102.7,103.65,100.2,100.55,100.55,2057,9396.38,16317000,3919500,27-SEP-2018,
FUTSTK,KTKBANK,29-Nov-2018,0,XX,100.7,100.95,97.4,97.8,97.8,10,44.39,144000,-4500,28-SEP-2018,
FUTSTK,KTKBANK,29-Nov-2018,0,XX,96,100,94.75,100,100,38,166.82,234000,90000,01-OCT-2018,
FUTSTK,KTKBANK,29-Nov-2018,0,XX,102.95,103.2,102.1,102.55,101.25,27,124.96,328500,94500,03-OCT-2018,
FUTSTK,KTKBANK,29-Nov-2018,0,XX,99,100.85,99,99.9,99,8,35.88,319500,-9000,04-OCT-2018,
FUTSTK,KTKBANK,29-Nov-2018,0,XX,99.45,101.05,96.5,96.8,96.8,10,44.01,324000,4500,05-OCT-2018,
FUTSTK,KTKBANK,29-Nov-2018,0,XX,99.45,100.25,98.1,100.25,100.25,5,22.26,324000,0,08-OCT-2018,
FUTSTK,KTKBANK,29-Nov-2018,0,XX,99.5,99.5,97.6,99,98.5,12,53.22,355500,31500,09-OCT-2018,
FUTSTK,KTKBANK,29-Nov-2018,0,XX,99.15,102.8,98.7,101.8,101.8,27,121.92,396000,40500,10-OCT-2018,
FUTSTK,KTKBANK,29-Nov-2018,0,XX,100.1,102.3,98.8,99.25,99.25,35,157.83,396000,0,11-OCT-2018,
FUTSTK,KTKBANK,29-Nov-2018,0,XX,101.85,105.85,97,98.75,98.75,164,733.9,648000,252000,12-OCT-2018,
FUTSTK,KTKBANK,29-Nov-2018,0,XX,99,100.15,97,99.05,99.05,85,376.54,639000,-9000,15-OCT-2018,
FUTSTK,KTKBANK,29-Nov-2018,0,XX,99.75,100.95,99.25,100.1,100.1,139,626.85,1071000,432000,16-OCT-2018,
FUTSTK,KTKBANK,29-Nov-2018,0,XX,101.3,101.4,98.05,98.5,98.5,203,908.6,1386000,315000,17-OCT-2018,
FUTSTK,KTKBANK,29-Nov-2018,0,XX,94,99.55,93.95,98.4,98.4,378,1677.1,2326500,940500,19-OCT-2018,
FUTSTK,KTKBANK,29-Nov-2018,0,XX,99,99,96.3,96.55,96.55,861,3776.62,4063500,1737000,22-OCT-2018,
FUTSTK,KTKBANK,29-Nov-2018,0,XX,97.25,97.25,93,94.55,94.55,1860,7966.96,7767000,3703500,23-OCT-2018,
FUTSTK,KTKBANK,29-Nov-2018,0,XX,95.4,96,94,95.5,95.5,1544,6604.03,11668500,3901500,24-OCT-2018,
FUTSTK,KTKBANK,29-Nov-2018,0,XX,94.05,96.9,93.7,95.45,95.45,2554,10914.52,16519500,4851000,25-OCT-2018,
FUTSTK,KTKBANK,27-Dec-2018,0,XX,96.8,97.5,96,96,97.35,9,39.21,135000,31500,26-OCT-2018,
FUTSTK,KTKBANK,27-Dec-2018,0,XX,96.15,99.45,96.15,99.4,99.4,15,66.64,157500,22500,29-OCT-2018,
FUTSTK,KTKBANK,27-Dec-2018,0,XX,101.85,105.9,101.85,103.45,103.45,21,98.16,198000,40500,30-OCT-2018,
FUTSTK,KTKBANK,27-Dec-2018,0,XX,103.55,104.85,102,104.25,104.25,14,64.98,202500,4500,31-OCT-2018,
FUTSTK,KTKBANK,27-Dec-2018,0,XX,105.4,105.4,105,105,105,2,9.46,207000,4500,01-NOV-2018,
FUTSTK,KTKBANK,27-Dec-2018,0,XX,106.4,106.9,104.55,104.95,104.95,17,80.96,225000,18000,02-NOV-2018,
FUTSTK,KTKBANK,27-Dec-2018,0,XX,105.15,105.3,105.15,105.2,106.25,3,14.2,225000,0,05-NOV-2018,
FUTSTK,KTKBANK,27-Dec-2018,0,XX,105.6,108.6,105.55,106.85,106.95,12,57.88,220500,-4500,06-NOV-2018,
FUTSTK,KTKBANK,27-Dec-2018,0,XX,107.9,109.05,107.9,108.75,108.8,8,39.07,216000,-4500,09-NOV-2018,
FUTSTK,KTKBANK,27-Dec-2018,0,XX,109,109,106.45,106.6,106.6,8,38.51,229500,13500,12-NOV-2018,
FUTSTK,KTKBANK,27-Dec-2018,0,XX,103.85,107.5,103.85,107.5,107.5,7,33.49,238500,9000,13-NOV-2018,
FUTSTK,KTKBANK,27-Dec-2018,0,XX,107.45,109.15,107.45,108.15,108.1,9,43.8,256500,18000,14-NOV-2018,
FUTSTK,KTKBANK,27-Dec-2018,0,XX,107.1,108.9,106.05,108.9,108.05,11,53.26,292500,36000,15-NOV-2018,
FUTSTK,KTKBANK,27-Dec-2018,0,XX,108.45,109.6,107.9,108.7,108.7,31,151.73,351000,58500,16-NOV-2018,
FUTSTK,KTKBANK,27-Dec-2018,0,XX,108,110,108,108.35,108.35,57,278.56,544500,193500,19-NOV-2018,
FUTSTK,KTKBANK,27-Dec-2018,0,XX,107.4,107.55,104.4,104.9,104.9,162,774.03,828000,283500,20-NOV-2018,
FUTSTK,KTKBANK,27-Dec-2018,0,XX,103.8,105.45,103.75,105.1,105.1,214,1008.13,1714500,886500,21-NOV-2018,
FUTSTK,KTKBANK,27-Dec-2018,0,XX,104.5,105.1,102.5,102.8,102.8,253,1181.65,2308500,594000,22-NOV-2018,
FUTSTK,KTKBANK,27-Dec-2018,0,XX,103.1,103.35,101.05,103.05,103.05,973,4477.79,5346000,3037500,26-NOV-2018,
FUTSTK,KTKBANK,27-Dec-2018,0,XX,102.65,105,102.65,104.3,104.3,659,3093.83,6853500,1507500,27-NOV-2018,
FUTSTK,KTKBANK,27-Dec-2018,0,XX,104.5,104.8,101.4,102.25,102.25,1307,6088.22,9922500,3069000,28-NOV-2018,
FUTSTK,KTKBANK,27-Dec-2018,0,XX,102.1,103.8,101.8,103.25,103.25,1846,8532.44,14247000,4324500,29-NOV-2018,
FUTSTK,KTKBANK,31-Jan-2019,0,XX,105.45,105.45,105,105.45,104.9,7,34.65,89300,14100,30-NOV-2018,
FUTSTK,KTKBANK,31-Jan-2019,0,XX,103.5,105.75,103.5,105.75,106.15,6,29.34,103400,14100,03-DEC-2018,
FUTSTK,KTKBANK,31-Jan-2019,0,XX,0,0,0,105.75,104.95,0,0,103400,0,04-DEC-2018,
FUTSTK,KTKBANK,31-Jan-2019,0,XX,104.2,104.2,102.95,102.95,102.95,2,9.73,112800,9400,05-DEC-2018,
FUTSTK,KTKBANK,31-Jan-2019,0,XX,102.7,103.65,102.55,103.65,104.2,30,145.09,225600,112800,06-DEC-2018,
FUTSTK,KTKBANK,31-Jan-2019,0,XX,103.5,104.55,102.7,103.55,104.3,8,38.9,239700,14100,07-DEC-2018,
FUTSTK,KTKBANK,31-Jan-2019,0,XX,102.35,102.35,99.4,101.95,101.95,52,248.13,319600,79900,10-DEC-2018,
FUTSTK,KTKBANK,31-Jan-2019,0,XX,102.05,104.3,102,104.3,104.3,24,116.06,343100,23500,11-DEC-2018,
FUTSTK,KTKBANK,31-Jan-2019,0,XX,103.5,107.8,103.25,107.8,107.8,10,49.69,338400,-4700,12-DEC-2018,
FUTSTK,KTKBANK,31-Jan-2019,0,XX,108.3,109.85,107.25,108.65,108.65,15,76.57,338400,0,13-DEC-2018,
FUTSTK,KTKBANK,31-Jan-2019,0,XX,108.45,109.7,108.4,109.65,109.65,33,169.12,347800,9400,14-DEC-2018,
FUTSTK,KTKBANK,31-Jan-2019,0,XX,110.95,111.6,109.1,109.7,109.7,85,441.83,465300,117500,17-DEC-2018,
FUTSTK,KTKBANK,31-Jan-2019,0,XX,108.75,111.2,108.75,111.1,111.1,109,566.1,733200,267900,18-DEC-2018,
FUTSTK,KTKBANK,31-Jan-2019,0,XX,112,113,111.1,112.55,112.55,228,1200.31,972900,239700,19-DEC-2018,
FUTSTK,KTKBANK,31-Jan-2019,0,XX,112.1,113.9,111.35,112.3,112.3,493,2607.91,1955200,982300,20-DEC-2018,
FUTSTK,KTKBANK,31-Jan-2019,0,XX,112.3,112.4,108.1,108.9,108.9,863,4425,3854000,1898800,21-DEC-2018,
FUTSTK,KTKBANK,31-Jan-2019,0,XX,109,110.4,108.2,109,109,1326,6809.12,7416600,3562600,24-DEC-2018,
FUTSTK,KTKBANK,31-Jan-2019,0,XX,108.7,111.85,106.05,110.7,110.7,2112,10665.04,12661800,5245200,26-DEC-2018,
FUTSTK,KTKBANK,31-Jan-2019,0,XX,111.8,115.1,110.1,110.75,110.75,1583,8253.19,15063500,2401700,27-DEC-2018,
FUTSTK,KTKBANK,28-Feb-2019,0,XX,112.2,113.65,112.2,113.6,113.95,3,15.95,103400,4700,28-DEC-2018,
FUTSTK,KTKBANK,28-Feb-2019,0,XX,113.75,113.75,113,113.45,113.6,7,37.27,117500,14100,31-DEC-2018,
FUTSTK,KTKBANK,28-Feb-2019,0,XX,113.45,114.5,113.4,114.3,114.3,23,122.61,188000,70500,01-JAN-2019,
FUTSTK,KTKBANK,28-Feb-2019,0,XX,114,114.7,112.4,113.1,113.1,14,74.6,206800,18800,02-JAN-2019,
FUTSTK,KTKBANK,28-Feb-2019,0,XX,112.4,112.4,111.05,111.05,111.05,10,52.41,216200,9400,03-JAN-2019,
FUTSTK,KTKBANK,28-Feb-2019,0,XX,111.5,116,111.5,114.75,116.3,11,58.79,230300,14100,04-JAN-2019,
FUTSTK,KTKBANK,28-Feb-2019,0,XX,116.05,116.05,114.1,114,114,12,64.52,220900,-9400,07-JAN-2019,
FUTSTK,KTKBANK,28-Feb-2019,0,XX,114,116.65,113.95,116.65,116.65,15,81.11,239700,18800,08-JAN-2019,
FUTSTK,KTKBANK,28-Feb-2019,0,XX,116.3,116.3,113.5,113.5,115.1,7,37.76,239700,0,09-JAN-2019,
FUTSTK,KTKBANK,28-Feb-2019,0,XX,115.65,115.95,115.6,115.95,115.95,3,16.31,239700,0,10-JAN-2019,
FUTSTK,KTKBANK,28-Feb-2019,0,XX,116.55,117.85,114.8,116.45,116.45,77,421.88,319600,79900,11-JAN-2019,
FUTSTK,KTKBANK,28-Feb-2019,0,XX,116.7,121.7,116.05,120.35,120.35,63,352.06,352500,32900,14-JAN-2019,
FUTSTK,KTKBANK,28-Feb-2019,0,XX,120.4,120.95,118.85,120.2,120.2,29,163.32,352500,0,15-JAN-2019,
FUTSTK,KTKBANK,28-Feb-2019,0,XX,120.75,121.85,119.9,120.7,120.7,53,301.55,437100,84600,16-JAN-2019,
FUTSTK,KTKBANK,28-Feb-2019,0,XX,120.3,122.7,118.9,122.1,122.1,95,537.09,667400,230300,17-JAN-2019,
FUTSTK,KTKBANK,28-Feb-2019,0,XX,121.5,124.2,120.7,122.7,122.7,111,639.39,761400,94000,18-JAN-2019,
FUTSTK,KTKBANK,28-Feb-2019,0,XX,122.2,122.6,120.85,121.1,121.1,44,252.03,789600,28200,21-JAN-2019,
FUTSTK,KTKBANK,28-Feb-2019,0,XX,120.7,121.65,119,119.3,119.3,99,558.8,1066900,277300,22-JAN-2019,
FUTSTK,KTKBANK,28-Feb-2019,0,XX,120.1,120.6,118.85,119.4,119.4,66,370.53,1259600,192700,23-JAN-2019,
FUTSTK,KTKBANK,28-Feb-2019,0,XX,120.1,121.8,119.1,121.25,121.25,125,706.08,1447600,188000,24-JAN-2019,
FUTSTK,KTKBANK,28-Feb-2019,0,XX,121.5,121.8,117.5,118,118,281,1584.95,2162000,714400,25-JAN-2019,
FUTSTK,KTKBANK,28-Feb-2019,0,XX,117.9,118.35,115.7,117,117,720,3948.66,4234700,2072700,28-JAN-2019,
FUTSTK,KTKBANK,28-Feb-2019,0,XX,115.6,119.55,115.6,118.85,118.85,1034,5759.11,6988900,2754200,29-JAN-2019,
FUTSTK,KTKBANK,28-Feb-2019,0,XX,119.65,120.1,117,118.8,118.8,1240,6890.94,10546800,3557900,30-JAN-2019,
FUTSTK,KTKBANK,28-Feb-2019,0,XX,118.1,122.8,116.55,120.7,120.7,1901,10633.73,13427900,2881100,31-JAN-2019,
FUTSTK,KTKBANK,28-Mar-2019,0,XX,122.25,122.25,117.8,118.75,118.75,17,95.67,183300,42300,01-FEB-2019,
FUTSTK,KTKBANK,28-Mar-2019,0,XX,116.6,118.2,116.6,118.2,118.2,9,49.79,216200,32900,04-FEB-2019,
FUTSTK,KTKBANK,28-Mar-2019,0,XX,115.9,115.9,115.9,115.9,116.65,2,10.89,211500,-4700,05-FEB-2019,
FUTSTK,KTKBANK,28-Mar-2019,0,XX,117.8,117.8,114.5,117.3,117.95,11,59.99,249100,37600,06-FEB-2019,
FUTSTK,KTKBANK,28-Mar-2019,0,XX,118.8,123.25,118.8,121.95,121.95,21,119.06,300800,51700,07-FEB-2019,
FUTSTK,KTKBANK,28-Mar-2019,0,XX,120.3,120.3,116,116.8,116.8,32,176.51,319600,18800,08-FEB-2019,
FUTSTK,KTKBANK,28-Mar-2019,0,XX,116.2,116.55,114.45,114.5,114.5,7,38.02,319600,0,11-FEB-2019,
FUTSTK,KTKBANK,28-Mar-2019,0,XX,114.5,115.8,114.5,115.8,115.8,6,32.47,324300,4700,12-FEB-2019,
FUTSTK,KTKBANK,28-Mar-2019,0,XX,116.2,116.2,109.25,110.1,110.1,18,94.66,324300,0,13-FEB-2019,
FUTSTK,KTKBANK,28-Mar-2019,0,XX,111.1,116.6,111.1,116,116,20,107.9,324300,0,14-FEB-2019,
FUTSTK,KTKBANK,28-Mar-2019,0,XX,113.25,113.25,111.75,112.85,112.85,17,90.02,347800,23500,15-FEB-2019,
FUTSTK,KTKBANK,28-Mar-2019,0,XX,112.4,114.25,111.15,111.6,111.6,21,110.66,390100,42300,18-FEB-2019,
FUTSTK,KTKBANK,28-Mar-2019,0,XX,111.6,115.05,111.35,112.95,112.95,73,388.18,596900,206800,19-FEB-2019,
FUTSTK,KTKBANK,28-Mar-2019,0,XX,114.55,115,113.3,114.4,114.4,61,326.95,775500,178600,20-FEB-2019,
FUTSTK,KTKBANK,28-Mar-2019,0,XX,114.8,115.85,114.05,115.3,115.3,186,1007.96,1372400,596900,21-FEB-2019,
FUTSTK,KTKBANK,28-Mar-2019,0,XX,114.7,117,114.5,116,116,159,861.26,1720200,347800,22-FEB-2019,
FUTSTK,KTKBANK,28-Mar-2019,0,XX,115.7,116,114.1,115.6,115.6,524,2828.06,2989200,1269000,25-FEB-2019,
FUTSTK,KTKBANK,28-Mar-2019,0,XX,113,114.5,109.4,112.95,112.95,1327,7028.67,5644700,2655500,26-FEB-2019,
FUTSTK,KTKBANK,28-Mar-2019,0,XX,113.85,115.65,111.1,111.9,111.9,1145,6112.15,7656300,2011600,27-FEB-2019,
FUTSTK,KTKBANK,28-Mar-2019,0,XX,112.75,113.8,111.6,113.1,113.1,1770,9378.89,11496200,3839900,28-FEB-2019,
FUTSTK,KTKBANK,25-Apr-2019,0,XX,114.95,116,114.95,115.95,117,6,32.6,108100,28200,01-MAR-2019,
FUTSTK,KTKBANK,25-Apr-2019,0,XX,117.15,121,116.55,121,120.85,14,78.12,131600,23500,05-MAR-2019,
FUTSTK,KTKBANK,25-Apr-2019,0,XX,121.5,124.1,120.5,121.9,121.9,16,91.78,164500,32900,06-MAR-2019,
FUTSTK,KTKBANK,25-Apr-2019,0,XX,122.4,123.55,120,122.95,121.65,13,74.43,178600,14100,07-MAR-2019,
FUTSTK,KTKBANK,25-Apr-2019,0,XX,120.5,121.05,119.95,119.95,119.5,12,67.93,197400,18800,08-MAR-2019,
FUTSTK,KTKBANK,25-Apr-2019,0,XX,122.15,128.1,122.15,126.55,126.55,39,230.85,216200,18800,11-MAR-2019,
FUTSTK,KTKBANK,25-Apr-2019,0,XX,127.35,128.95,124.1,126.1,126.1,60,356.19,296100,79900,12-MAR-2019,
FUTSTK,KTKBANK,25-Apr-2019,0,XX,125.5,131.5,124.4,130.6,130.6,284,1673.94,1466400,1170300,13-MAR-2019,
FUTSTK,KTKBANK,25-Apr-2019,0,XX,131.75,131.75,127.65,128.65,129,70,424.97,1513400,47000,14-MAR-2019,
FUTSTK,KTKBANK,25-Apr-2019,0,XX,130.3,130.5,128.35,129.05,129.05,29,176.73,1555700,42300,15-MAR-2019,
FUTSTK,KTKBANK,25-Apr-2019,0,XX,130.8,133,129.1,130,130,67,411.26,1630900,75200,18-MAR-2019,
FUTSTK,KTKBANK,25-Apr-2019,0,XX,130.5,133.85,130.45,131.65,131.65,262,1626.1,1880000,249100,19-MAR-2019,
FUTSTK,KTKBANK,25-Apr-2019,0,XX,132,135.75,131.65,132.4,132.4,997,6264.85,2415800,535800,20-MAR-2019,
