INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LTI,25-Jan-2023,0,XX,4825.65,4826,4825.65,4826,4877.4,3,21.71,4350,300,04-NOV-2022,
FUTSTK,LTI,25-Jan-2023,0,XX,4860.7,4870,4860.7,4870,4870,2,14.59,4050,-300,07-NOV-2022,
FUTSTK,LTI,25-Jan-2023,0,XX,4880,4938.9,4863.8,4863.8,4863.8,6,44.11,4500,450,09-NOV-2022,
FUTSTK,LTI,25-Jan-2023,0,XX,4885.7,4885.7,4877.7,4877.7,4928.75,4,29.29,4950,450,10-NOV-2022,
FUTSTK,LTI,25-Jan-2023,0,XX,5090,5105.05,5050,5091.7,5091.7,31,236.55,6300,1350,11-NOV-2022,
FUTSTK,LTI,25-Jan-2023,0,XX,5157.95,5229.9,5157.95,5208.45,5208.45,43,335.06,7950,1650,14-NOV-2022,
FUTSTK,LTI,25-Jan-2023,0,XX,5261.5,5354.25,5124.6,5172.8,5172.8,71,555.19,10800,2850,15-NOV-2022,
FUTSTK,LTI,25-Jan-2023,0,XX,5121.25,5229,5033.05,5059,5059,31,238.42,12000,1200,16-NOV-2022,
FUTSTK,LTI,25-Jan-2023,0,XX,4941,4943,4845,4914.05,4914.05,121,890.73,16350,4350,17-NOV-2022,
FUTSTK,LTI,25-Jan-2023,0,XX,4926.7,4972.2,4821.35,4869.1,4869.1,87,636.49,18300,1950,18-NOV-2022,
FUTSTK,LTI,25-Jan-2023,0,XX,4819.5,4821,4764.35,4776.7,4776.7,137,983.61,29400,11100,21-NOV-2022,
FUTSTK,LTI,25-Jan-2023,0,XX,4752,4804,4719,4779,4779,106,755.37,34800,5400,22-NOV-2022,
FUTSTK,LTI,25-Jan-2023,0,XX,4820.95,4821,4722.95,4783.95,4783.95,79,566.12,38400,3600,23-NOV-2022,
FUTSTK,LTI,25-Jan-2023,0,XX,4805.4,4990,4805.4,4979.9,4979.9,106,778.9,40950,2550,24-NOV-2022,
FUTSTK,LTI,23-Feb-2023,0,XX,4987.3,5016,4985.7,5016,5016,3,22.48,450,450,25-NOV-2022,
FUTSTK,LTI,23-Feb-2023,0,XX,4995,5068,4995,5020.1,5020.1,4,30.15,900,450,28-NOV-2022,
FUTSTK,LTI,23-Feb-2023,0,XX,0,0,0,5020.1,4989.65,0,0,900,0,29-NOV-2022,
FUTSTK,LTI,23-Feb-2023,0,XX,5000,5000,4933,4933.3,4933.3,19,140.93,3600,2700,30-NOV-2022,
FUTSTK,LTI,23-Feb-2023,0,XX,5020,5121.9,5020,5075,5075,24,182.79,3900,300,01-DEC-2022,
FUTSTK,LTI,23-Feb-2023,0,XX,5079.25,5170.4,5055,5150,5143.15,17,130.54,3450,-450,02-DEC-2022,
