INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABFRL,28-Dec-2023,0,XX,229.3,232,226.05,227.05,227.05,4976,29481.53,25753000,5772000,29-NOV-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,226.45,234.5,226.45,233.25,233.25,4868,29298.53,27190800,1437800,30-NOV-2023,
FUTSTK,ABFRL,25-Jan-2024,0,XX,233.55,238.3,233.05,233.3,233.3,257,1575.55,663000,57200,01-DEC-2023,
FUTSTK,ABFRL,25-Jan-2024,0,XX,237.2,237.2,233.1,234.75,234.75,212,1295.77,795600,132600,04-DEC-2023,
FUTSTK,ABFRL,25-Jan-2024,0,XX,234.55,243.75,231.65,242.6,242.6,257,1597.71,777400,-18200,05-DEC-2023,
FUTSTK,ABFRL,25-Jan-2024,0,XX,244.8,246.9,238.5,238.95,238.95,309,1946.47,917800,140400,06-DEC-2023,
FUTSTK,ABFRL,25-Jan-2024,0,XX,238.7,243.25,238.25,240.85,240.85,338,2121.83,1076400,158600,07-DEC-2023,
FUTSTK,ABFRL,25-Jan-2024,0,XX,241,242,232,235.5,235.5,300,1841.69,1248000,171600,08-DEC-2023,
FUTSTK,ABFRL,25-Jan-2024,0,XX,235.9,238.1,233.8,235.2,235.2,250,1529.91,1414400,166400,11-DEC-2023,
FUTSTK,ABFRL,25-Jan-2024,0,XX,235.7,236.9,230.4,231.5,231.5,190,1152.59,1578200,163800,12-DEC-2023,
FUTSTK,ABFRL,25-Jan-2024,0,XX,231.6,232.95,228.35,230.3,230.3,322,1924.46,1799200,221000,13-DEC-2023,
FUTSTK,ABFRL,25-Jan-2024,0,XX,232.2,232.95,229.5,231.1,231.1,650,3900.82,2454400,655200,14-DEC-2023,
FUTSTK,ABFRL,25-Jan-2024,0,XX,230.4,237.85,230.4,233.65,233.65,696,4248.1,2927600,473200,15-DEC-2023,
FUTSTK,ABFRL,25-Jan-2024,0,XX,233,237.45,231.4,235.05,235.05,489,2990.76,3237000,309400,18-DEC-2023,
FUTSTK,ABFRL,25-Jan-2024,0,XX,235.25,236.05,231.85,232.2,232.2,524,3177.78,3902600,665600,19-DEC-2023,
FUTSTK,ABFRL,25-Jan-2024,0,XX,233.45,235.3,218.25,218.9,218.9,2157,12706.34,5722600,1820000,20-DEC-2023,
FUTSTK,ABFRL,25-Jan-2024,0,XX,218.15,222.2,217.25,221,221,1678,9616.21,7433400,1710800,21-DEC-2023,
FUTSTK,ABFRL,25-Jan-2024,0,XX,222,224.65,219,220.55,220.55,5035,29092.91,11973000,4539600,22-DEC-2023,
FUTSTK,ABFRL,25-Jan-2024,0,XX,220.25,223.6,220.25,222,222,4610,26623.89,20220200,8247200,26-DEC-2023,
FUTSTK,ABFRL,25-Jan-2024,0,XX,222.85,224.25,220.1,220.9,220.9,5384,31062.66,25932400,5712200,27-DEC-2023,
FUTSTK,ABFRL,25-Jan-2024,0,XX,222,222.5,219.8,221.95,221.95,5268,30264.6,30235400,4303000,28-DEC-2023,
FUTSTK,ABFRL,29-Feb-2024,0,XX,224.2,228.1,223.6,226.9,226.9,96,564.97,663000,49400,29-DEC-2023,
FUTSTK,ABFRL,29-Feb-2024,0,XX,227.3,229.75,226.25,228.2,228.2,141,834.96,751400,88400,01-JAN-2024,
FUTSTK,ABFRL,29-Feb-2024,0,XX,230.85,248.7,229,245.2,245.2,949,5879.01,803400,52000,02-JAN-2024,
FUTSTK,ABFRL,29-Feb-2024,0,XX,244.4,246.35,241,243.55,243.55,344,2180.15,907400,104000,03-JAN-2024,
FUTSTK,ABFRL,29-Feb-2024,0,XX,244.9,251.1,243.4,249.5,249.5,268,1725.36,881400,-26000,04-JAN-2024,
FUTSTK,ABFRL,29-Feb-2024,0,XX,250.75,251.5,236,239.8,239.8,526,3327,1253200,371800,05-JAN-2024,
FUTSTK,ABFRL,29-Feb-2024,0,XX,240.05,240.35,231.5,232.25,232.25,531,3238.68,1645800,392600,08-JAN-2024,
