INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATASTEEL,26-Dec-2019,0,XX,461,467.4,457.2,462.1,462.1,21761,106825.6,13654009,-4897576,23-DEC-2019,
FUTSTK,TATASTEEL,26-Dec-2019,0,XX,462.5,464.8,459.3,463.75,463.75,16307,80036.2,7825936,-5828073,24-DEC-2019,
FUTSTK,TATASTEEL,26-Dec-2019,0,XX,464,471.15,464,467.7,467.9,16095,80024.19,1709271,-6116665,26-DEC-2019,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,471.65,474,465.3,472.5,472.5,11542,81373.44,23449500,-310500,27-DEC-2019,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,473,479.4,467.55,478.05,478.05,13813,98133.16,24010500,561000,30-DEC-2019,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,475.4,478,472.6,475,475,9795,69810.55,23842500,-168000,31-DEC-2019,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,475.1,478.75,465.75,470.35,470.35,13486,95481,23061000,-781500,01-JAN-2020,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,475,488.5,474.6,486.6,486.6,22045,159641.51,24571500,1510500,02-JAN-2020,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,484.4,487.45,480.55,484.55,484.55,14674,106461.9,23136000,-1435500,03-JAN-2020,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,480,481.7,472.5,475.8,475.8,13102,93740.65,21708000,-1428000,06-JAN-2020,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,478.85,486.65,475.1,478.2,478.2,13694,98862.84,21801000,93000,07-JAN-2020,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,473.95,480.65,468.75,478.45,478.45,15039,107104.84,22386000,585000,08-JAN-2020,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,485.55,488.15,481.6,485.45,485.45,11914,86712.26,23634000,1248000,09-JAN-2020,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,488.1,496.25,481.25,488.3,488.3,18974,139350.73,24880500,1246500,10-JAN-2020,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,492.15,497.85,489.15,496.95,496.95,13538,100315.08,25914000,1033500,13-JAN-2020,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,498.7,507.2,497.3,500.8,500.8,17372,130835.31,26610000,696000,14-JAN-2020,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,494.8,505.4,490.55,504.2,504.2,15215,113982.71,26221500,-388500,15-JAN-2020,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,504.15,507.55,493.5,496.55,496.55,10893,81171.49,26037000,-184500,16-JAN-2020,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,495.05,500.65,494.15,496.95,496.95,8004,59727.52,25029000,-1008000,17-JAN-2020,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,498,501.2,490.75,492.2,492.2,9999,74152.24,23439000,-1590000,20-JAN-2020,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,489.1,489.1,475.55,477.65,477.65,14058,101719.09,22521000,-918000,21-JAN-2020,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,479.85,480.75,474.55,476.5,476.5,10892,78063.05,21559500,-961500,22-JAN-2020,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,476.75,483.15,474.15,481.45,481.45,7726,55621.3,20709000,-850500,23-JAN-2020,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,477.7,485.95,477.5,483.75,483.75,9391,68040.46,20271000,-438000,24-JAN-2020,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,478.2,478.4,461,462.95,462.95,16071,112783.12,17893500,-2377500,27-JAN-2020,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,460,462.3,442.6,447.5,447.5,17068,115847.94,12738000,-5155500,28-JAN-2020,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,452.45,459.85,450.05,452,452,11715,80017.24,7503000,-5235000,29-JAN-2020,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,452,454.4,441.15,448.2,448.55,12164,81558.69,2340000,-5163000,30-JAN-2020,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,456,456.55,438.6,440.55,440.55,10793,72370.1,21567000,760500,31-JAN-2020,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,420.2,440,418.05,437.1,437.1,14594,94066.47,22500000,699000,03-FEB-2020,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,444,453.45,434.2,452.25,452.25,16196,108475.99,22635000,135000,04-FEB-2020,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,453.95,477.8,449.4,474.45,474.45,19519,135548.32,22233000,-402000,05-FEB-2020,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,478,487.9,471.65,479.45,479.45,19615,141504.09,21258000,-975000,06-FEB-2020,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,477.65,480.45,470,472.5,472.5,14602,103784.85,21306000,48000,07-FEB-2020,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,467.6,467.6,440.05,443.75,443.75,27456,184842.98,23466000,2160000,10-FEB-2020,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,448,457.9,444.45,445.9,445.9,15688,106356.86,22929000,-537000,11-FEB-2020,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,449.5,454.8,443.35,449,449,12036,81043.75,22930500,1500,12-FEB-2020,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,448.85,452.2,440.7,442.55,442.55,10178,67897.44,24268500,1338000,13-FEB-2020,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,442.65,446.3,434.15,435.25,435.25,12110,80091.7,24568500,300000,14-FEB-2020,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,436.3,442.2,433.6,438.35,438.35,11699,76961.6,24204000,-364500,17-FEB-2020,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,435.05,435.95,422.55,432.9,432.9,12877,82727,24570000,366000,18-FEB-2020,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,437.5,439.35,429.1,434.5,434.5,10067,65561.05,24289500,-280500,19-FEB-2020,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,430.2,448.5,428.9,443.6,443.6,15074,99933.65,21280500,-3009000,20-FEB-2020,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,435.05,436.65,413.85,415.15,415.15,21102,134176.41,19488000,-1792500,24-FEB-2020,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,418.3,426.35,414.75,422.05,422.05,16930,106811.85,14010000,-5478000,25-FEB-2020,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,412.2,420.3,411.25,416.1,416.1,12424,77575.75,10683000,-3327000,26-FEB-2020,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,413.85,415.7,406.45,413.3,412.8,12226,75262.94,2491500,-8191500,27-FEB-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,401.05,401.35,375.7,380.4,380.4,20160,116084.96,21106500,-553500,28-FEB-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,374.5,392.65,359.7,365.75,365.75,19095,108886.46,21580500,474000,02-MAR-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,372.4,391.6,371.45,388.3,388.3,18294,104207.89,20121000,-1459500,03-MAR-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,388.9,390.3,366.15,378.65,378.65,19259,108309.6,21175500,1054500,04-MAR-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,382.35,388.9,374.8,376.05,376.05,13622,77884.37,21202500,27000,05-MAR-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,358,359.55,346.25,352.7,352.7,12172,64561.83,21507000,304500,06-MAR-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,337.9,338.25,320.75,323.55,323.55,14748,72645.47,23910000,2403000,09-MAR-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,325,326.75,297.25,300.7,300.7,22785,105674.62,27373500,3463500,11-MAR-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,276.4,291,267.45,286.3,286.3,30004,125973.83,23230500,-4143000,12-MAR-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,265.5,327.8,255,322.8,322.8,28717,129887.56,19182000,-4048500,13-MAR-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,306.25,314.9,286.3,288.45,288.45,19442,87683.04,18463500,-718500,16-MAR-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,300.4,305.95,278.55,281.1,281.1,17709,77658.49,17443500,-1020000,17-MAR-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,292.45,292.45,272.75,278.85,278.85,16513,69305.99,16135500,-1308000,18-MAR-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,262.1,283.15,258.2,267.9,267.9,19062,77875.28,16824000,688500,19-MAR-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,276.95,304.45,271.9,298.25,298.25,17604,75790.32,14896500,-1927500,20-MAR-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,268.45,276.9,251.55,263.55,263.55,11145,43874.13,12219000,-2677500,23-MAR-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,277.1,284,258.3,272.8,272.8,13933,56602.54,6099000,-6120000,24-MAR-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,269.1,291.9,266.7,286.15,286.15,8970,37592.86,2757000,-3342000,25-MAR-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,289.95,295.25,279.4,282.55,284.5,5398,23234.91,1296000,-1461000,26-MAR-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,288.4,291.85,273.2,276.9,276.9,9211,38805.84,12748500,-33000,27-MAR-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,268.3,271.75,251.25,255.35,255.35,11845,46397.56,13284000,535500,30-MAR-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,261,273.5,261,269.8,269.8,13427,53805.06,12796500,-487500,31-MAR-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,267.1,268.3,256,263.65,263.65,8942,35048.72,12970500,174000,01-APR-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,265.85,267.85,246.85,251.3,251.3,10171,38617.62,13896000,925500,03-APR-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,262,276.45,261.2,276.45,276.45,12106,49010.39,13729500,-166500,07-APR-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,271.3,294.7,266.75,274.35,274.35,14686,62133.63,13116000,-613500,08-APR-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,280.65,290.85,278.15,285.8,285.8,9749,41624.88,13177500,61500,09-APR-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,284.9,293.05,274.35,283.7,283.7,14029,59349.34,13705500,528000,13-APR-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,287.95,297.05,281.45,284.55,284.55,17926,77921.79,13105500,-600000,15-APR-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,276.6,291.55,276,288.7,288.7,12459,53498.48,12951000,-154500,16-APR-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,294.85,300.85,286,294.9,294.9,11713,51354.95,12733500,-217500,17-APR-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,294.95,295.2,284.25,285.55,285.55,10880,47142.61,13101000,367500,20-APR-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,279.15,279.15,262.25,265.2,265.2,13488,53788.87,14715000,1614000,21-APR-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,265.05,270.35,257.8,268.85,268.85,12572,49916.83,14892000,177000,22-APR-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,270.35,279.25,267.4,268.7,268.7,12277,50331.07,15121500,229500,23-APR-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,267.5,273.7,263.05,265.95,265.95,10033,40465.91,14680500,-441000,24-APR-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,270.35,276.7,269,270.25,270.25,9582,39130.83,12978000,-1702500,27-APR-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,271.85,274.75,268.15,272.6,272.6,9089,36989.87,8715000,-4263000,28-APR-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,271.55,286.65,270.35,282.75,282.75,12637,53411.12,4803000,-3912000,29-APR-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,289.2,304.4,289.1,299,298.3,9876,43981.7,702000,-4101000,30-APR-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,285.6,287.05,269,271.25,271.25,12569,51353.32,16318500,1456500,04-MAY-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,277.65,283.15,269.85,272.2,272.2,12415,51401.83,16267500,-51000,05-MAY-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,272.8,280.65,271.6,277.25,277.25,9323,38703.46,16069500,-198000,06-MAY-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,275.05,282.9,273.5,274.95,274.95,8650,36046.46,15555000,-514500,07-MAY-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,281.95,283.8,270.75,272.25,272.25,8894,36868.32,16053000,498000,08-MAY-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,274.95,283.6,273.65,276.1,276.1,10748,45035.2,15265500,-787500,11-MAY-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,273.1,275.75,262.6,273.35,273.35,16762,67396.59,17407500,2142000,12-MAY-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,284,287,272.55,276.1,276.1,14198,59741.32,17907000,499500,13-MAY-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,268.55,273.95,265.05,267.15,267.15,10737,43304.84,19653000,1746000,14-MAY-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,268.2,277.2,267.3,273.2,273.2,12779,52384.76,18910500,-742500,15-MAY-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,273.65,275.75,260.15,265.35,265.35,12657,50431.72,18709500,-201000,18-MAY-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,270,280.75,266.4,272.1,272.1,17602,72690.61,16974000,-1735500,19-MAY-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,271.85,284.5,269.6,283.8,283.8,14209,59740.84,17905500,931500,20-MAY-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,284.45,286.05,278.45,284.1,284.1,11913,50556.54,18726000,820500,21-MAY-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,279.15,279.75,272.4,273.85,273.85,11642,48092.07,16836000,-1890000,22-MAY-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,278,284.75,276.6,280.8,280.8,12847,54355.22,12898500,-3937500,26-MAY-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,282,290.9,278.95,288.25,288.25,12079,51325.16,7942500,-4956000,27-MAY-2020,
FUTSTK,TATASTEEL,28-May-2020,0,XX,290.9,298.8,289.35,295.15,295.45,10576,46533.74,2314500,-5628000,28-MAY-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,291.1,293.4,287,292.45,292.45,11436,49774.66,18090000,267000,29-MAY-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,297.4,318,297.4,314,314,20775,97554.82,18973500,883500,01-JUN-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,317.65,323.55,312.8,319.75,319.75,13780,65838.15,18223500,-750000,02-JUN-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,323.8,325.4,315,316.95,316.95,9405,45265.6,17772000,-451500,03-JUN-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,316,322.25,313.8,319.7,319.7,10384,49600.74,18862500,1090500,04-JUN-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,325.1,344.5,324.95,339.65,339.65,24526,124158.39,19689000,826500,05-JUN-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,344.95,350.65,327.05,334.15,334.15,15585,79025.32,20511000,822000,08-JUN-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,336.05,343.9,328.55,331.25,331.25,16046,80907.94,20895000,384000,09-JUN-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,330.3,330.3,322.5,324.95,324.95,17377,84938.9,21045000,150000,10-JUN-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,322.95,324.15,311.65,313.55,313.55,13050,62344.88,22200000,1155000,11-JUN-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,301,319.9,300.1,317.5,317.5,14382,66493.8,22443000,243000,12-JUN-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,313.2,315.15,301.7,305.7,305.7,15412,70771.09,23017500,574500,15-JUN-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,314.25,323,301.2,309.5,309.5,21627,101602.53,21709500,-1308000,16-JUN-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,307.55,314.5,305.1,307.95,307.95,9898,46096.4,21982500,273000,17-JUN-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,306.85,318.9,306.85,317.75,317.75,9673,45631.16,21159000,-823500,18-JUN-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,320.5,325.4,316.8,320.35,320.35,12448,59966.18,19486500,-1672500,19-JUN-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,320.15,328.9,317.6,326.5,326.5,13442,65120.61,16132500,-3354000,22-JUN-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,329,334,326.1,332.15,332.15,12871,63822.9,11422500,-4710000,23-JUN-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,334.55,337.45,324.3,325.85,325.85,14238,70910.33,6834000,-4588500,24-JUN-2020,
FUTSTK,TATASTEEL,25-Jun-2020,0,XX,321.15,328,319,323.4,323.1,5714,27850.87,3481500,-3352500,25-JUN-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,320.85,325.35,316.65,319.2,319.2,10328,56487.06,15109600,-430100,26-JUN-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,317.45,320.75,306.65,314.8,314.8,8244,43708.42,15740300,630700,29-JUN-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,316.95,336.4,315.45,324.35,324.35,24331,136226.17,16218000,477700,30-JUN-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,325.4,326.85,318.4,321.65,321.65,7830,42741.57,15944300,-273700,01-JUL-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,324.15,334.3,322.25,330.75,330.75,8741,48799.35,16607300,663000,02-JUL-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,327.55,333.7,322.65,323.8,323.8,7440,41398.59,17127500,520200,03-JUL-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,327.3,339.4,325.3,336.55,336.55,11215,63785.57,15500600,-1626900,06-JUL-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,338.6,338.65,328.75,331.15,331.15,7710,43582.4,16325100,824500,07-JUL-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,332.1,347.35,332.1,335.45,335.45,16964,98257.96,15130000,-1195100,08-JUL-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,337.5,349.7,337.1,345.85,345.85,16065,94546.12,15158900,28900,09-JUL-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,342.6,344.95,335.25,340,340,11487,66359.47,15798100,639200,10-JUL-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,342.45,348.2,339.6,343.5,343.5,9297,54356.67,15685900,-112200,13-JUL-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,339.45,339.75,333.5,337.5,337.5,6680,38230.75,15073900,-612000,14-JUL-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,340.9,347.4,338.65,339.8,339.8,9160,53560.63,14448300,-625600,15-JUL-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,338.05,347.65,332.25,342.65,342.65,10798,62316.34,15238800,790500,16-JUL-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,346,357.9,345.85,351.6,351.6,19485,117209.01,15208200,-30600,17-JUL-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,351.35,355,347.55,352.85,352.85,7508,44828.89,15243900,35700,20-JUL-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,358,361.85,349.65,360.3,360.3,10600,64082.61,15286400,42500,21-JUL-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,361.85,363.55,346.55,350.7,350.7,16802,101854.26,15351000,64600,22-JUL-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,349.85,356.05,348.55,352.6,352.6,7135,42707.82,14936200,-414800,23-JUL-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,347.55,349.95,342.1,345.5,345.5,9022,53026.67,14251100,-685100,24-JUL-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,350,354.5,343.65,352.75,352.75,12014,71415.78,9548900,-4702200,27-JUL-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,353.85,361.2,353,359.1,359.1,10420,63247.57,5990800,-3558100,28-JUL-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,359.95,377.1,357.15,371.85,371.85,15441,97103.26,3886200,-2104600,29-JUL-2020,
FUTSTK,TATASTEEL,30-Jul-2020,0,XX,375.45,376.75,364.35,367,366.6,3755,23557.04,1985600,-1900600,30-JUL-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,358,360.5,352.25,357.8,357.8,6366,38631.72,15276200,538900,31-JUL-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,354.2,366.8,353.75,363.15,363.15,8684,53409.89,15806600,530400,03-AUG-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,366.55,367.9,359.2,364,364,7778,48022.41,16138100,331500,04-AUG-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,365.55,387.75,365.55,386.25,386.25,18341,118119.2,16150000,11900,05-AUG-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,381.6,401.9,381.6,399.9,399.9,16078,107609.03,15874600,-275400,06-AUG-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,397.4,406.85,393.6,403.3,403.3,11704,79986.38,15895000,20400,07-AUG-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,405,411.6,399.4,409.85,409.85,9202,63523.07,16173800,278800,10-AUG-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,414.45,427.5,412.2,417.8,417.8,16502,118170.37,16080300,-93500,11-AUG-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,415.35,418.7,407.55,416.5,416.5,9836,69146.45,15759000,-321300,12-AUG-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,418.45,422.15,408.6,413.7,413.7,11696,82298.43,16297900,538900,13-AUG-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,411.5,432.7,410.5,420,420,39091,280354.02,17056100,758200,14-AUG-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,420.05,430.45,415.4,426.2,426.2,16717,120706.59,16668500,-387600,17-AUG-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,424,437.85,420.95,435.95,435.95,18909,138332.93,16456000,-212500,18-AUG-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,434.65,436.7,429.05,432.8,432.8,9754,71695.97,15237100,-1218900,19-AUG-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,426.65,438.35,423.5,432.7,432.7,14151,104035.02,14635300,-601800,20-AUG-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,435.65,442.6,427.6,429.5,429.5,14644,108570.5,13928100,-707200,21-AUG-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,433.95,438.35,429.1,430.75,430.75,8851,65126.36,11784400,-2143700,24-AUG-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,431.3,433.25,422.6,425.15,425.15,9694,70311.97,7320200,-4464200,25-AUG-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,425.15,428.4,422.6,425.35,425.35,6241,45124.63,3296300,-4023900,26-AUG-2020,
FUTSTK,TATASTEEL,27-Aug-2020,0,XX,425.65,430.55,423.15,427.45,426.85,4186,30311.75,1203600,-2092700,27-AUG-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,430.55,440.2,425.5,426.5,426.5,12803,94237.5,18072700,1079500,28-AUG-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,428.45,432.3,412.05,414.95,414.95,14350,103027.29,18016600,-56100,31-AUG-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,415.85,435.15,413.35,431.5,431.5,11969,86428.87,19391900,1375300,01-SEP-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,432.2,443,429.4,440.9,440.9,11420,84590.53,20238500,846600,02-SEP-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,444,445.15,437.85,440.35,440.35,8962,67213.94,21088500,850000,03-SEP-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,431.35,435.85,419.9,422.95,422.95,10966,79988.73,21234700,146200,04-SEP-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,425,430.5,420.55,424.45,424.45,8546,61772.38,22246200,1011500,07-SEP-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,427.5,427.55,403.35,405.85,405.85,11498,80940.9,22406000,159800,08-SEP-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,400.5,421.9,387,419.6,419.6,24474,168482.75,23589200,1183200,09-SEP-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,423,426.25,400.4,409,409,18866,132131.4,23094500,-494700,10-SEP-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,409.25,412.95,403.3,408.8,408.8,9934,68898.45,22968700,-125800,11-SEP-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,410.7,414.95,403.35,406.15,406.15,9396,65365.75,23341000,372300,14-SEP-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,407.05,411.7,404.7,406.8,406.8,7933,55041.42,23026500,-314500,15-SEP-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,406.65,411.35,404.1,406.25,406.25,8085,55965.3,23376700,350200,16-SEP-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,399,408.3,393.2,399.4,399.4,12681,86056.55,23556900,180200,17-SEP-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,402,406,393.85,395.45,395.45,12288,83637.45,21933400,-1623500,18-SEP-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,396.9,399,370.2,373.5,373.5,14031,91897.91,18319200,-3614200,21-SEP-2020,
FUTSTK,TATASTEEL,24-Sep-2020,0,XX,374.05,378.4,359.15,374.85,374.85,16890,106117.19,10574000,-7745200,22-SEP-2020,
