INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NBCC,26-Sep-2019,0,XX,36,36.35,34.9,35.75,35.75,1576,4785.39,29189000,-799000,18-SEP-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,35.5,35.55,33.45,33.9,33.9,2302,6692.59,29699000,510000,19-SEP-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,33.85,38,33.45,37.6,37.6,4056,12580.35,26035500,-3663500,20-SEP-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,38.7,41.1,38,39.5,39.5,3681,12316.43,21615500,-4420000,23-SEP-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,38.65,40.15,38.5,39.35,39.35,2250,7468.1,16711000,-4904500,24-SEP-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,38.7,38.8,36.45,36.95,36.95,2308,7416.51,7488500,-9222500,25-SEP-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,37,38.5,36.3,38.05,38.05,1846,5917.15,697000,-6791500,26-SEP-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,38,38.15,36,36.4,36.4,1580,4948.58,26078000,552500,27-SEP-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,36.5,36.5,34.15,34.95,34.95,2053,6105.31,27038500,960500,30-SEP-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,35.45,36.8,33.7,34.7,34.7,2703,8059.36,26885500,-153000,01-OCT-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,34.1,35.2,33.85,34.2,34.2,1385,4055.4,27667500,782000,03-OCT-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,34.75,35.05,32.95,33.25,33.25,2526,7279.68,28135000,467500,04-OCT-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,33.3,33.4,31.4,32.65,32.65,2163,5942.89,30166500,2031500,07-OCT-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,32.7,34.3,32.25,33.95,33.95,1515,4295.58,30209000,42500,09-OCT-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,33.8,34.55,33.05,33.75,33.75,1520,4367.24,30098500,-110500,10-OCT-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,34,34.35,32.4,32.65,32.65,1700,4774.7,30387500,289000,11-OCT-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,32.85,33.4,32.45,32.65,32.65,1423,3982.43,29843500,-544000,14-OCT-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,32.6,33.05,32.05,32.85,32.85,1380,3829.12,29461000,-382500,15-OCT-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,33.5,34.3,33.15,33.55,33.55,1884,5388.9,28373000,-1088000,16-OCT-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,33.4,34.6,33.05,34.5,34.5,1738,5000.49,27999000,-374000,17-OCT-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,34.1,38.45,34.1,37.1,37.1,3639,11461.8,30056000,2057000,18-OCT-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,37.25,37.5,35.65,35.9,35.9,2211,6868.93,30115500,59500,22-OCT-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,35.6,37.1,35,36.05,36.05,1763,5414.84,29767000,-348500,23-OCT-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,36.15,36.4,34.25,34.55,34.55,2057,6146.01,28526000,-1241000,24-OCT-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,34.55,34.9,32.8,33.45,33.45,1866,5353.82,26018500,-2507500,25-OCT-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,34,36.35,33.85,35.75,35.75,2501,7559.75,20009000,-5882000,29-OCT-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,36.25,38.05,35.75,37.9,37.9,3524,11095.63,9936500,-10072500,30-OCT-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,38.4,38.95,37.2,37.45,37.5,2015,6472.26,2405500,-7531000,31-OCT-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,37.9,38.4,37.25,37.7,37.7,1718,5513.02,31229000,-127500,01-NOV-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,37.9,39.9,37.9,38.6,38.6,2479,8197.67,30081500,-1147500,04-NOV-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,38.9,38.95,36.7,37.35,37.35,1941,6185.06,30421500,340000,05-NOV-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,37.4,39.1,37.3,38.6,38.6,2581,8355.86,33184000,2762500,06-NOV-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,42.5,45.4,41.25,41.65,41.65,6365,23201.8,33770500,586500,07-NOV-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,41.85,42.1,40.5,40.9,40.9,2481,8685.39,33090500,-680000,08-NOV-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,41,41.5,39.8,41.15,41.15,1673,5769.49,33643000,552500,11-NOV-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,41.15,41.3,39.15,39.3,39.3,1393,4743.44,34119000,476000,13-NOV-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,38.9,39.1,36.9,37.4,37.4,1789,5726.43,34722500,603500,14-NOV-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,37.2,38.45,36.5,37.55,37.55,2142,6797.04,34841500,119000,15-NOV-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,38.5,39.05,37.75,38.1,38.1,2056,6699.33,34909500,68000,18-NOV-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,38,38.15,36.85,37.1,37.1,1989,6285.4,36380000,1470500,19-NOV-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,37.65,37.7,36.9,37.45,37.45,1751,5558.15,36388500,8500,20-NOV-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,37.9,38.3,36.75,37.3,37.3,1610,5115.79,36286500,-102000,21-NOV-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,37.25,37.25,36.25,36.9,36.9,1466,4571.56,35428000,-858500,22-NOV-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,36.8,37.75,36.4,37.6,37.6,2544,8062.66,29010500,-6417500,25-NOV-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,37.25,37.85,36.2,36.4,36.4,2466,7787.78,22397500,-6613000,26-NOV-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,36.5,36.75,35.5,35.8,35.8,2673,8144.92,14067500,-8330000,27-NOV-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,35.85,36.8,35.65,36.5,36.45,3039,9350.36,892500,-13175000,28-NOV-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,36.75,39.6,36.65,39,39,3924,12860.9,40451500,3918500,29-NOV-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,39,39,37.25,37.45,37.45,1508,4842.82,39414500,-1037000,02-DEC-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,37.35,38.2,35.8,35.95,35.95,1833,5702.64,39491000,76500,03-DEC-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,35.8,36.8,35.35,36.7,36.7,1438,4423.36,39542000,51000,04-DEC-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,37,37.3,35.75,35.85,35.85,1583,4899.34,39389000,-153000,05-DEC-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,36.15,36.2,33.95,34.35,34.35,2121,6274.32,39074500,-314500,06-DEC-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,35,35.65,34,34.65,34.65,1672,4934.74,38318000,-756500,09-DEC-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,34.65,34.65,32.4,32.65,32.65,1478,4198.8,39440000,1122000,10-DEC-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,32.75,33.8,32.3,33.55,33.55,1096,3084.23,39423000,-17000,11-DEC-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,33.3,34.7,32.95,34.6,34.6,1559,4512.83,39168000,-255000,12-DEC-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,34.7,35.6,34.4,35.5,35.5,1350,4026.11,38666500,-501500,13-DEC-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,35.5,35.55,34.65,34.9,34.9,1010,3006.73,37731500,-935000,16-DEC-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,35.05,36.05,34.85,35.4,35.4,1014,3061,37604000,-127500,17-DEC-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,36.1,36.2,35.15,35.4,35.4,1572,4760.48,37034500,-569500,18-DEC-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,35.45,36.15,35.2,35.55,35.55,1093,3310.6,36354500,-680000,19-DEC-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,35.55,36.3,35.25,35.9,35.9,1982,6030.54,31016500,-5338000,20-DEC-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,35.85,36.2,34.65,34.9,34.9,3416,10328.52,22516500,-8500000,23-DEC-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,34.75,34.9,34.2,34.65,34.65,2556,7505.51,12597000,-9919500,24-DEC-2019,
FUTSTK,NBCC,26-Dec-2019,0,XX,34.6,34.8,33.45,33.7,33.7,2351,6837.46,1776500,-10820500,26-DEC-2019,
FUTSTK,NBCC,30-Jan-2020,0,XX,34.15,34.4,33.8,34.3,34.3,713,3480.49,39939900,414700,27-DEC-2019,
FUTSTK,NBCC,30-Jan-2020,0,XX,34.45,35.1,34.3,34.9,34.9,698,3469.36,37723400,-2216500,30-DEC-2019,
FUTSTK,NBCC,30-Jan-2020,0,XX,34.7,35.4,34.5,35.1,35.1,685,3435.98,37380200,-343200,31-DEC-2019,
FUTSTK,NBCC,30-Jan-2020,0,XX,35.15,35.35,34.5,34.95,34.95,702,3504.27,37723400,343200,01-JAN-2020,
FUTSTK,NBCC,30-Jan-2020,0,XX,34.9,38.4,34.65,37.6,37.6,2809,14804.32,39982800,2259400,02-JAN-2020,
FUTSTK,NBCC,30-Jan-2020,0,XX,37.55,38.25,36.8,37.1,37.1,2174,11643.94,37380200,-2602600,03-JAN-2020,
FUTSTK,NBCC,30-Jan-2020,0,XX,36.2,36.4,34.3,34.45,34.45,2032,10142.93,36064600,-1315600,06-JAN-2020,
FUTSTK,NBCC,30-Jan-2020,0,XX,34.8,35.8,34,34.75,34.75,1555,7741.54,35664200,-400400,07-JAN-2020,
FUTSTK,NBCC,30-Jan-2020,0,XX,34.4,34.95,34.05,34.55,34.55,1158,5712.15,34806200,-858000,08-JAN-2020,
FUTSTK,NBCC,30-Jan-2020,0,XX,35.05,36.9,35.05,36.5,36.5,1822,9425.07,33319000,-1487200,09-JAN-2020,
FUTSTK,NBCC,30-Jan-2020,0,XX,37.05,37.7,36.25,36.8,36.8,1468,7758.73,32990100,-328900,10-JAN-2020,
FUTSTK,NBCC,30-Jan-2020,0,XX,36.8,37.45,36.75,37.4,37.4,1112,5910.47,33976800,986700,13-JAN-2020,
FUTSTK,NBCC,30-Jan-2020,0,XX,37.25,37.75,37,37.55,37.55,770,4121.09,33576400,-400400,14-JAN-2020,
FUTSTK,NBCC,30-Jan-2020,0,XX,37.2,39.9,37,39.35,39.35,2455,13681.8,35106500,1530100,15-JAN-2020,
FUTSTK,NBCC,30-Jan-2020,0,XX,39.5,39.6,38.2,38.35,38.35,1240,6852.95,34663200,-443300,16-JAN-2020,
FUTSTK,NBCC,30-Jan-2020,0,XX,38.1,39.2,37.6,37.75,37.75,1583,8678.73,33233200,-1430000,17-JAN-2020,
FUTSTK,NBCC,30-Jan-2020,0,XX,38.15,38.15,36.85,37.7,37.7,1675,8954.98,30401800,-2831400,20-JAN-2020,
FUTSTK,NBCC,30-Jan-2020,0,XX,37.6,38.35,36.7,37.1,37.1,1375,7381.4,30730700,328900,21-JAN-2020,
FUTSTK,NBCC,30-Jan-2020,0,XX,37.2,37.4,35.55,35.75,35.75,1614,8382.53,32260800,1530100,22-JAN-2020,
FUTSTK,NBCC,30-Jan-2020,0,XX,35.65,36.9,35.65,36.55,36.55,1244,6487.1,29872700,-2388100,23-JAN-2020,
FUTSTK,NBCC,30-Jan-2020,0,XX,36.5,38.2,36.15,37.55,37.55,1255,6731.59,28499900,-1372800,24-JAN-2020,
FUTSTK,NBCC,30-Jan-2020,0,XX,37,37.85,36.85,37.15,37.15,1304,6971.27,25768600,-2731300,27-JAN-2020,
FUTSTK,NBCC,30-Jan-2020,0,XX,37.2,37.55,36.45,36.75,36.75,1541,8149.68,23637900,-2130700,28-JAN-2020,
FUTSTK,NBCC,30-Jan-2020,0,XX,37,37.1,36.2,36.5,36.5,1455,7600.4,17288700,-6349200,29-JAN-2020,
FUTSTK,NBCC,30-Jan-2020,0,XX,36.45,36.6,33.95,34.3,34.35,1402,7042.45,4475900,-12812800,30-JAN-2020,
FUTSTK,NBCC,27-Jan-2022,0,XX,46,47.2,46,46.3,46.3,417,2329.98,3480000,3480000,31-DEC-2021,
FUTSTK,NBCC,27-Jan-2022,0,XX,46.65,47.55,46.35,47,47,1007,5682.09,6912000,3432000,03-JAN-2022,
FUTSTK,NBCC,27-Jan-2022,0,XX,47.15,47.25,45.95,46.15,46.15,432,2407.62,8664000,1752000,04-JAN-2022,
FUTSTK,NBCC,27-Jan-2022,0,XX,45.85,47.25,45.35,46.85,46.85,646,3616.33,11136000,2472000,05-JAN-2022,
FUTSTK,NBCC,27-Jan-2022,0,XX,46.1,50.7,45.8,50.5,50.5,3470,20635.94,23148000,12012000,06-JAN-2022,
FUTSTK,NBCC,27-Jan-2022,0,XX,51,51.5,50,50.55,50.55,1905,11593.68,26868000,3720000,07-JAN-2022,
FUTSTK,NBCC,27-Jan-2022,0,XX,50.8,51.9,50.4,51.15,51.15,1632,9997.11,30240000,3372000,10-JAN-2022,
FUTSTK,NBCC,27-Jan-2022,0,XX,51.35,52.6,51.2,51.85,51.85,2215,13781.52,32436000,2196000,11-JAN-2022,
FUTSTK,NBCC,27-Jan-2022,0,XX,52.4,52.4,51.1,52,52,998,6214.08,34152000,1716000,12-JAN-2022,
FUTSTK,NBCC,27-Jan-2022,0,XX,51.7,52.25,51.2,51.9,51.9,726,4505.58,33936000,-216000,13-JAN-2022,
FUTSTK,NBCC,27-Jan-2022,0,XX,51.4,53.85,51.4,53.6,53.6,2067,13124.35,36228000,2292000,14-JAN-2022,
FUTSTK,NBCC,27-Jan-2022,0,XX,53.6,53.65,52.6,52.75,52.75,697,4430.33,36528000,300000,17-JAN-2022,
FUTSTK,NBCC,27-Jan-2022,0,XX,53,53,49.55,49.95,49.95,1090,6703.71,33708000,-2820000,18-JAN-2022,
FUTSTK,NBCC,27-Jan-2022,0,XX,49.45,50.8,49.2,50.65,50.65,578,3483.22,33072000,-636000,19-JAN-2022,
FUTSTK,NBCC,27-Jan-2022,0,XX,50.9,50.95,49.6,50.15,50.15,400,2407.8,32256000,-816000,20-JAN-2022,
FUTSTK,NBCC,27-Jan-2022,0,XX,49.7,50,47.3,47.95,47.95,721,4205.74,29628000,-2628000,21-JAN-2022,
FUTSTK,NBCC,27-Jan-2022,0,XX,47.8,47.95,44.65,45.2,45.2,1724,9458.96,20904000,-8724000,24-JAN-2022,
FUTSTK,NBCC,27-Jan-2022,0,XX,44.7,46.5,44.15,46.2,46.2,1230,6774.59,14484000,-6420000,25-JAN-2022,
FUTSTK,NBCC,27-Jan-2022,0,XX,45.05,46.4,44.95,45.55,45.75,1727,9472.36,2544000,-11940000,27-JAN-2022,
FUTSTK,NBCC,24-Feb-2022,0,XX,46.6,47.8,46.35,46.7,46.7,516,2918.43,29604000,252000,28-JAN-2022,
FUTSTK,NBCC,24-Feb-2022,0,XX,47.3,47.65,46.4,46.7,46.7,805,4536.82,29352000,-252000,31-JAN-2022,
FUTSTK,NBCC,24-Feb-2022,0,XX,47.4,48.3,46.1,47.1,47.1,916,5194.13,28956000,-396000,01-FEB-2022,
FUTSTK,NBCC,24-Feb-2022,0,XX,47.35,48.05,47.25,47.55,47.55,403,2303.54,29028000,72000,02-FEB-2022,
FUTSTK,NBCC,24-Feb-2022,0,XX,47.55,48,46.75,46.95,46.95,376,2131.47,28824000,-204000,03-FEB-2022,
FUTSTK,NBCC,24-Feb-2022,0,XX,47,47.15,45.8,46.05,46.05,331,1848,28800000,-24000,04-FEB-2022,
FUTSTK,NBCC,24-Feb-2022,0,XX,45.9,46.15,45.3,45.5,45.5,181,992.45,28620000,-180000,07-FEB-2022,
FUTSTK,NBCC,24-Feb-2022,0,XX,45.45,45.65,44.35,45.1,45.1,283,1528.8,28704000,84000,08-FEB-2022,
FUTSTK,NBCC,24-Feb-2022,0,XX,45.2,45.85,44.95,45.75,45.75,252,1374.3,28728000,24000,09-FEB-2022,
FUTSTK,NBCC,24-Feb-2022,0,XX,46.1,46.15,45.3,46,46,174,955.67,28608000,-120000,10-FEB-2022,
FUTSTK,NBCC,24-Feb-2022,0,XX,45.2,45.8,44.55,44.85,44.85,276,1492.92,28428000,-180000,11-FEB-2022,
FUTSTK,NBCC,24-Feb-2022,0,XX,44.55,44.55,41.95,42.3,42.3,406,2094.68,28152000,-276000,14-FEB-2022,
FUTSTK,NBCC,24-Feb-2022,0,XX,42.3,43.5,41.15,43.4,43.4,594,3016.38,27792000,-360000,15-FEB-2022,
FUTSTK,NBCC,24-Feb-2022,0,XX,43.5,43.75,42.05,42.75,42.75,555,2861.51,26856000,-936000,16-FEB-2022,
FUTSTK,NBCC,24-Feb-2022,0,XX,42.7,43.1,41.65,41.9,41.9,298,1515.28,26484000,-372000,17-FEB-2022,
FUTSTK,NBCC,24-Feb-2022,0,XX,42,42.25,40.95,41.25,41.25,560,2791.24,25104000,-1380000,18-FEB-2022,
FUTSTK,NBCC,24-Feb-2022,0,XX,41,41.1,39.9,40.05,40.05,680,3293.88,21060000,-4044000,21-FEB-2022,
FUTSTK,NBCC,24-Feb-2022,0,XX,39,39.5,38.2,38.9,38.9,1061,4953.84,15204000,-5856000,22-FEB-2022,
FUTSTK,NBCC,24-Feb-2022,0,XX,38.75,39.9,38.75,39.25,39.25,677,3214.81,9996000,-5208000,23-FEB-2022,
FUTSTK,NBCC,24-Feb-2022,0,XX,38.1,38.1,33.7,34.35,34.45,1254,5387.44,1980000,-8016000,24-FEB-2022,
FUTSTK,NBCC,31-Mar-2022,0,XX,35.7,39.1,35.6,38.95,38.95,1272,5817.17,23508000,600000,25-FEB-2022,
FUTSTK,NBCC,31-Mar-2022,0,XX,38.05,39.2,37.7,39,39,575,2642.95,23352000,-156000,28-FEB-2022,
FUTSTK,NBCC,31-Mar-2022,0,XX,38.5,40.75,38.25,39.35,39.35,428,2005.52,23268000,-84000,02-MAR-2022,
FUTSTK,NBCC,31-Mar-2022,0,XX,39.9,40.2,38.2,38.5,38.5,505,2359.47,21588000,-1680000,03-MAR-2022,
FUTSTK,NBCC,31-Mar-2022,0,XX,37.75,38.2,36.65,37.7,37.7,571,2570.91,22344000,756000,04-MAR-2022,
FUTSTK,NBCC,31-Mar-2022,0,XX,36.75,37.2,35.75,36.5,36.5,403,1761.49,22380000,36000,07-MAR-2022,
FUTSTK,NBCC,31-Mar-2022,0,XX,37.05,37.5,36.4,37.3,37.3,316,1408.11,22764000,384000,08-MAR-2022,
FUTSTK,NBCC,31-Mar-2022,0,XX,37.5,39.35,37.15,38.95,38.95,592,2736.01,21672000,-1092000,09-MAR-2022,
FUTSTK,NBCC,31-Mar-2022,0,XX,40.1,40.3,39,39.2,39.2,516,2465.56,20736000,-936000,10-MAR-2022,
FUTSTK,NBCC,31-Mar-2022,0,XX,38.75,39.8,38.75,39.75,39.75,204,965.5,20940000,204000,11-MAR-2022,
FUTSTK,NBCC,31-Mar-2022,0,XX,39.65,39.65,38.75,39.05,39.05,147,689.13,21168000,228000,14-MAR-2022,
FUTSTK,NBCC,31-Mar-2022,0,XX,39.25,39.65,37.3,37.65,37.65,354,1636.18,21744000,576000,15-MAR-2022,
FUTSTK,NBCC,31-Mar-2022,0,XX,38.3,38.95,38.05,38.8,38.8,296,1366.65,21720000,-24000,16-MAR-2022,
FUTSTK,NBCC,31-Mar-2022,0,XX,39.2,39.35,38.4,38.95,38.95,514,2397.68,21852000,132000,17-MAR-2022,
FUTSTK,NBCC,31-Mar-2022,0,XX,39.6,40,38.5,39.05,39.05,521,2447.7,22008000,156000,21-MAR-2022,
FUTSTK,NBCC,31-Mar-2022,0,XX,38.6,39.05,37.8,38.9,38.9,399,1842.19,21636000,-372000,22-MAR-2022,
FUTSTK,NBCC,31-Mar-2022,0,XX,38.9,39.5,38.9,39.1,39.1,779,3665.67,20412000,-1224000,23-MAR-2022,
FUTSTK,NBCC,31-Mar-2022,0,XX,38.85,39.1,38.1,38.35,38.35,232,1075.25,20484000,72000,24-MAR-2022,
FUTSTK,NBCC,31-Mar-2022,0,XX,38.5,38.9,38.2,38.3,38.3,536,2488.2,19536000,-948000,25-MAR-2022,
FUTSTK,NBCC,31-Mar-2022,0,XX,37.95,38,36.75,37.05,37.05,663,2962.66,14880000,-4656000,28-MAR-2022,
FUTSTK,NBCC,31-Mar-2022,0,XX,37.4,37.45,36.55,36.65,36.65,548,2430.48,12324000,-2556000,29-MAR-2022,
FUTSTK,NBCC,31-Mar-2022,0,XX,37,37.35,36.65,36.8,36.8,769,3410.32,6552000,-5772000,30-MAR-2022,
FUTSTK,NBCC,31-Mar-2022,0,XX,36.9,36.95,36.3,36.4,36.3,776,3404.38,1176000,-5376000,31-MAR-2022,
FUTSTK,NBCC,28-Apr-2022,0,XX,36.7,38.5,36.6,38.45,38.45,642,2913.99,24060000,-60000,01-APR-2022,
FUTSTK,NBCC,28-Apr-2022,0,XX,38.85,39.55,38.55,39.4,39.4,492,2302.5,24216000,156000,04-APR-2022,
FUTSTK,NBCC,28-Apr-2022,0,XX,39.25,40.65,39,40.25,40.25,771,3704.32,25692000,1476000,05-APR-2022,
FUTSTK,NBCC,28-Apr-2022,0,XX,39.9,41.5,39.85,41.3,41.3,816,4001.52,26496000,804000,06-APR-2022,
FUTSTK,NBCC,28-Apr-2022,0,XX,41.75,41.75,40.6,40.95,40.95,390,1928.3,25704000,-792000,07-APR-2022,
FUTSTK,NBCC,28-Apr-2022,0,XX,40.9,41.05,40.3,40.5,40.5,375,1823.39,24336000,-1368000,08-APR-2022,
FUTSTK,NBCC,28-Apr-2022,0,XX,40.5,42.3,40.5,41.8,41.8,717,3581.65,25716000,1380000,11-APR-2022,
FUTSTK,NBCC,28-Apr-2022,0,XX,41.6,41.65,40.05,40.5,40.5,439,2137.38,25860000,144000,12-APR-2022,
FUTSTK,NBCC,28-Apr-2022,0,XX,40.75,41,40.45,40.5,40.5,150,732.17,25728000,-132000,13-APR-2022,
FUTSTK,NBCC,28-Apr-2022,0,XX,40,40.2,39.35,39.8,39.8,282,1343.18,25944000,216000,18-APR-2022,
FUTSTK,NBCC,28-Apr-2022,0,XX,39.9,40.45,38.15,38.85,38.85,350,1664.01,25848000,-96000,19-APR-2022,
FUTSTK,NBCC,28-Apr-2022,0,XX,39,39.5,38.85,39.2,39.2,250,1176.19,25692000,-156000,20-APR-2022,
FUTSTK,NBCC,28-Apr-2022,0,XX,39.55,40.05,39.4,39.9,39.9,392,1871.13,25092000,-600000,21-APR-2022,
FUTSTK,NBCC,28-Apr-2022,0,XX,39.6,40.4,39.3,39.45,39.45,234,1117.38,24720000,-372000,22-APR-2022,
FUTSTK,NBCC,28-Apr-2022,0,XX,38.75,39,38,38.15,38.15,734,3379.45,21744000,-2976000,25-APR-2022,
FUTSTK,NBCC,28-Apr-2022,0,XX,38.6,38.85,38.35,38.8,38.8,767,3546.49,15852000,-5892000,26-APR-2022,
FUTSTK,NBCC,28-Apr-2022,0,XX,38.45,39.15,38.05,38.3,38.3,835,3833.99,11340000,-4512000,27-APR-2022,
FUTSTK,NBCC,28-Apr-2022,0,XX,38.35,38.7,37.7,38.2,38.35,1198,5474.96,1368000,-9972000,28-APR-2022,
FUTSTK,NBCC,26-May-2022,0,XX,38.8,39.15,38,38.15,38.15,311,1438.44,26460000,588000,29-APR-2022,
FUTSTK,NBCC,26-May-2022,0,XX,37.9,37.9,36.95,37.4,37.4,251,1122.96,26616000,156000,02-MAY-2022,
FUTSTK,NBCC,26-May-2022,0,XX,37.8,37.8,35.35,36.35,36.35,446,1948.8,26256000,-360000,04-MAY-2022,
FUTSTK,NBCC,26-May-2022,0,XX,36.8,37.35,36.15,36.25,36.25,185,817.85,26112000,-144000,05-MAY-2022,
FUTSTK,NBCC,26-May-2022,0,XX,35.5,35.5,34.95,35.1,35.1,335,1414.17,25860000,-252000,06-MAY-2022,
FUTSTK,NBCC,26-May-2022,0,XX,34.65,34.8,33.7,34.55,34.55,296,1218.84,25356000,-504000,09-MAY-2022,
FUTSTK,NBCC,26-May-2022,0,XX,34.8,35.2,33.85,34,34,171,709.59,25440000,84000,10-MAY-2022,
FUTSTK,NBCC,26-May-2022,0,XX,34.2,34.2,32.3,33.05,33.05,280,1112.64,25608000,168000,11-MAY-2022,
FUTSTK,NBCC,26-May-2022,0,XX,32.65,32.65,31.65,32.05,32.05,334,1287.6,24948000,-660000,12-MAY-2022,
FUTSTK,NBCC,26-May-2022,0,XX,32.65,33.65,32.45,32.55,32.55,251,995.71,25056000,108000,13-MAY-2022,
FUTSTK,NBCC,26-May-2022,0,XX,33,33.35,32.4,33.15,33.15,170,669.83,24876000,-180000,16-MAY-2022,
FUTSTK,NBCC,26-May-2022,0,XX,33.35,34.45,33,34.4,34.4,242,979.74,24492000,-384000,17-MAY-2022,
FUTSTK,NBCC,26-May-2022,0,XX,34.55,34.75,33.95,34.2,34.2,179,737.46,24276000,-216000,18-MAY-2022,
FUTSTK,NBCC,26-May-2022,0,XX,32.95,33.3,32.5,32.95,32.95,281,1111.46,24048000,-228000,19-MAY-2022,
FUTSTK,NBCC,26-May-2022,0,XX,33.55,34.3,33.45,34.15,34.15,268,1088.75,23112000,-936000,20-MAY-2022,
FUTSTK,NBCC,26-May-2022,0,XX,34.5,34.5,33.7,33.8,33.8,535,2195.31,19272000,-3840000,23-MAY-2022,
FUTSTK,NBCC,26-May-2022,0,XX,33.55,33.85,32.9,33.25,33.25,897,3592.39,14304000,-4968000,24-MAY-2022,
FUTSTK,NBCC,26-May-2022,0,XX,33.5,33.5,32.2,32.35,32.35,716,2811.99,9588000,-4716000,25-MAY-2022,
FUTSTK,NBCC,26-May-2022,0,XX,32.6,32.6,30.6,31.95,32.1,1151,4351,1296000,-8292000,26-MAY-2022,
FUTSTK,NBCC,30-Jun-2022,0,XX,32.65,33.5,32.65,33.45,33.45,342,1359.55,23364000,-192000,27-MAY-2022,
FUTSTK,NBCC,30-Jun-2022,0,XX,33.85,34.1,33.7,33.95,33.95,202,822.47,23040000,-324000,30-MAY-2022,
FUTSTK,NBCC,30-Jun-2022,0,XX,33.3,33.9,33,33.65,33.65,399,1600.06,23028000,-12000,31-MAY-2022,
FUTSTK,NBCC,30-Jun-2022,0,XX,33.7,34.6,33.6,34.05,34.05,297,1215.42,22752000,-276000,01-JUN-2022,
FUTSTK,NBCC,30-Jun-2022,0,XX,34.05,34.35,33.85,34.3,34.3,125,511.72,22500000,-252000,02-JUN-2022,
FUTSTK,NBCC,30-Jun-2022,0,XX,34.55,34.55,33.1,33.3,33.3,236,956.29,22776000,276000,03-JUN-2022,
