INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IFCI,31-May-2018,0,XX,17.3,17.5,16.6,17.25,17.25,802,3010.98,65208000,-1804000,22-MAY-2018,
FUTSTK,IFCI,31-May-2018,0,XX,17.25,17.5,16.95,17.05,17.05,581,2198.65,63206000,-2002000,23-MAY-2018,
FUTSTK,IFCI,31-May-2018,0,XX,16.9,17.2,16.4,16.85,16.85,694,2565.01,61732000,-1474000,24-MAY-2018,
FUTSTK,IFCI,31-May-2018,0,XX,16.9,19.7,16.8,18.95,18.95,3013,12251.25,57530000,-4202000,25-MAY-2018,
FUTSTK,IFCI,31-May-2018,0,XX,18.95,19.1,18.15,18.6,18.6,1095,4461.32,49544000,-7986000,28-MAY-2018,
FUTSTK,IFCI,31-May-2018,0,XX,18.5,18.75,18.05,18.25,18.25,889,3603.75,45078000,-4466000,29-MAY-2018,
FUTSTK,IFCI,31-May-2018,0,XX,18.1,18.6,18,18.3,18.3,1817,7331.8,33990000,-11088000,30-MAY-2018,
FUTSTK,IFCI,31-May-2018,0,XX,18.3,18.45,17.65,17.8,17.7,2407,9471.39,8954000,-25036000,31-MAY-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,17.9,17.95,16.75,17.3,17.3,872,3305,65538000,814000,01-JUN-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,17.15,17.3,16.8,16.95,16.95,499,1867.25,65736000,198000,04-JUN-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,16.85,16.85,15.5,15.75,15.75,1056,3718.47,66660000,924000,05-JUN-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,15.85,16.35,15.55,16.25,16.25,479,1688.33,65736000,-924000,06-JUN-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,16.4,16.9,16.25,16.75,16.75,516,1890.02,63580000,-2156000,07-JUN-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,16.5,17.4,16.45,17.25,17.25,433,1616.94,62920000,-660000,08-JUN-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,17.2,17.45,17,17.1,17.1,339,1281.95,62194000,-726000,11-JUN-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,17.25,17.35,16.85,17.15,17.15,352,1322.78,61380000,-814000,12-JUN-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,17.1,17.55,16.95,17.2,17.2,363,1378.16,61622000,242000,13-JUN-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,17,17.75,16.95,17.55,17.55,611,2340.41,61996000,374000,14-JUN-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,17.35,17.6,16.6,16.7,16.7,619,2314.75,62568000,572000,15-JUN-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,16.65,17,16.3,16.55,16.55,664,2430.86,62084000,-484000,18-JUN-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,16.55,16.55,15.95,16.2,16.2,379,1349.56,61600000,-484000,19-JUN-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,16.2,16.4,16,16.35,16.35,290,1033.69,61336000,-264000,20-JUN-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,16.3,16.3,15.95,16.1,16.1,279,988.15,61600000,264000,21-JUN-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,16.1,16.55,15.9,16.5,16.5,423,1510.27,60808000,-792000,22-JUN-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,16.3,16.75,15.8,15.95,15.95,767,2737.61,55132000,-5676000,25-JUN-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,15.9,16.15,15.65,15.85,15.85,1203,4226.94,40700000,-14432000,26-JUN-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,15.75,15.85,15,15.2,15.2,1116,3754.45,32692000,-8008000,27-JUN-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,15.1,15.35,14.7,14.8,14.7,2034,6725.82,15290000,-17402000,28-JUN-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,14.75,15.1,14.7,15,15,435,1622.13,63925000,875000,29-JUN-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,15.15,15.45,15,15.3,15.3,1388,5279.9,62575000,-1350000,02-JUL-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,15.1,15.4,14.9,15.35,15.35,416,1578.71,62325000,-250000,03-JUL-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,15.3,15.4,15.1,15.35,15.35,270,1029.93,61175000,-1150000,04-JUL-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,15.3,15.5,15,15.1,15.1,214,814.12,61050000,-125000,05-JUL-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,14.85,16.1,14.85,15.55,15.55,766,2985.26,60725000,-325000,06-JUL-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,15.7,15.75,15.3,15.6,15.6,332,1290.22,60125000,-600000,09-JUL-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,15.7,16.3,15.55,16.2,16.2,511,2042.43,59100000,-1025000,10-JUL-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,16.05,16.3,15.6,15.7,15.7,305,1212.23,58250000,-850000,11-JUL-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,15.85,16.5,15.7,15.85,15.85,518,2081.88,58175000,-75000,12-JUL-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,15.8,15.8,15,15.1,15.1,535,2036.77,59450000,1275000,13-JUL-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,15.05,15.05,14.55,14.65,14.65,309,1138.45,59525000,75000,16-JUL-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,14.6,15.25,14.55,15.1,15.1,460,1731.78,58800000,-725000,17-JUL-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,15.15,15.25,14.55,14.9,14.9,444,1646.08,57950000,-850000,18-JUL-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,14.9,15.2,14.75,15,15,450,1684.88,56775000,-1175000,19-JUL-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,14.9,15.8,14.75,15.7,15.7,1193,4551.62,47375000,-9400000,20-JUL-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,15.6,15.8,15.2,15.6,15.6,1104,4267.16,34175000,-13200000,23-JUL-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,15.55,16.9,15.55,16.3,16.3,1073,4339.16,25850000,-8325000,24-JUL-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,16.6,16.7,16.1,16.25,16.25,715,2919.23,17600000,-8250000,25-JUL-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,16.35,16.45,15.9,16.15,16.15,1055,4284.42,5800000,-11800000,26-JUL-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,16.6,16.9,16.3,16.45,16.45,392,1620.92,57800000,100000,27-JUL-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,16.6,17.05,16.5,16.85,16.85,397,1669.45,57950000,150000,30-JUL-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,16.95,18.3,16.75,17.4,17.4,1636,7270.78,58850000,900000,31-JUL-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,17.2,17.5,16.5,16.8,16.8,764,3246.73,57800000,-1050000,01-AUG-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,16.65,16.85,16.35,16.6,16.6,452,1875.81,57575000,-225000,02-AUG-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,16.65,17.1,16.65,16.85,16.85,244,1026.96,57425000,-150000,03-AUG-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,16.85,17.2,16.6,16.9,16.9,291,1229.71,57950000,525000,06-AUG-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,16.9,16.95,16.4,16.65,16.65,237,984.18,58075000,125000,07-AUG-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,16.6,16.6,16.2,16.4,16.4,212,870.53,58575000,500000,08-AUG-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,16.55,17.4,16.4,17.15,17.15,642,2725.22,59375000,800000,09-AUG-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,17.05,17.3,16.6,16.75,16.75,306,1293.56,58700000,-675000,10-AUG-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,16.35,16.5,15.9,16.35,16.35,298,1211.2,58350000,-350000,13-AUG-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,16.35,16.5,16.1,16.35,16.35,194,789.67,57500000,-850000,14-AUG-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,16.05,16.4,16,16.1,16.1,233,942.23,55700000,-1800000,16-AUG-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,16.2,17.25,16.15,17.15,17.15,766,3228.58,57475000,1775000,17-AUG-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,17.2,17.55,16.85,17.25,17.25,482,2072.67,55600000,-1875000,20-AUG-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,17.25,17.45,17,17.2,17.2,316,1358.75,54550000,-1050000,21-AUG-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,17.15,17.25,16.75,16.95,16.95,551,2331.35,49850000,-4700000,23-AUG-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,16.75,16.95,16.1,16.35,16.35,745,3082.83,47725000,-2125000,24-AUG-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,16.4,16.6,16.25,16.4,16.4,569,2333.91,44950000,-2775000,27-AUG-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,16.4,16.5,15.95,16.1,16.1,758,3061.46,39600000,-5350000,28-AUG-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,16.1,17.3,16.05,16.95,16.95,1224,5145.77,28775000,-10825000,29-AUG-2018,
FUTSTK,IFCI,30-Aug-2018,0,XX,16.95,17.4,16.7,17.2,17.2,1244,5302.67,2525000,-26250000,30-AUG-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,17.2,17.65,17.1,17.45,17.45,461,2003.33,60550000,75000,31-AUG-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,17.4,17.8,17.25,17.4,17.4,478,2101.15,58800000,-1750000,03-SEP-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,17.3,17.35,16.35,16.45,16.45,528,2209.11,57525000,-1275000,04-SEP-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,16.45,16.6,15.8,16.2,16.2,387,1563.55,58025000,500000,05-SEP-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,16.3,16.5,15.9,16.15,16.15,329,1330.3,59375000,1350000,06-SEP-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,16.2,16.5,16,16.35,16.35,268,1092.83,59525000,150000,07-SEP-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,15.75,15.8,15.25,15.65,15.65,606,2360.42,60500000,975000,10-SEP-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,15.75,15.9,15.25,15.35,15.35,407,1577.57,60975000,475000,11-SEP-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,15.45,15.6,15.05,15.55,15.55,456,1750.41,58300000,-2675000,12-SEP-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,15.65,16.2,15.5,16.05,16.05,317,1259.48,58425000,125000,14-SEP-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,15.75,15.95,15.6,15.8,15.8,197,776.77,57925000,-500000,17-SEP-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,15.65,16.25,15.1,15.25,15.25,680,2644.35,58575000,650000,18-SEP-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,15.3,15.75,15.15,15.6,15.6,527,2029.98,56450000,-2125000,19-SEP-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,15.7,16.2,14.3,15.15,15.15,1448,5615.05,53175000,-3275000,21-SEP-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,15.15,15.15,13.95,14.25,14.25,1523,5476.9,38200000,-14975000,24-SEP-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,14,14.35,12.15,12.6,12.6,1225,4025.02,27425000,-10775000,25-SEP-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,12.9,13.2,12.6,12.9,12.9,1118,3605.01,22800000,-4625000,26-SEP-2018,
FUTSTK,IFCI,27-Sep-2018,0,XX,12.8,12.95,12.15,12.25,12.4,1181,3667.45,3725000,-19075000,27-SEP-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,12.6,12.65,11.6,11.9,11.9,676,2047.01,58650000,-600000,28-SEP-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,11.9,12.6,11.45,12.5,12.5,554,1670.91,56825000,-1825000,01-OCT-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,12.3,13.5,12.2,12.95,12.95,638,2049.88,56250000,-575000,03-OCT-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,12.65,12.95,12.3,12.5,12.5,339,1067.91,56200000,-50000,04-OCT-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,12.4,12.7,12.15,12.3,12.3,283,877.93,55425000,-775000,05-OCT-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,12.2,12.45,11.5,12.05,12.05,307,923.82,54900000,-525000,08-OCT-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,12.15,12.35,11.75,12.25,12.25,295,894.05,54175000,-725000,09-OCT-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,12.35,13.25,12.25,13.1,13.1,431,1379.68,55300000,1125000,10-OCT-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,12.5,13.2,12.3,12.8,12.8,520,1656.66,54475000,-825000,11-OCT-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,12.9,13.2,12.85,13,13,278,905.85,54450000,-25000,12-OCT-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,13.1,13.65,12.9,13.55,13.55,424,1416.66,54225000,-225000,15-OCT-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,13.65,14.05,13.65,13.8,13.8,428,1483.71,53325000,-900000,16-OCT-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,14,14.05,13.05,13.15,13.15,392,1313.61,51475000,-1850000,17-OCT-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,13,13.4,12.75,13.05,13.05,508,1658.48,51225000,-250000,19-OCT-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,13.15,13.3,12.75,12.95,12.95,626,2037.37,49525000,-1700000,22-OCT-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,12.85,13,12.5,12.65,12.65,878,2805.52,42275000,-7250000,23-OCT-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,12.85,13.05,12.65,13,13,768,2469.8,35050000,-7225000,24-OCT-2018,
FUTSTK,IFCI,25-Oct-2018,0,XX,12.75,12.9,12.55,12.7,12.75,1767,5621.46,4300000,-30750000,25-OCT-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,12.8,12.8,12.3,12.65,12.65,327,1025.01,51925000,1350000,26-OCT-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,12.7,13.6,12.55,13.5,13.5,492,1620.81,52625000,700000,29-OCT-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,13.45,14.05,13.4,13.7,13.7,476,1630.76,51900000,-725000,30-OCT-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,13.75,14,13.45,13.95,13.95,312,1073.46,51575000,-325000,31-OCT-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,14,14.55,13.95,14.3,14.3,452,1616,50475000,-1100000,01-NOV-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,14.4,14.95,14.3,14.4,14.4,444,1623.5,48525000,-1950000,02-NOV-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,14.2,14.35,13.9,14.3,14.3,233,825.92,47400000,-1125000,05-NOV-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,14.45,14.45,14.1,14.3,14.3,152,542.5,46700000,-700000,06-NOV-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,14.25,14.8,14.25,14.8,14.8,230,840.83,46875000,200000,09-NOV-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,14.8,14.8,14.15,14.2,14.2,208,746.48,46100000,-775000,12-NOV-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,14.15,14.2,13.8,14,14,261,911.76,45650000,-450000,13-NOV-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,14.05,14.15,13.65,13.85,13.85,261,910.15,44725000,-925000,14-NOV-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,13.75,14.1,13.6,14,14,206,715.21,43600000,-1125000,15-NOV-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,14.05,14.4,14,14.35,14.35,260,920.03,43700000,100000,16-NOV-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,14.3,14.55,14.15,14.4,14.4,155,556.37,43550000,-150000,19-NOV-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,14.3,14.4,13.9,14,14,177,625.08,43000000,-550000,20-NOV-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,13.9,14.1,13.7,13.85,13.85,314,1087.63,41875000,-1125000,21-NOV-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,13.85,13.95,13.55,13.6,13.6,209,718.12,39450000,-2425000,22-NOV-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,13.65,13.75,13.5,13.65,13.65,360,1221.12,34350000,-5100000,26-NOV-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,14.25,14.55,13.95,14.1,14.1,844,3009.38,29525000,-4825000,27-NOV-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,14,14,13.5,13.6,13.6,623,2130.38,25700000,-3825000,28-NOV-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,13.6,14.05,13.3,13.6,13.65,1099,3713.08,3725000,-21975000,29-NOV-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,13.85,14,13.55,13.75,13.75,215,738.67,46825000,525000,30-NOV-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,13.85,13.95,13.55,13.8,13.8,213,731.38,46050000,-775000,03-DEC-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,13.85,13.85,13.5,13.6,13.6,166,566.28,45850000,-200000,04-DEC-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,13.5,13.6,13.05,13.2,13.2,243,808.81,47025000,1175000,05-DEC-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,12.9,13.1,12.55,12.7,12.7,251,801.91,47000000,-25000,06-DEC-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,12.75,12.85,12.35,12.75,12.75,304,960.31,46925000,-75000,07-DEC-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,12.45,12.75,12.4,12.5,12.5,183,573.48,47000000,75000,10-DEC-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,12.15,12.85,12.15,12.75,12.75,222,700.98,46875000,-125000,11-DEC-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,12.95,13.75,12.95,13.6,13.6,373,1248.06,45500000,-1375000,12-DEC-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,13.7,13.8,13.25,13.4,13.4,204,690.87,45375000,-125000,13-DEC-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,13.25,13.95,13.25,13.75,13.75,275,939.22,44475000,-900000,14-DEC-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,13.8,13.95,13.65,13.8,13.8,204,703.03,43950000,-525000,17-DEC-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,13.7,14.45,13.65,14.3,14.3,404,1431.8,43275000,-675000,18-DEC-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,14.15,14.9,14.15,14.7,14.7,608,2220.52,39050000,-4225000,19-DEC-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,14.6,15.2,14.25,14.6,14.6,1249,4600.47,34500000,-4550000,20-DEC-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,14.7,14.75,14.2,14.5,14.5,453,1631.36,30250000,-4250000,21-DEC-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,14.5,14.6,14.25,14.4,14.4,532,1916.62,22300000,-7950000,24-DEC-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,14.1,14.8,13.9,14.7,14.7,1008,3593.41,9500000,-12800000,26-DEC-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,14.7,15.3,14.5,14.9,14.9,709,2649.9,1650000,-7850000,27-DEC-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,15.1,15.2,14.8,15,15,239,1255.22,50050000,0,28-DEC-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,15.05,15.2,15,15.1,15.1,152,801.95,48545000,-1505000,31-DEC-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,15.15,15.4,15,15.2,15.2,251,1336.26,50505000,1960000,01-JAN-2019,
FUTSTK,IFCI,31-Jan-2019,0,XX,15.05,15.3,14.5,14.7,14.7,332,1718.01,49735000,-770000,02-JAN-2019,
FUTSTK,IFCI,31-Jan-2019,0,XX,14.65,14.75,14.35,14.45,14.45,152,773.09,49875000,140000,03-JAN-2019,
FUTSTK,IFCI,31-Jan-2019,0,XX,14.55,14.9,14.25,14.85,14.85,227,1157.94,49350000,-525000,04-JAN-2019,
FUTSTK,IFCI,31-Jan-2019,0,XX,15,15.05,14.7,14.9,14.9,171,890.62,48965000,-385000,07-JAN-2019,
FUTSTK,IFCI,31-Jan-2019,0,XX,14.85,15.05,14.8,15,15,92,480.28,48405000,-560000,08-JAN-2019,
FUTSTK,IFCI,31-Jan-2019,0,XX,15,15,14.7,14.85,14.85,114,593.05,48335000,-70000,09-JAN-2019,
FUTSTK,IFCI,31-Jan-2019,0,XX,14.9,14.9,14.65,14.7,14.7,65,336.08,48160000,-175000,10-JAN-2019,
FUTSTK,IFCI,31-Jan-2019,0,XX,14.75,14.8,14.55,14.6,14.6,80,409.97,47705000,-455000,11-JAN-2019,
FUTSTK,IFCI,31-Jan-2019,0,XX,14.5,14.85,14.35,14.75,14.75,98,500.27,47705000,0,14-JAN-2019,
FUTSTK,IFCI,31-Jan-2019,0,XX,14.65,14.85,14.6,14.8,14.8,63,325.01,47670000,-35000,15-JAN-2019,
FUTSTK,IFCI,31-Jan-2019,0,XX,14.8,15.35,14.75,15.15,15.15,210,1111.16,48230000,560000,16-JAN-2019,
FUTSTK,IFCI,31-Jan-2019,0,XX,15.15,15.15,14.65,14.95,14.95,163,849.67,48510000,280000,17-JAN-2019,
FUTSTK,IFCI,31-Jan-2019,0,XX,14.9,14.9,14.55,14.65,14.65,239,1228.92,46970000,-1540000,18-JAN-2019,
FUTSTK,IFCI,31-Jan-2019,0,XX,14.65,14.8,14.35,14.4,14.4,121,614.42,47390000,420000,21-JAN-2019,
FUTSTK,IFCI,31-Jan-2019,0,XX,14.4,14.4,14.15,14.2,14.2,125,623.28,47110000,-280000,22-JAN-2019,
FUTSTK,IFCI,31-Jan-2019,0,XX,14.15,14.3,14.05,14.15,14.15,115,572.21,45920000,-1190000,23-JAN-2019,
FUTSTK,IFCI,31-Jan-2019,0,XX,14.15,14.25,13.9,14,14,134,659.78,44310000,-1610000,24-JAN-2019,
FUTSTK,IFCI,31-Jan-2019,0,XX,13.9,14,13.5,13.75,13.75,178,860.58,43225000,-1085000,25-JAN-2019,
FUTSTK,IFCI,31-Jan-2019,0,XX,13.75,13.9,13.65,13.9,13.9,290,1399.16,38745000,-4480000,28-JAN-2019,
FUTSTK,IFCI,31-Jan-2019,0,XX,13.8,14.25,13.8,14,14,570,2780.61,34755000,-3990000,29-JAN-2019,
FUTSTK,IFCI,31-Jan-2019,0,XX,14,14.1,13.45,13.6,13.6,517,2498.12,29750000,-5005000,30-JAN-2019,
FUTSTK,IFCI,31-Jan-2019,0,XX,13.6,13.75,13.1,13.65,13.6,1212,5705.03,4235000,-25515000,31-JAN-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,13.75,14,13.35,13.6,13.6,165,792.59,50995000,-140000,01-FEB-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,13.4,13.45,12.95,13.05,13.05,142,652.59,50820000,-175000,04-FEB-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,13.05,13.05,12.2,12.6,12.6,231,1022.7,49875000,-945000,05-FEB-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,12.45,12.8,12.25,12.7,12.7,175,769.42,48405000,-1470000,06-FEB-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,12.55,12.95,12.5,12.85,12.85,92,413.03,48370000,-35000,07-FEB-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,12.5,12.85,12.5,12.65,12.65,80,355.35,47775000,-595000,08-FEB-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,12.7,12.7,12.25,12.5,12.5,90,390.51,47705000,-70000,11-FEB-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,12.2,12.4,12.1,12.4,12.4,102,438.13,47460000,-245000,12-FEB-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,12.45,12.55,11.95,12.15,12.15,183,787.34,46900000,-560000,13-FEB-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,12.1,12.6,11.8,12.5,12.5,210,900.81,47110000,210000,14-FEB-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,12.4,12.4,12.05,12.15,12.15,139,593.32,47250000,140000,15-FEB-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,12.15,12.25,11.9,11.95,11.95,94,397.25,47355000,105000,18-FEB-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,12.15,12.15,11.85,11.95,11.95,88,370.79,46900000,-455000,19-FEB-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,12.05,12.2,12,12.15,12.15,106,448.24,46585000,-315000,20-FEB-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,12.1,12.5,12.1,12.5,12.5,142,611.92,45395000,-1190000,21-FEB-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,12.45,12.8,12.4,12.75,12.75,157,695.99,43890000,-1505000,22-FEB-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,12.75,12.85,12.65,12.8,12.8,274,1225.61,41265000,-2625000,25-FEB-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,12.7,12.8,12.15,12.6,12.6,336,1474.55,37520000,-3745000,26-FEB-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,12.65,12.95,12.35,12.45,12.45,554,2453.95,24815000,-12705000,27-FEB-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,12.55,12.55,12.25,12.5,12.55,770,3356.25,2485000,-22330000,28-FEB-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,12.6,13.5,12.6,13.45,13.45,331,1530.81,47635000,1645000,01-MAR-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,13.45,14.75,13.45,14.15,14.15,390,1918.63,48510000,875000,05-MAR-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,14.25,14.4,14,14.1,14.1,261,1297.85,48195000,-315000,06-MAR-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,14.1,14.1,13.8,13.95,13.95,112,546.1,48265000,70000,07-MAR-2019,
