INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PIIND,31-Aug-2023,0,XX,3709.8,3709.8,3636,3692.5,3692.5,117,1073.99,81000,7500,12-JUL-2023,
FUTSTK,PIIND,31-Aug-2023,0,XX,3760.4,3760.45,3634.05,3646.9,3646.9,65,599.12,84500,3500,13-JUL-2023,
FUTSTK,PIIND,31-Aug-2023,0,XX,3657.05,3687.95,3622.35,3665.55,3665.55,131,1193.55,93500,9000,14-JUL-2023,
FUTSTK,PIIND,31-Aug-2023,0,XX,3662.9,3730.7,3662.9,3715,3715,100,926.2,101000,7500,17-JUL-2023,
FUTSTK,PIIND,31-Aug-2023,0,XX,3772.35,3772.35,3651,3670.25,3670.25,141,1297.35,114250,13250,18-JUL-2023,
FUTSTK,PIIND,31-Aug-2023,0,XX,3679.65,3700,3668.45,3677.95,3677.95,139,1278.57,125500,11250,19-JUL-2023,
FUTSTK,PIIND,31-Aug-2023,0,XX,3703.2,3703.2,3663.6,3676.55,3676.55,209,1919.7,151000,25500,20-JUL-2023,
FUTSTK,PIIND,31-Aug-2023,0,XX,3709.05,3719.7,3665.9,3701.3,3701.3,2143,19836.37,536250,385250,21-JUL-2023,
FUTSTK,PIIND,31-Aug-2023,0,XX,3701.3,3701.3,3650,3661.3,3661.3,2989,27450.14,1135250,599000,24-JUL-2023,
FUTSTK,PIIND,31-Aug-2023,0,XX,3666,3672.25,3568.8,3600.95,3600.95,2438,21985.89,1437750,302500,25-JUL-2023,
FUTSTK,PIIND,31-Aug-2023,0,XX,3615,3636,3592,3619.35,3619.35,2666,24078.63,1863500,425750,26-JUL-2023,
FUTSTK,PIIND,31-Aug-2023,0,XX,3608.55,3657.55,3570.15,3589.85,3589.85,2299,20725.77,2087000,223500,27-JUL-2023,
FUTSTK,PIIND,28-Sep-2023,0,XX,3604.85,3638.75,3601.75,3636.35,3636.35,12,108.59,9750,750,28-JUL-2023,
FUTSTK,PIIND,28-Sep-2023,0,XX,3616.1,3677.4,3605.2,3664.95,3664.95,15,136.31,11500,1750,31-JUL-2023,
FUTSTK,PIIND,28-Sep-2023,0,XX,3630.5,3730,3630.5,3713.85,3713.85,17,157.03,14000,2500,01-AUG-2023,
FUTSTK,PIIND,28-Sep-2023,0,XX,3717.9,3728,3681.9,3727.05,3727.05,26,240.76,15250,1250,02-AUG-2023,
FUTSTK,PIIND,28-Sep-2023,0,XX,3738.6,3757.45,3695,3725.4,3725.4,25,233.07,16000,750,03-AUG-2023,
FUTSTK,PIIND,28-Sep-2023,0,XX,3730.25,3762.9,3730.25,3736.9,3736.9,13,121.94,16750,750,04-AUG-2023,
FUTSTK,PIIND,28-Sep-2023,0,XX,3779.4,3827,3779.4,3820.25,3820.25,38,361.74,19000,2250,07-AUG-2023,
FUTSTK,PIIND,28-Sep-2023,0,XX,3849,3903.3,3837,3894.6,3894.6,68,658,19750,750,08-AUG-2023,
FUTSTK,PIIND,28-Sep-2023,0,XX,3894.1,3927.3,3865.05,3917.45,3917.45,60,584.97,19250,-500,09-AUG-2023,
FUTSTK,PIIND,28-Sep-2023,0,XX,3946.75,3968.75,3867.8,3909.45,3909.45,147,1439.7,27250,8000,10-AUG-2023,
FUTSTK,PIIND,28-Sep-2023,0,XX,3889.3,3919.6,3870.15,3882.85,3882.85,54,526.06,26500,-750,11-AUG-2023,
FUTSTK,PIIND,28-Sep-2023,0,XX,3826.35,3840,3784.95,3790.65,3790.65,73,694.91,28000,1500,14-AUG-2023,
FUTSTK,PIIND,28-Sep-2023,0,XX,3798.75,3858,3772,3854.25,3854.25,91,871.88,26750,-1250,16-AUG-2023,
FUTSTK,PIIND,28-Sep-2023,0,XX,3875.55,3901.6,3853.9,3860.45,3860.45,86,833.09,34500,7750,17-AUG-2023,
FUTSTK,PIIND,28-Sep-2023,0,XX,3858.5,3868.9,3767.6,3792.3,3792.3,53,503.12,36000,1500,18-AUG-2023,
FUTSTK,PIIND,28-Sep-2023,0,XX,3770.5,3789.05,3763.1,3766.45,3766.45,56,528.72,38750,2750,21-AUG-2023,
FUTSTK,PIIND,28-Sep-2023,0,XX,3767.7,3772.25,3707,3711,3711,130,1211.08,51250,12500,22-AUG-2023,
FUTSTK,PIIND,28-Sep-2023,0,XX,3734,3745.7,3702.4,3715.5,3715.5,286,2660.27,70750,19500,23-AUG-2023,
FUTSTK,PIIND,28-Sep-2023,0,XX,3715.15,3750.3,3702.25,3706.15,3706.15,232,2162.43,85750,15000,24-AUG-2023,
FUTSTK,PIIND,28-Sep-2023,0,XX,3684.7,3696,3645.85,3661.45,3661.45,1599,14643.76,408500,322750,25-AUG-2023,
FUTSTK,PIIND,28-Sep-2023,0,XX,3661.45,3690.65,3651.9,3662.75,3662.75,2592,23768.95,861250,452750,28-AUG-2023,
FUTSTK,PIIND,28-Sep-2023,0,XX,3634.2,3790,3634.15,3730.85,3730.85,3803,35606.07,1350750,489500,29-AUG-2023,
FUTSTK,PIIND,28-Sep-2023,0,XX,3705.45,3760,3702.45,3723.15,3723.15,2999,27896.19,1875000,524250,30-AUG-2023,
FUTSTK,PIIND,28-Sep-2023,0,XX,3722.65,3763.15,3630,3654.9,3654.9,3783,34837.45,2251500,376500,31-AUG-2023,
FUTSTK,PIIND,26-Oct-2023,0,XX,3687.3,3687.3,3664.3,3673,3673,15,137.7,72000,2000,01-SEP-2023,
FUTSTK,PIIND,26-Oct-2023,0,XX,3670,3696.8,3646.25,3679.2,3679.2,34,312.24,74750,2750,04-SEP-2023,
FUTSTK,PIIND,26-Oct-2023,0,XX,3696.7,3702,3649.05,3655,3655,37,339.83,77500,2750,05-SEP-2023,
FUTSTK,PIIND,26-Oct-2023,0,XX,3674.05,3705,3659.85,3666.8,3666.8,41,377.38,80500,3000,06-SEP-2023,
FUTSTK,PIIND,26-Oct-2023,0,XX,3683,3700,3664,3696.55,3696.55,53,487.56,80000,-500,07-SEP-2023,
FUTSTK,PIIND,26-Oct-2023,0,XX,3702.8,3708,3682,3700.3,3700.3,42,387.93,81000,1000,08-SEP-2023,
FUTSTK,PIIND,26-Oct-2023,0,XX,3701.6,3721.15,3685,3715.4,3715.4,43,397.95,81750,750,11-SEP-2023,
FUTSTK,PIIND,26-Oct-2023,0,XX,3717.05,3727.7,3626,3636.4,3636.4,119,1091.84,92250,10500,12-SEP-2023,
FUTSTK,PIIND,26-Oct-2023,0,XX,3619.55,3670.2,3600,3665.2,3665.2,90,817.55,97000,4750,13-SEP-2023,
FUTSTK,PIIND,26-Oct-2023,0,XX,3698,3718,3665,3687.45,3687.45,101,933.61,100250,3250,14-SEP-2023,
FUTSTK,PIIND,26-Oct-2023,0,XX,3697.85,3700.85,3663,3670.7,3670.7,107,982.94,106500,6250,15-SEP-2023,
FUTSTK,PIIND,26-Oct-2023,0,XX,3650,3725.7,3580,3621.1,3621.1,344,3108.77,131000,24500,18-SEP-2023,
FUTSTK,PIIND,26-Oct-2023,0,XX,3599.4,3624.4,3533.1,3537.05,3537.05,325,2893.18,165750,34750,20-SEP-2023,
FUTSTK,PIIND,26-Oct-2023,0,XX,3530,3536.4,3475.7,3479.9,3479.9,543,4751.55,225250,59500,21-SEP-2023,
FUTSTK,PIIND,26-Oct-2023,0,XX,3497.7,3509.8,3440.15,3446.4,3446.4,1368,11831.35,458000,232750,22-SEP-2023,
FUTSTK,PIIND,26-Oct-2023,0,XX,3446.25,3470.5,3406.85,3424.5,3424.5,3048,26147.74,953750,495750,25-SEP-2023,
FUTSTK,PIIND,26-Oct-2023,0,XX,3424,3482.45,3422.25,3433.2,3433.2,4598,39500.44,1815750,862000,26-SEP-2023,
FUTSTK,PIIND,26-Oct-2023,0,XX,3446.2,3484,3400,3471.9,3471.9,4150,35696.86,2370250,554500,27-SEP-2023,
FUTSTK,PIIND,26-Oct-2023,0,XX,3471,3484.25,3402.1,3416.95,3416.95,3736,32271.85,2695000,324750,28-SEP-2023,
FUTSTK,PIIND,30-Nov-2023,0,XX,3503.1,3514.2,3482.25,3492.1,3492.1,17,148.89,32500,250,29-SEP-2023,
FUTSTK,PIIND,30-Nov-2023,0,XX,3485,3485,3451.95,3454.05,3454.05,36,311.94,33500,1000,03-OCT-2023,
FUTSTK,PIIND,30-Nov-2023,0,XX,3430,3430,3421.6,3424.7,3424.7,7,59.94,32750,-750,04-OCT-2023,
FUTSTK,PIIND,30-Nov-2023,0,XX,3428.5,3441.75,3425,3426,3421.15,9,77.17,33250,500,05-OCT-2023,
FUTSTK,PIIND,30-Nov-2023,0,XX,3435,3450,3430,3448.4,3448.4,9,77.33,34500,1250,06-OCT-2023,
FUTSTK,PIIND,30-Nov-2023,0,XX,3406,3468.6,3403.2,3458.5,3458.5,24,206.01,34250,-250,09-OCT-2023,
FUTSTK,PIIND,30-Nov-2023,0,XX,3460,3503.95,3450,3500.55,3500.55,29,251.88,34500,250,10-OCT-2023,
FUTSTK,PIIND,30-Nov-2023,0,XX,3512.5,3547.25,3510.85,3520.75,3520.75,56,494.21,39250,4750,11-OCT-2023,
FUTSTK,PIIND,30-Nov-2023,0,XX,3530.3,3541.4,3512.75,3525.75,3525.75,67,591.88,50500,11250,12-OCT-2023,
FUTSTK,PIIND,30-Nov-2023,0,XX,3489.35,3528.15,3489.35,3513.35,3513.35,30,263.58,51250,750,13-OCT-2023,
FUTSTK,PIIND,30-Nov-2023,0,XX,3518,3560.95,3509,3533.5,3533.5,72,635.85,45000,-6250,16-OCT-2023,
FUTSTK,PIIND,30-Nov-2023,0,XX,3539.8,3565,3531,3560.05,3560.05,70,621.47,46000,1000,17-OCT-2023,
FUTSTK,PIIND,30-Nov-2023,0,XX,3556.05,3560.2,3518.55,3535,3535,75,663.12,52000,6000,18-OCT-2023,
FUTSTK,PIIND,30-Nov-2023,0,XX,3515.7,3551,3490,3525.85,3525.85,694,6144.74,198500,146500,19-OCT-2023,
FUTSTK,PIIND,30-Nov-2023,0,XX,3516.75,3536.65,3468,3488.55,3488.55,2340,20485.73,680250,481750,20-OCT-2023,
FUTSTK,PIIND,30-Nov-2023,0,XX,3513.45,3513.45,3420.05,3427.6,3427.6,3417,29589.39,1217500,537250,23-OCT-2023,
FUTSTK,PIIND,30-Nov-2023,0,XX,3415.25,3451.45,3349,3353.55,3353.55,3464,29372.01,1705250,487750,25-OCT-2023,
FUTSTK,PIIND,30-Nov-2023,0,XX,3346.75,3346.75,3284.05,3308.1,3308.1,4449,36838.07,2337750,632500,26-OCT-2023,
FUTSTK,PIIND,28-Dec-2023,0,XX,3376.55,3376.55,3351,3361.35,3361.35,13,109.39,24250,2000,27-OCT-2023,
FUTSTK,PIIND,28-Dec-2023,0,XX,3333,3401,3333,3393.25,3393.25,33,278.21,26000,1750,30-OCT-2023,
FUTSTK,PIIND,28-Dec-2023,0,XX,3414.1,3436.85,3414.1,3430.25,3437.95,42,358.95,30500,4500,31-OCT-2023,
FUTSTK,PIIND,28-Dec-2023,0,XX,3400,3431.7,3400,3417.5,3417.5,21,179.56,32250,1750,01-NOV-2023,
FUTSTK,PIIND,28-Dec-2023,0,XX,3446,3460,3425.95,3455.2,3455.2,24,207.05,32000,-250,02-NOV-2023,
FUTSTK,PIIND,28-Dec-2023,0,XX,3467.3,3529,3467.3,3523.5,3523.5,65,570.74,27500,-4500,03-NOV-2023,
FUTSTK,PIIND,28-Dec-2023,0,XX,3508.55,3550,3464,3509.65,3509.65,143,1250.43,30500,3000,06-NOV-2023,
FUTSTK,PIIND,28-Dec-2023,0,XX,3517.55,3559.85,3513.6,3548.1,3548.1,51,450.74,29250,-1250,07-NOV-2023,
FUTSTK,PIIND,28-Dec-2023,0,XX,3565,3636.25,3557.05,3611.3,3611.3,121,1089.17,30000,750,08-NOV-2023,
FUTSTK,PIIND,28-Dec-2023,0,XX,3657.95,3764.4,3585.3,3676.4,3676.4,408,3756.33,41500,11500,09-NOV-2023,
FUTSTK,PIIND,28-Dec-2023,0,XX,3670,3760,3666.1,3718.9,3718.9,121,1125.62,42750,1250,10-NOV-2023,
FUTSTK,PIIND,28-Dec-2023,0,XX,3711,3711,3664.1,3697.55,3697.55,43,397.05,42250,0,13-NOV-2023,
FUTSTK,PIIND,28-Dec-2023,0,XX,3698.35,3745,3697.55,3740.9,3740.9,40,373.21,41750,-500,15-NOV-2023,
FUTSTK,PIIND,28-Dec-2023,0,XX,3716.85,3755.65,3700,3715.9,3715.9,42,391.09,42750,1000,16-NOV-2023,
FUTSTK,PIIND,28-Dec-2023,0,XX,3747,3801.8,3747,3765.15,3765.15,139,1311.44,49500,6750,17-NOV-2023,
FUTSTK,PIIND,28-Dec-2023,0,XX,3739,3766.45,3703.55,3716.85,3716.85,118,1100.58,58500,9000,20-NOV-2023,
FUTSTK,PIIND,28-Dec-2023,0,XX,3716.05,3743.1,3700,3706.2,3706.2,94,873.38,64750,6250,21-NOV-2023,
FUTSTK,PIIND,28-Dec-2023,0,XX,3706.2,3735,3668,3677.55,3677.55,192,1772.96,86000,21250,22-NOV-2023,
FUTSTK,PIIND,28-Dec-2023,0,XX,3686.15,3808,3684.5,3788.1,3788.1,1298,12227.62,174500,88500,23-NOV-2023,
FUTSTK,PIIND,28-Dec-2023,0,XX,3796.95,3833.55,3776.45,3788.35,3788.35,1953,18593.63,388000,213500,24-NOV-2023,
FUTSTK,PIIND,28-Dec-2023,0,XX,3822.4,3822.4,3707.6,3761.45,3761.45,2628,24634.49,748500,360500,28-NOV-2023,
FUTSTK,PIIND,28-Dec-2023,0,XX,3772.35,3812.45,3742.35,3802.95,3802.95,2825,26700.98,1157750,409250,29-NOV-2023,
FUTSTK,PIIND,28-Dec-2023,0,XX,3788.1,3819.95,3774.65,3800.9,3800.9,4483,42623.98,1547500,389750,30-NOV-2023,
FUTSTK,PIIND,25-Jan-2024,0,XX,3814,3871,3814,3863.5,3863.5,19,183.39,14000,2250,01-DEC-2023,
FUTSTK,PIIND,25-Jan-2024,0,XX,3905.05,3921.55,3904.3,3911.95,3911.95,4,39.1,13500,-500,04-DEC-2023,
FUTSTK,PIIND,25-Jan-2024,0,XX,3921.55,3935.75,3843.4,3866.4,3866.4,67,647.51,19500,6000,05-DEC-2023,
FUTSTK,PIIND,25-Jan-2024,0,XX,3826,3962.25,3826,3915.85,3915.85,58,568.66,21250,1750,06-DEC-2023,
FUTSTK,PIIND,25-Jan-2024,0,XX,3883.2,3904,3869.75,3894.35,3894.35,19,184.69,21000,-250,07-DEC-2023,
FUTSTK,PIIND,25-Jan-2024,0,XX,3907,3914,3842.25,3880.3,3880.3,82,797.33,25500,4500,08-DEC-2023,
FUTSTK,PIIND,25-Jan-2024,0,XX,3893.15,3942,3893.15,3921.65,3921.65,45,441,25000,-500,11-DEC-2023,
FUTSTK,PIIND,25-Jan-2024,0,XX,3895.5,3930,3499.8,3525.35,3525.35,866,7874.03,99000,74000,12-DEC-2023,
FUTSTK,PIIND,25-Jan-2024,0,XX,3578.05,3614.5,3399,3473.3,3473.3,1746,15163.63,190000,91000,13-DEC-2023,
FUTSTK,PIIND,25-Jan-2024,0,XX,3500.35,3500.35,3365,3412.85,3412.85,1255,10703.32,290750,100750,14-DEC-2023,
FUTSTK,PIIND,25-Jan-2024,0,XX,3415,3484.7,3415,3439.9,3439.9,1189,10242.08,390500,99750,15-DEC-2023,
FUTSTK,PIIND,25-Jan-2024,0,XX,3438.75,3459.05,3415.1,3448.55,3448.55,867,7460.47,466000,75500,18-DEC-2023,
FUTSTK,PIIND,25-Jan-2024,0,XX,3451.1,3455.3,3402,3427.05,3427.05,680,5821.17,502000,36000,19-DEC-2023,
FUTSTK,PIIND,25-Jan-2024,0,XX,3431.3,3498,3380.95,3396.7,3396.7,1802,15528.31,542750,40750,20-DEC-2023,
FUTSTK,PIIND,25-Jan-2024,0,XX,3380,3460.35,3360.05,3456.65,3456.65,1429,12261.05,602750,60000,21-DEC-2023,
FUTSTK,PIIND,25-Jan-2024,0,XX,3462.65,3478,3435.05,3455.95,3455.95,2196,18982.12,814500,211750,22-DEC-2023,
FUTSTK,PIIND,25-Jan-2024,0,XX,3465.05,3495.6,3465.05,3482.95,3482.95,2859,24876.75,1103750,289250,26-DEC-2023,
FUTSTK,PIIND,25-Jan-2024,0,XX,3487.15,3504.7,3456.65,3486.65,3486.65,3274,28502.03,1395500,291750,27-DEC-2023,
FUTSTK,PIIND,25-Jan-2024,0,XX,3482.95,3528.3,3473,3519.7,3519.7,6314,55154.47,2034250,638750,28-DEC-2023,
FUTSTK,PIIND,29-Feb-2024,0,XX,3531.9,3570,3519.75,3567,3567,67,594.83,69000,2000,29-DEC-2023,
FUTSTK,PIIND,29-Feb-2024,0,XX,3571.95,3594,3524.8,3531.55,3531.55,106,942.09,76000,7000,01-JAN-2024,
FUTSTK,PIIND,29-Feb-2024,0,XX,3518.25,3555.85,3482.25,3528,3528,82,721.84,79500,3500,02-JAN-2024,
