INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATACHEM,31-Mar-2022,0,XX,888.35,906.35,886.8,889.1,889.1,760,6807.66,1283000,262000,18-FEB-2022,
FUTSTK,TATACHEM,31-Mar-2022,0,XX,890.15,892.85,874.9,878.2,878.2,1782,15719.99,1824000,541000,21-FEB-2022,
FUTSTK,TATACHEM,31-Mar-2022,0,XX,856,876,855.9,872.1,872.1,3378,29311.8,2771000,947000,22-FEB-2022,
FUTSTK,TATACHEM,31-Mar-2022,0,XX,878.95,884.7,865.65,866.8,866.8,4110,35950.6,4836000,2065000,23-FEB-2022,
FUTSTK,TATACHEM,31-Mar-2022,0,XX,851,851,780.7,784.7,784.7,5575,45188.45,5715000,879000,24-FEB-2022,
FUTSTK,TATACHEM,28-Apr-2022,0,XX,806.6,841.35,806.6,833,833,252,2089.64,249000,35000,25-FEB-2022,
FUTSTK,TATACHEM,28-Apr-2022,0,XX,794.6,845.7,794.6,844.7,844.7,107,892.26,241000,-8000,28-FEB-2022,
FUTSTK,TATACHEM,28-Apr-2022,0,XX,841.6,862.8,838.5,860,860,148,1265.66,231000,-10000,02-MAR-2022,
FUTSTK,TATACHEM,28-Apr-2022,0,XX,870,901.75,869.95,892.5,892.5,272,2424,231000,0,03-MAR-2022,
FUTSTK,TATACHEM,28-Apr-2022,0,XX,882.55,891.5,865.65,868.05,868.05,175,1542.18,239000,8000,04-MAR-2022,
FUTSTK,TATACHEM,28-Apr-2022,0,XX,844.45,859.5,835.25,853.5,853.5,192,1626.37,273000,34000,07-MAR-2022,
FUTSTK,TATACHEM,28-Apr-2022,0,XX,852.15,877.85,847.5,873.65,873.65,171,1478.56,273000,0,08-MAR-2022,
FUTSTK,TATACHEM,28-Apr-2022,0,XX,879.1,902.7,876.55,897.4,897.4,228,2026.63,278000,5000,09-MAR-2022,
FUTSTK,TATACHEM,28-Apr-2022,0,XX,910.05,931.1,903,915.5,915.5,292,2684.07,303000,25000,10-MAR-2022,
FUTSTK,TATACHEM,28-Apr-2022,0,XX,914.1,936.4,913.2,933.1,933.1,186,1723.84,295000,-8000,11-MAR-2022,
FUTSTK,TATACHEM,28-Apr-2022,0,XX,938.05,943.3,922.45,938.5,938.5,146,1362.43,317000,22000,14-MAR-2022,
FUTSTK,TATACHEM,28-Apr-2022,0,XX,940.05,947,920,926.65,926.65,207,1936.61,356000,39000,15-MAR-2022,
FUTSTK,TATACHEM,28-Apr-2022,0,XX,937.6,952.05,936,945.55,945.55,238,2241.86,384000,28000,16-MAR-2022,
FUTSTK,TATACHEM,28-Apr-2022,0,XX,952.8,953,940,946.9,946.9,358,3395.5,540000,156000,17-MAR-2022,
FUTSTK,TATACHEM,28-Apr-2022,0,XX,949.95,961,944.5,946.7,946.7,483,4602.5,610000,70000,21-MAR-2022,
FUTSTK,TATACHEM,28-Apr-2022,0,XX,943.3,966,932.2,961.85,961.85,505,4810.78,646000,36000,22-MAR-2022,
FUTSTK,TATACHEM,28-Apr-2022,0,XX,962.4,973.5,952,968.1,968.1,595,5735.03,745000,99000,23-MAR-2022,
FUTSTK,TATACHEM,28-Apr-2022,0,XX,906.25,980.3,906.25,977.9,977.9,784,7642.4,955000,210000,24-MAR-2022,
FUTSTK,TATACHEM,28-Apr-2022,0,XX,978.8,993.35,971.6,981.55,981.55,1407,13850.49,1536000,581000,25-MAR-2022,
FUTSTK,TATACHEM,28-Apr-2022,0,XX,986.25,986.25,958.6,963.4,963.4,2222,21507.71,2477000,941000,28-MAR-2022,
FUTSTK,TATACHEM,28-Apr-2022,0,XX,966,995.7,962.75,993.4,993.4,3528,34761.46,3732000,1255000,29-MAR-2022,
FUTSTK,TATACHEM,28-Apr-2022,0,XX,1002.75,1002.75,985.05,989.75,989.75,2635,26116.16,4377000,645000,30-MAR-2022,
FUTSTK,TATACHEM,28-Apr-2022,0,XX,988,995.5,976.55,980.1,980.1,2681,26433.53,5020000,643000,31-MAR-2022,
FUTSTK,TATACHEM,26-May-2022,0,XX,988.25,1001,985,995.35,995.35,99,984.26,117000,6000,01-APR-2022,
FUTSTK,TATACHEM,26-May-2022,0,XX,996.5,1016.6,990.35,1010.85,1010.85,104,1042.96,122000,5000,04-APR-2022,
FUTSTK,TATACHEM,26-May-2022,0,XX,1015.1,1022,1007.05,1013.8,1013.8,155,1573.5,156000,34000,05-APR-2022,
FUTSTK,TATACHEM,26-May-2022,0,XX,1014.9,1025,1008.9,1009.5,1009.5,91,925.11,164000,8000,06-APR-2022,
FUTSTK,TATACHEM,26-May-2022,0,XX,1013.9,1014.3,986.7,990.8,990.8,80,797.23,163000,-1000,07-APR-2022,
FUTSTK,TATACHEM,26-May-2022,0,XX,995.8,1012.7,995,1009.3,1009.3,74,742.1,167000,4000,08-APR-2022,
FUTSTK,TATACHEM,26-May-2022,0,XX,1013.15,1030,1007.5,1015.1,1015.1,86,876.92,170000,3000,11-APR-2022,
FUTSTK,TATACHEM,26-May-2022,0,XX,1011.95,1012.05,967.05,980.1,980.1,154,1512.9,219000,49000,12-APR-2022,
FUTSTK,TATACHEM,26-May-2022,0,XX,987.9,995,981.05,982.4,982.4,120,1184.63,214000,-5000,13-APR-2022,
FUTSTK,TATACHEM,26-May-2022,0,XX,962.1,997.65,959.75,992.7,992.7,241,2365.93,254000,40000,18-APR-2022,
FUTSTK,TATACHEM,26-May-2022,0,XX,1004,1016,961.55,975.3,975.3,431,4287,398000,144000,19-APR-2022,
FUTSTK,TATACHEM,26-May-2022,0,XX,980.05,990.45,965.1,976.2,976.2,403,3944.4,471000,73000,20-APR-2022,
FUTSTK,TATACHEM,26-May-2022,0,XX,978.95,993.55,978.95,988.95,988.95,392,3870.36,548000,77000,21-APR-2022,
FUTSTK,TATACHEM,26-May-2022,0,XX,979.75,993.15,973.75,975.95,975.95,1026,10090.24,1066000,518000,22-APR-2022,
FUTSTK,TATACHEM,26-May-2022,0,XX,940.1,967,932.75,939.45,939.45,1941,18323.55,1949000,883000,25-APR-2022,
FUTSTK,TATACHEM,26-May-2022,0,XX,949.4,966.85,947.7,965.45,965.45,2860,27415.45,3199000,1250000,26-APR-2022,
FUTSTK,TATACHEM,26-May-2022,0,XX,955.55,969.9,946.3,966.3,966.3,2769,26572.97,4132000,933000,27-APR-2022,
FUTSTK,TATACHEM,26-May-2022,0,XX,971.35,972.9,950.75,964.55,964.55,2572,24712.21,4850000,718000,28-APR-2022,
FUTSTK,TATACHEM,30-Jun-2022,0,XX,966.3,967.85,932.4,937.6,937.6,135,1285.03,271000,58000,29-APR-2022,
FUTSTK,TATACHEM,30-Jun-2022,0,XX,967.4,1040.6,967.4,1029,1029,634,6456.97,255000,-16000,02-MAY-2022,
FUTSTK,TATACHEM,30-Jun-2022,0,XX,1034.95,1046.2,1023.45,1030.95,1030.95,259,2679.85,256000,1000,04-MAY-2022,
FUTSTK,TATACHEM,30-Jun-2022,0,XX,1038,1064.6,1033.75,1042.55,1042.55,291,3061.65,291000,35000,05-MAY-2022,
FUTSTK,TATACHEM,30-Jun-2022,0,XX,1030.75,1044,1024,1028.9,1028.9,166,1714.29,311000,20000,06-MAY-2022,
FUTSTK,TATACHEM,30-Jun-2022,0,XX,1007,1018.95,994,1001.65,1001.65,199,1998.88,314000,3000,09-MAY-2022,
FUTSTK,TATACHEM,30-Jun-2022,0,XX,1002.6,1010,953.75,960.15,960.15,226,2210.86,315000,1000,10-MAY-2022,
FUTSTK,TATACHEM,30-Jun-2022,0,XX,964.2,985.6,943.9,980.05,980.05,225,2182.76,312000,-3000,11-MAY-2022,
FUTSTK,TATACHEM,30-Jun-2022,0,XX,970,970,920,928.4,928.4,327,3098.48,367000,55000,12-MAY-2022,
FUTSTK,TATACHEM,30-Jun-2022,0,XX,938.95,948.6,906.35,911.3,911.3,338,3144.79,493000,126000,13-MAY-2022,
FUTSTK,TATACHEM,30-Jun-2022,0,XX,915,920.35,902.4,914.3,914.3,267,2439.04,524000,31000,16-MAY-2022,
FUTSTK,TATACHEM,30-Jun-2022,0,XX,919.8,964.8,919.15,962.4,962.4,366,3458.74,515000,-9000,17-MAY-2022,
FUTSTK,TATACHEM,30-Jun-2022,0,XX,962.4,977.1,956.05,971.65,971.65,343,3325.05,574000,59000,18-MAY-2022,
FUTSTK,TATACHEM,30-Jun-2022,0,XX,948.25,960,875,942.2,942.2,779,7356.19,867000,293000,19-MAY-2022,
FUTSTK,TATACHEM,30-Jun-2022,0,XX,955,984.05,955,979.8,979.8,970,9468.33,1145000,278000,20-MAY-2022,
FUTSTK,TATACHEM,30-Jun-2022,0,XX,983,983.2,957.05,959.8,959.8,2473,24011.21,2513000,1368000,23-MAY-2022,
FUTSTK,TATACHEM,30-Jun-2022,0,XX,961.7,970,947.7,952.9,952.9,2314,22209.04,3450000,937000,24-MAY-2022,
FUTSTK,TATACHEM,30-Jun-2022,0,XX,960,961,908,910.55,910.55,2713,25102.63,3943000,493000,25-MAY-2022,
FUTSTK,TATACHEM,30-Jun-2022,0,XX,916.45,925,880.05,920.2,920.2,3919,35388.52,4187000,244000,26-MAY-2022,
FUTSTK,TATACHEM,28-Jul-2022,0,XX,932.9,950.2,916.8,927.55,927.55,156,1448.99,129000,32000,27-MAY-2022,
FUTSTK,TATACHEM,28-Jul-2022,0,XX,944.65,949,937.2,943.35,943.35,104,981.18,131000,2000,30-MAY-2022,
FUTSTK,TATACHEM,28-Jul-2022,0,XX,944,947.25,935.8,941.75,941.75,71,668.47,136000,5000,31-MAY-2022,
FUTSTK,TATACHEM,28-Jul-2022,0,XX,946.7,949,930.1,938.75,938.75,39,366.72,135000,-1000,01-JUN-2022,
FUTSTK,TATACHEM,28-Jul-2022,0,XX,945,948.05,937.05,942.6,942.6,27,254.1,137000,2000,02-JUN-2022,
FUTSTK,TATACHEM,28-Jul-2022,0,XX,945.9,948.15,928.5,930.7,930.7,60,564.9,140000,3000,03-JUN-2022,
FUTSTK,TATACHEM,28-Jul-2022,0,XX,928.3,939.5,916.65,939.15,939.15,66,611.47,142000,2000,06-JUN-2022,
FUTSTK,TATACHEM,28-Jul-2022,0,XX,934.8,938.8,928.05,932.85,932.85,26,242.54,144000,2000,07-JUN-2022,
FUTSTK,TATACHEM,28-Jul-2022,0,XX,934.4,944.2,926,928.5,928.5,27,252.89,147000,3000,08-JUN-2022,
FUTSTK,TATACHEM,28-Jul-2022,0,XX,930.15,935.9,920,935.45,935.45,42,390.25,153000,6000,09-JUN-2022,
FUTSTK,TATACHEM,28-Jul-2022,0,XX,924.35,938.45,924.35,935.3,935.3,48,447.03,163000,10000,10-JUN-2022,
FUTSTK,TATACHEM,28-Jul-2022,0,XX,920.35,924,892.9,897.2,897.2,134,1209.83,196000,33000,13-JUN-2022,
FUTSTK,TATACHEM,28-Jul-2022,0,XX,894,919.65,894,901.5,901.5,201,1822.79,200000,4000,14-JUN-2022,
FUTSTK,TATACHEM,28-Jul-2022,0,XX,905.5,911.15,870.75,876,876,320,2816.92,274000,74000,15-JUN-2022,
FUTSTK,TATACHEM,28-Jul-2022,0,XX,880.1,892.95,854.5,855.9,855.9,325,2840.96,314000,40000,16-JUN-2022,
FUTSTK,TATACHEM,28-Jul-2022,0,XX,850.2,858,837.15,841.05,841.05,304,2569.6,347000,33000,17-JUN-2022,
FUTSTK,TATACHEM,28-Jul-2022,0,XX,843.8,848.4,784.5,797.6,797.6,537,4317.19,503000,156000,20-JUN-2022,
FUTSTK,TATACHEM,28-Jul-2022,0,XX,809,829.95,797.55,824.1,824.1,739,6031.08,625000,122000,21-JUN-2022,
FUTSTK,TATACHEM,28-Jul-2022,0,XX,813.65,818,794,796.5,796.5,762,6129.92,751000,126000,22-JUN-2022,
FUTSTK,TATACHEM,28-Jul-2022,0,XX,798.4,809.45,783.95,796.3,796.3,740,5897.31,887000,136000,23-JUN-2022,
FUTSTK,TATACHEM,28-Jul-2022,0,XX,800,815.35,800,811.95,811.95,993,8020.4,1054000,167000,24-JUN-2022,
FUTSTK,TATACHEM,28-Jul-2022,0,XX,833.4,833.4,812.65,815.25,815.25,2273,18636.27,1924000,870000,27-JUN-2022,
FUTSTK,TATACHEM,28-Jul-2022,0,XX,814.95,820.8,805.25,818.9,818.9,2404,19546.49,2430000,506000,28-JUN-2022,
FUTSTK,TATACHEM,28-Jul-2022,0,XX,810.8,813,806.05,808.45,808.45,2357,19086.7,3291000,861000,29-JUN-2022,
FUTSTK,TATACHEM,28-Jul-2022,0,XX,809.95,812.8,790.1,792.15,792.15,3728,29759.43,4770000,1479000,30-JUN-2022,
FUTSTK,TATACHEM,25-Aug-2022,0,XX,793,804.4,776.75,802.2,802.2,153,1206.95,168000,15000,01-JUL-2022,
FUTSTK,TATACHEM,25-Aug-2022,0,XX,805.5,811.7,794,809.45,809.45,74,593.78,169000,1000,04-JUL-2022,
FUTSTK,TATACHEM,25-Aug-2022,0,XX,808.3,819.75,805,806.4,806.4,98,796.2,169000,0,05-JUL-2022,
FUTSTK,TATACHEM,25-Aug-2022,0,XX,807.8,816.9,806.6,815.7,815.7,84,682.32,161000,-8000,06-JUL-2022,
FUTSTK,TATACHEM,25-Aug-2022,0,XX,816.15,827.25,798.95,824.95,824.95,253,2064.45,178000,17000,07-JUL-2022,
FUTSTK,TATACHEM,25-Aug-2022,0,XX,827.4,844.1,826.5,841.2,841.2,266,2221.03,205000,27000,08-JUL-2022,
FUTSTK,TATACHEM,25-Aug-2022,0,XX,840,847.95,831.85,846.6,846.6,184,1548.33,238000,33000,11-JUL-2022,
FUTSTK,TATACHEM,25-Aug-2022,0,XX,841.35,848.4,835,837,837,100,842.54,237000,-1000,12-JUL-2022,
FUTSTK,TATACHEM,25-Aug-2022,0,XX,841.6,846.5,836.85,840.55,840.55,124,1043.42,234000,-3000,13-JUL-2022,
FUTSTK,TATACHEM,25-Aug-2022,0,XX,845.65,851.5,839,844.45,844.45,197,1664.46,266000,32000,14-JUL-2022,
FUTSTK,TATACHEM,25-Aug-2022,0,XX,849.05,860.95,847,859.05,859.05,252,2150.17,268000,2000,15-JUL-2022,
FUTSTK,TATACHEM,25-Aug-2022,0,XX,863.9,867.1,860,862.4,862.4,175,1509.54,320000,52000,18-JUL-2022,
FUTSTK,TATACHEM,25-Aug-2022,0,XX,862.2,868.1,858.7,863.35,863.35,223,1925.29,385000,65000,19-JUL-2022,
FUTSTK,TATACHEM,25-Aug-2022,0,XX,867.6,875.5,864,866.2,866.2,313,2722.87,496000,111000,20-JUL-2022,
FUTSTK,TATACHEM,25-Aug-2022,0,XX,867.6,882.5,865.5,880.6,880.6,483,4236.37,646000,150000,21-JUL-2022,
FUTSTK,TATACHEM,25-Aug-2022,0,XX,882.9,886.45,872,874.7,874.7,808,7093.01,994000,348000,22-JUL-2022,
FUTSTK,TATACHEM,25-Aug-2022,0,XX,872.75,899.9,872.75,896.75,896.75,3046,27098.59,2033000,1039000,25-JUL-2022,
FUTSTK,TATACHEM,25-Aug-2022,0,XX,896.75,896.75,873.8,875.4,875.4,2368,20866.65,2929000,896000,26-JUL-2022,
FUTSTK,TATACHEM,25-Aug-2022,0,XX,872.05,884.85,868.1,883.3,883.3,2386,20944.36,3922000,993000,27-JUL-2022,
FUTSTK,TATACHEM,25-Aug-2022,0,XX,885.7,899,880.65,896.2,896.2,2636,23482.66,4572000,650000,28-JUL-2022,
FUTSTK,TATACHEM,29-Sep-2022,0,XX,909.9,920.2,903.75,918.95,918.95,77,705.22,96000,13000,29-JUL-2022,
FUTSTK,TATACHEM,29-Sep-2022,0,XX,917.85,953.25,917.85,951.3,951.3,108,1013.8,125000,29000,01-AUG-2022,
FUTSTK,TATACHEM,29-Sep-2022,0,XX,947.55,954.75,943.8,947,947,64,607.64,129000,4000,02-AUG-2022,
FUTSTK,TATACHEM,29-Sep-2022,0,XX,952.4,952.75,938,946.95,946.95,86,812.63,133000,4000,03-AUG-2022,
FUTSTK,TATACHEM,29-Sep-2022,0,XX,952.4,970,945,959.9,959.9,162,1552.57,146000,13000,04-AUG-2022,
FUTSTK,TATACHEM,29-Sep-2022,0,XX,958.9,965.15,954,957.85,957.85,77,739.12,153000,7000,05-AUG-2022,
FUTSTK,TATACHEM,29-Sep-2022,0,XX,959.9,971.2,953,966.25,966.25,75,722.61,165000,12000,08-AUG-2022,
FUTSTK,TATACHEM,29-Sep-2022,0,XX,1044.8,1095,1012.2,1083.5,1083.5,752,8001.76,305000,140000,10-AUG-2022,
FUTSTK,TATACHEM,29-Sep-2022,0,XX,1089,1100.05,1076.9,1084.95,1084.95,333,3626.75,352000,47000,11-AUG-2022,
FUTSTK,TATACHEM,29-Sep-2022,0,XX,1081,1168,1080.75,1127.9,1127.9,1638,18739.57,868000,516000,12-AUG-2022,
FUTSTK,TATACHEM,29-Sep-2022,0,XX,1108.7,1135.9,1108.65,1129.9,1129.9,71,797.77,804000,-64000,16-AUG-2022,
FUTSTK,TATACHEM,29-Sep-2022,0,XX,1136.25,1140.95,1113.35,1118.45,1118.45,59,664.89,747000,-57000,17-AUG-2022,
FUTSTK,TATACHEM,29-Sep-2022,0,XX,1129.95,1131,1107,1129.4,1129.4,23,256.87,724000,-23000,18-AUG-2022,
FUTSTK,TATACHEM,29-Sep-2022,0,XX,1140,1191.45,1129.45,1133.1,1133.1,4235,48953.54,1994000,1270000,19-AUG-2022,
FUTSTK,TATACHEM,29-Sep-2022,0,XX,1111.05,1117.3,1088.05,1091.15,1091.15,109,1196.01,1886000,-108000,22-AUG-2022,
FUTSTK,TATACHEM,29-Sep-2022,0,XX,1075.1,1113.4,1070,1110.75,1110.75,109,1183.39,1783000,-103000,23-AUG-2022,
FUTSTK,TATACHEM,29-Sep-2022,0,XX,1111.05,1128,1089.35,1102.65,1102.65,5706,63032.11,4116000,2333000,24-AUG-2022,
FUTSTK,TATACHEM,29-Sep-2022,0,XX,1112.15,1118.5,1103.1,1107.35,1107.35,3499,38874.63,5143000,1027000,25-AUG-2022,
FUTSTK,TATACHEM,27-Oct-2022,0,XX,1124.2,1151.5,1119.25,1125.6,1125.6,114,1292.04,105000,12000,26-AUG-2022,
FUTSTK,TATACHEM,27-Oct-2022,0,XX,1091.8,1148,1088.9,1144.35,1144.35,138,1553.17,125000,20000,29-AUG-2022,
FUTSTK,TATACHEM,27-Oct-2022,0,XX,1154.65,1155.7,1135.4,1142.9,1142.9,85,972.15,131000,6000,30-AUG-2022,
FUTSTK,TATACHEM,27-Oct-2022,0,XX,1142.9,1156.55,1142.9,1151.7,1151.7,79,909.05,125000,-6000,01-SEP-2022,
FUTSTK,TATACHEM,27-Oct-2022,0,XX,1153,1172,1129.9,1131.65,1131.65,113,1300.9,138000,13000,02-SEP-2022,
FUTSTK,TATACHEM,27-Oct-2022,0,XX,1139,1148.05,1127,1131.7,1131.7,103,1170.15,160000,22000,05-SEP-2022,
FUTSTK,TATACHEM,27-Oct-2022,0,XX,1138.25,1142,1123,1133,1133,107,1213.31,158000,-2000,06-SEP-2022,
FUTSTK,TATACHEM,27-Oct-2022,0,XX,1049.35,1144.45,1049.35,1138.3,1138.3,86,974.01,170000,12000,07-SEP-2022,
FUTSTK,TATACHEM,27-Oct-2022,0,XX,1142,1143.2,1123.15,1130.1,1130.1,85,961.41,202000,32000,08-SEP-2022,
FUTSTK,TATACHEM,27-Oct-2022,0,XX,1133,1138.85,1120,1124.2,1124.2,117,1318.24,204000,2000,09-SEP-2022,
FUTSTK,TATACHEM,27-Oct-2022,0,XX,1131,1176,1131,1172.7,1172.7,335,3882.35,253000,49000,12-SEP-2022,
FUTSTK,TATACHEM,27-Oct-2022,0,XX,1183,1203.4,1172.25,1174.55,1174.55,738,8767.06,436000,183000,13-SEP-2022,
FUTSTK,TATACHEM,27-Oct-2022,0,XX,1157.85,1179.65,1157.85,1167.15,1167.15,177,2073.82,475000,39000,14-SEP-2022,
FUTSTK,TATACHEM,27-Oct-2022,0,XX,1172.8,1188.35,1148.55,1180.35,1180.35,257,3001.4,476000,1000,15-SEP-2022,
FUTSTK,TATACHEM,27-Oct-2022,0,XX,1176,1178.1,1100,1113.15,1113.15,571,6437.6,630000,154000,16-SEP-2022,
FUTSTK,TATACHEM,27-Oct-2022,0,XX,1115.35,1125,1097.6,1110.25,1110.25,440,4893.68,725000,95000,19-SEP-2022,
FUTSTK,TATACHEM,27-Oct-2022,0,XX,1121.35,1144.05,1119,1121.7,1121.7,519,5866.92,814000,89000,20-SEP-2022,
FUTSTK,TATACHEM,27-Oct-2022,0,XX,1123.4,1128.1,1096.65,1106,1106,644,7145.71,990000,176000,21-SEP-2022,
FUTSTK,TATACHEM,27-Oct-2022,0,XX,1095.45,1165.2,1095.45,1159.1,1159.1,1832,20893.95,1199000,209000,22-SEP-2022,
FUTSTK,TATACHEM,27-Oct-2022,0,XX,1164.5,1169.05,1134.45,1139.45,1139.45,1877,21603.17,1740000,541000,23-SEP-2022,
FUTSTK,TATACHEM,27-Oct-2022,0,XX,1128.9,1129.65,1037.05,1066.6,1066.6,4795,50939.48,2906000,1166000,26-SEP-2022,
FUTSTK,TATACHEM,27-Oct-2022,0,XX,1076.95,1080.2,1038.8,1070.55,1070.55,3496,37151.29,4151000,1245000,27-SEP-2022,
FUTSTK,TATACHEM,27-Oct-2022,0,XX,1063,1071.5,1046,1050.55,1050.55,3281,34786.73,5221000,1070000,28-SEP-2022,
FUTSTK,TATACHEM,27-Oct-2022,0,XX,1072,1131,1072,1099.75,1099.75,11128,122555.75,7156000,1935000,29-SEP-2022,
FUTSTK,TATACHEM,24-Nov-2022,0,XX,1102.4,1116.6,1059.2,1113.4,1113.4,183,1994.85,129000,37000,30-SEP-2022,
FUTSTK,TATACHEM,24-Nov-2022,0,XX,1100.15,1141.2,1094.15,1103.8,1103.8,157,1754.25,140000,11000,03-OCT-2022,
FUTSTK,TATACHEM,24-Nov-2022,0,XX,1122.85,1160,1119.5,1151.5,1151.5,196,2238.9,129000,-11000,04-OCT-2022,
FUTSTK,TATACHEM,24-Nov-2022,0,XX,1162.1,1162.1,1149.25,1156.2,1156.2,108,1248.68,132000,3000,06-OCT-2022,
FUTSTK,TATACHEM,24-Nov-2022,0,XX,1151.8,1197.4,1151.8,1191.85,1191.85,350,4146.59,159000,27000,07-OCT-2022,
FUTSTK,TATACHEM,24-Nov-2022,0,XX,1168.55,1220.6,1168.55,1207.2,1207.2,458,5516.69,203000,44000,10-OCT-2022,
FUTSTK,TATACHEM,24-Nov-2022,0,XX,1215.35,1225.25,1171,1173.6,1173.6,363,4341.82,256000,53000,11-OCT-2022,
FUTSTK,TATACHEM,24-Nov-2022,0,XX,1178.8,1178.8,1154.85,1172.45,1172.45,411,4800.32,334000,78000,12-OCT-2022,
FUTSTK,TATACHEM,24-Nov-2022,0,XX,1172.55,1177.05,1144.2,1158.6,1158.6,172,1992.57,342000,8000,13-OCT-2022,
FUTSTK,TATACHEM,24-Nov-2022,0,XX,1180.5,1180.5,1150,1152.25,1152.25,200,2327.92,383000,41000,14-OCT-2022,
FUTSTK,TATACHEM,24-Nov-2022,0,XX,1153.7,1176.05,1136.25,1170.15,1170.15,415,4816.88,444000,61000,17-OCT-2022,
FUTSTK,TATACHEM,24-Nov-2022,0,XX,1178.45,1188,1163,1175.55,1175.55,747,8797.62,654000,210000,18-OCT-2022,
FUTSTK,TATACHEM,24-Nov-2022,0,XX,1176.9,1177.6,1163.85,1171.1,1171.1,719,8424.36,781000,127000,19-OCT-2022,
FUTSTK,TATACHEM,24-Nov-2022,0,XX,1167,1170.9,1154,1165.95,1165.95,1583,18406.47,1869000,1088000,20-OCT-2022,
FUTSTK,TATACHEM,24-Nov-2022,0,XX,1166.45,1173.95,1143.4,1150.55,1150.55,3592,41648.95,4057000,2188000,21-OCT-2022,
FUTSTK,TATACHEM,24-Nov-2022,0,XX,1161.7,1192.9,1156.6,1186.2,1186.2,6202,73449,6562000,2407000,25-OCT-2022,
FUTSTK,TATACHEM,24-Nov-2022,0,XX,1186.4,1204.3,1177.7,1193.65,1193.65,7081,84503.14,7684000,1122000,27-OCT-2022,
FUTSTK,TATACHEM,29-Dec-2022,0,XX,1192.6,1192.6,1133,1141.85,1141.85,651,3736.09,202500,74500,28-OCT-2022,
FUTSTK,TATACHEM,29-Dec-2022,0,XX,1149.65,1156.65,1133.9,1144.55,1144.55,241,1382.12,208000,5500,31-OCT-2022,
FUTSTK,TATACHEM,29-Dec-2022,0,XX,1148.95,1160,1144,1155.4,1155.4,290,1671.44,208500,500,01-NOV-2022,
FUTSTK,TATACHEM,29-Dec-2022,0,XX,1158.7,1169.5,1142.5,1144.45,1144.45,257,1484.72,244000,35500,02-NOV-2022,
FUTSTK,TATACHEM,29-Dec-2022,0,XX,1133.5,1150.9,1133.5,1145.25,1145.25,171,979.9,274500,30500,03-NOV-2022,
FUTSTK,TATACHEM,29-Dec-2022,0,XX,1151.2,1151.25,1119,1134.45,1134.45,301,1704.86,325000,50500,04-NOV-2022,
FUTSTK,TATACHEM,29-Dec-2022,0,XX,1143.2,1155,1135,1136.1,1136.1,445,2542.29,341500,16500,07-NOV-2022,
FUTSTK,TATACHEM,29-Dec-2022,0,XX,1130.9,1145.9,1120,1122.35,1122.35,256,1451.06,383000,41500,09-NOV-2022,
FUTSTK,TATACHEM,29-Dec-2022,0,XX,1120.5,1126.85,1077.4,1081.95,1081.95,480,2623.73,437000,54000,10-NOV-2022,
FUTSTK,TATACHEM,29-Dec-2022,0,XX,1098.75,1099.3,1075.4,1077.75,1077.75,419,2278.13,507000,70000,11-NOV-2022,
FUTSTK,TATACHEM,29-Dec-2022,0,XX,1078.9,1082.25,1067.7,1076.4,1076.4,359,1931.31,554500,47500,14-NOV-2022,
FUTSTK,TATACHEM,29-Dec-2022,0,XX,1078.4,1081.85,1065,1068.6,1068.6,556,2978.12,662500,108000,15-NOV-2022,
FUTSTK,TATACHEM,29-Dec-2022,0,XX,1066.55,1073.4,1046.05,1057.2,1057.2,802,4241.66,850000,187500,16-NOV-2022,
FUTSTK,TATACHEM,29-Dec-2022,0,XX,1054.7,1058.6,1039.7,1042.65,1042.65,1079,5652.25,1151000,301000,17-NOV-2022,
FUTSTK,TATACHEM,29-Dec-2022,0,XX,1047,1047.45,1004.5,1026,1026,4285,21936.52,2176000,1025000,18-NOV-2022,
FUTSTK,TATACHEM,29-Dec-2022,0,XX,1022,1050.85,1019.05,1043.6,1043.6,4487,23277.91,2921500,745500,21-NOV-2022,
FUTSTK,TATACHEM,29-Dec-2022,0,XX,1048,1050.6,1038.15,1045.8,1045.8,3848,20093.84,3755500,834000,22-NOV-2022,
FUTSTK,TATACHEM,29-Dec-2022,0,XX,1048.7,1053,1035.25,1038.5,1038.5,6014,31401.46,5141000,1385500,23-NOV-2022,
FUTSTK,TATACHEM,29-Dec-2022,0,XX,1041.35,1045,1028.1,1033.45,1033.45,9855,50954.41,7120500,1979500,24-NOV-2022,
FUTSTK,TATACHEM,25-Jan-2023,0,XX,1041.7,1055.25,1041.1,1050.15,1050.15,132,691.74,191500,9500,25-NOV-2022,
FUTSTK,TATACHEM,25-Jan-2023,0,XX,1071.95,1071.95,1046.25,1053.4,1053.4,95,500,200500,9000,28-NOV-2022,
FUTSTK,TATACHEM,25-Jan-2023,0,XX,1056,1058,1039.4,1042.1,1042.1,126,660.99,229000,28500,29-NOV-2022,
FUTSTK,TATACHEM,25-Jan-2023,0,XX,1044.35,1055.9,1044.35,1052.9,1052.9,109,572.95,222500,-6500,30-NOV-2022,
FUTSTK,TATACHEM,25-Jan-2023,0,XX,1058,1072.85,1052.5,1064.85,1064.85,603,3218.08,340000,117500,01-DEC-2022,
