INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ALBK,26-Jul-2018,0,XX,41.65,42.65,40.6,41.75,41.75,690,3176.32,5841000,1177000,26-JUN-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,41.65,41.75,39.1,41.4,41.4,1010,4494.05,7282000,1441000,27-JUN-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,41.6,42.6,40.6,41.25,41.25,1547,7063.6,11330000,4048000,28-JUN-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,41.5,42.5,41.5,42.5,42.35,3,13.9,242000,0,29-JUN-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,40.85,41.9,39.25,41.9,41.9,14,62.37,341000,99000,02-JUL-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,41.4,41.8,40.9,41.5,41.7,11,50.24,363000,22000,03-JUL-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,41,41,41,41,41.4,2,9.03,374000,11000,04-JUL-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,41.2,42.25,41.2,41.6,41.6,127,581.79,1551000,1177000,05-JUL-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,41.75,43.25,41.7,42.8,42.8,16,75.11,1584000,33000,06-JUL-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,42.95,43.15,42.45,42.95,42.95,9,42.5,1617000,33000,09-JUL-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,43.3,43.9,43.2,43.35,43.35,17,81.26,1705000,88000,10-JUL-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,42.8,42.8,41.8,42.25,42.25,11,50.98,1705000,0,11-JUL-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,43.4,43.4,41.8,42.2,42.2,16,74.5,1782000,77000,12-JUL-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,41.15,41.25,40.2,40.6,40.6,59,264.55,2002000,220000,13-JUL-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,39.75,39.9,39.05,39.65,39.65,17,73.79,2068000,66000,16-JUL-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,39.35,42.45,39.35,42.25,42.25,107,490.31,2475000,407000,17-JUL-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,43.95,43.95,40,41.15,41.15,223,1014.77,3080000,605000,18-JUL-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,40.7,42,40.4,41.4,41.4,203,922.63,3696000,616000,19-JUL-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,40.9,41.4,40.5,41.2,41.2,229,1032.06,4543000,847000,20-JUL-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,40.8,42.2,39.75,41.9,41.9,713,3216.89,6160000,1617000,23-JUL-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,41.9,44,41.65,43.65,43.65,1095,5136.64,8965000,2805000,24-JUL-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,43.6,44.3,42.6,43.15,43.15,734,3493.61,10120000,1155000,25-JUL-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,43.1,45.5,43,44.8,44.8,1358,6576.41,12452000,2332000,26-JUL-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,46.55,46.65,45.35,45.55,45.55,19,95.87,297000,66000,27-JUL-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,46.1,47.1,46.1,46.85,46.85,22,112.89,429000,132000,30-JUL-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,46.6,47.75,45.15,45.9,45.9,18,92.17,484000,55000,31-JUL-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,46.05,46.1,45,45.55,46.15,10,49.98,484000,0,01-AUG-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,45.3,45.8,45.25,45.4,45.4,12,60.15,583000,99000,02-AUG-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,45.95,46.1,45.75,46,46,7,35.3,627000,44000,03-AUG-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,46.35,47.2,46.15,46.75,46.75,8,40.96,671000,44000,06-AUG-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,46.5,46.8,45,45.25,45.25,16,80.74,715000,44000,07-AUG-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,45.35,45.6,44.2,44.5,44.5,13,64.22,737000,22000,08-AUG-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,45,46.45,44.9,46.3,46.3,28,141.14,803000,66000,09-AUG-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,45,46.8,44.95,45.15,45.15,23,115.76,902000,99000,10-AUG-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,44.5,44.5,42.8,43.05,43.05,24,115.54,924000,22000,13-AUG-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,43.05,43.5,39.25,39.95,39.95,90,405.56,1254000,330000,14-AUG-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,39.9,40.75,39.15,39.6,39.6,77,338.7,1639000,385000,16-AUG-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,40.3,40.35,39.6,40.2,40.2,78,343.66,1881000,242000,17-AUG-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,40.5,41.5,40.2,41.15,41.15,154,689.27,2497000,616000,20-AUG-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,41.2,41.45,40.85,41.2,41.2,123,556.52,3080000,583000,21-AUG-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,41,41.15,40.1,40.6,40.6,363,1622.45,6347000,3267000,23-AUG-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,40.4,40.85,40,40.7,40.7,226,1006.49,7194000,847000,24-AUG-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,40.8,41.25,40.7,41.1,41.1,389,1755.36,9229000,2035000,27-AUG-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,41.2,41.3,40.25,40.55,40.55,761,3400.66,10461000,1232000,28-AUG-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,40.6,41.1,40.5,40.7,40.7,986,4420.86,14135000,3674000,29-AUG-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,41.7,42.4,40.7,42.2,42.2,2314,10569.98,17380000,3245000,30-AUG-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,42.2,43,41.75,43,43,10,46.81,198000,22000,31-AUG-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,43,45.15,43,43.3,43.3,35,169.81,330000,132000,03-SEP-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,42.9,42.9,41.3,41.45,41.45,21,96.83,363000,33000,04-SEP-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,41.1,41.3,40.4,41.25,41.25,13,58.58,418000,55000,05-SEP-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,40.6,40.9,40.5,40.55,40.55,5,22.34,418000,0,06-SEP-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,40.35,41.05,40.2,40.95,40.95,48,213.66,583000,165000,07-SEP-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,41,41,39.95,40.1,40.1,32,142.37,770000,187000,10-SEP-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,40.15,42.2,40.15,40.55,40.55,50,226.79,803000,33000,11-SEP-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,40.2,40.25,38.75,39.95,39.95,73,316.16,957000,154000,12-SEP-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,40.85,40.95,40.35,40.9,40.9,37,165.7,990000,33000,14-SEP-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,40.4,42.25,40.2,41.05,41.05,138,626.42,1441000,451000,17-SEP-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,43,43.25,39.2,39.4,39.4,478,2119.17,4246000,2805000,18-SEP-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,39.4,39.8,38.75,39.05,39.05,448,1933.41,5577000,1331000,19-SEP-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,39.75,39.75,36.25,37.35,37.35,592,2483.61,7876000,2299000,21-SEP-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,37.9,37.9,35.15,36,36,703,2801.34,9823000,1947000,24-SEP-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,35.95,37.65,35.35,37.3,37.3,1377,5504.62,12738000,2915000,25-SEP-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,37.3,37.85,36.45,36.95,36.95,1386,5636.52,17182000,4444000,26-SEP-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,37.1,37.15,35.3,35.8,35.8,1054,4170.1,17908000,726000,27-SEP-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,35.6,35.7,35,35.1,36,13,50.42,429000,44000,28-SEP-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,33.5,35,33.5,34.95,36.55,48,180.28,726000,297000,01-OCT-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,36,37,36,36.9,36.9,11,44.14,704000,-22000,03-OCT-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,35,35.9,35,35.85,35.85,29,112.94,759000,55000,04-OCT-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,35.75,35.75,34.1,34.55,34.55,34,131.14,792000,33000,05-OCT-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,34.3,34.3,33,33.35,33.35,28,103.86,913000,121000,08-OCT-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,33.35,34,32.5,33.5,33.5,29,105.73,1001000,88000,09-OCT-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,34.6,36.15,34.6,35.8,35.8,42,163.18,1001000,0,10-OCT-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,35.5,35.8,34.95,35,35,16,61.94,1056000,55000,11-OCT-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,36.2,36.4,35.85,36.35,36.35,82,326.55,1705000,649000,12-OCT-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,35.9,38.5,35.9,37.75,37.75,170,695.95,2893000,1188000,15-OCT-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,38,38.5,37.4,38.45,38.45,130,542.69,3927000,1034000,16-OCT-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,39.05,39.15,37.25,37.75,37.75,194,812.5,4609000,682000,17-OCT-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,37,38.1,36.5,36.95,36.95,400,1635.88,6589000,1980000,19-OCT-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,37.1,37.65,36.25,36.45,36.45,705,2868.87,9262000,2673000,22-OCT-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,36,36.6,35.2,35.5,35.5,1006,3977.06,11451000,2189000,23-OCT-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,35.75,37.5,35.7,37.2,37.2,702,2803.22,12188000,737000,24-OCT-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,36.85,37.65,36.45,37.15,37.15,982,3993.57,13409000,1221000,25-OCT-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,36.75,37.1,36.1,36.65,36.65,20,80.62,429000,132000,26-OCT-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,37.5,41,37.5,41,41.15,24,103.2,528000,99000,29-OCT-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,40.8,43.45,40.5,41.9,41.9,14,64.71,550000,22000,30-OCT-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,42.55,44.9,41.5,44.9,44.9,30,140.8,627000,77000,31-OCT-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,44.4,45.1,42.8,43.05,43.8,7,33.98,660000,33000,01-NOV-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,43,43.1,43,43.1,43.1,4,18.95,649000,-11000,02-NOV-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,43.6,43.65,43.3,43.65,43.65,6,28.69,627000,-22000,05-NOV-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,44.35,44.35,43.6,43.7,43.7,4,19.37,649000,22000,06-NOV-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,45.2,45.2,44.1,44.2,44.2,11,53.99,715000,66000,09-NOV-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,42.85,42.95,41.6,41.75,41.75,20,92.49,759000,44000,12-NOV-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,42.3,42.3,34.8,36,36,266,1069.86,1716000,957000,13-NOV-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,36.35,38.1,36.2,37.8,37.8,218,897.86,2211000,495000,14-NOV-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,37.65,41.7,37.25,42.05,42.05,158,686.94,1969000,-242000,15-NOV-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,41.3,43.75,41.3,43.2,43.2,82,383.62,2090000,121000,16-NOV-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,42.65,44.4,42.65,43.6,43.6,121,583.35,2651000,561000,19-NOV-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,42.25,44.8,42,44.55,44.55,435,2083.57,4279000,1628000,20-NOV-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,44.8,45.15,44.35,44.85,44.85,298,1466.39,5841000,1562000,21-NOV-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,44.9,45.45,44.3,45.05,45.05,260,1285.53,6963000,1122000,22-NOV-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,45.05,45.8,44,45.35,45.35,437,2150.03,8591000,1628000,26-NOV-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,46.15,47.95,45.15,47.5,47.5,1376,7054.63,13618000,5027000,27-NOV-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,47.75,48.35,46.75,47.25,47.25,1280,6697.63,14267000,649000,28-NOV-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,48,48,46,47.65,47.65,1129,5831.03,15521000,1254000,29-NOV-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,47.2,48.55,47.2,48.25,48.25,8,49.86,143000,65000,30-NOV-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,48.2,49.15,48.2,49.15,49.45,14,88.92,286000,143000,03-DEC-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,48.65,48.65,47.6,47.6,47.6,3,18.83,260000,-26000,04-DEC-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,46.6,46.6,46,46,46.25,8,48.08,260000,0,05-DEC-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,45.35,46.3,44.65,44.9,44.9,15,88.72,325000,65000,06-DEC-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,43.9,44.2,42.9,43.3,43.3,9,50.77,338000,13000,07-DEC-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,42.65,44.6,42.5,44.3,44.3,16,90.82,377000,39000,10-DEC-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,43.85,44.85,43.25,44.4,44.8,18,103.51,390000,13000,11-DEC-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,45.2,46.45,45.1,46.45,46.8,33,196.2,494000,104000,12-DEC-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,47.9,47.95,45.8,46.45,46.45,14,85.68,520000,26000,13-DEC-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,46.3,46.95,46.3,46.75,46.75,9,54.62,533000,13000,14-DEC-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,46.65,46.65,45.75,45.9,45.9,15,90.04,637000,104000,17-DEC-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,45.7,47.25,45.7,46.65,46.65,99,600.85,1248000,611000,18-DEC-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,47,49.2,46.7,48.65,48.65,318,1973.75,3107000,1859000,19-DEC-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,48.7,49.95,45.8,46.75,46.75,544,3359.59,5538000,2431000,20-DEC-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,46.7,47.75,46.4,47,47,474,2899.24,7670000,2132000,21-DEC-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,46.25,46.6,45.3,45.8,45.8,955,5709.07,12181000,4511000,24-DEC-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,45.2,46.65,44.25,46.3,46.3,1004,5899.64,16211000,4030000,26-DEC-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,46.8,46.9,45.8,46.8,46.8,819,4934.76,18486000,2275000,27-DEC-2018,
FUTSTK,ALBK,28-Feb-2019,0,XX,47.35,47.5,47.35,47.5,47.45,6,36.92,195000,26000,28-DEC-2018,
FUTSTK,ALBK,28-Feb-2019,0,XX,46.95,46.95,46.2,46.25,46.25,4,24.18,221000,26000,31-DEC-2018,
FUTSTK,ALBK,28-Feb-2019,0,XX,46.75,47.15,46.7,47.05,47.05,9,54.82,234000,13000,01-JAN-2019,
FUTSTK,ALBK,28-Feb-2019,0,XX,47.2,47.2,44.95,45.3,45.3,10,59.2,299000,65000,02-JAN-2019,
FUTSTK,ALBK,28-Feb-2019,0,XX,45.2,45.2,44.8,44.95,44.95,8,46.86,338000,39000,03-JAN-2019,
FUTSTK,ALBK,28-Feb-2019,0,XX,45.1,46.9,44.95,46.9,46.9,18,107.21,377000,39000,04-JAN-2019,
FUTSTK,ALBK,28-Feb-2019,0,XX,47.45,47.45,46.95,47.15,46.65,3,18.4,390000,13000,07-JAN-2019,
FUTSTK,ALBK,28-Feb-2019,0,XX,46.25,47.5,46.25,47.4,48.05,18,110.38,377000,-13000,08-JAN-2019,
FUTSTK,ALBK,28-Feb-2019,0,XX,47.85,47.85,45.55,46.25,46.25,26,157.16,468000,91000,09-JAN-2019,
FUTSTK,ALBK,28-Feb-2019,0,XX,46.25,46.25,45.7,45.95,45.95,11,65.63,520000,52000,10-JAN-2019,
FUTSTK,ALBK,28-Feb-2019,0,XX,45.95,46.1,44.3,44.7,44.7,40,232.29,780000,260000,11-JAN-2019,
FUTSTK,ALBK,28-Feb-2019,0,XX,44.1,44.9,44,44.65,44.65,16,92.2,884000,104000,14-JAN-2019,
FUTSTK,ALBK,28-Feb-2019,0,XX,44.8,44.9,43.9,44.1,44.1,61,351.05,1157000,273000,15-JAN-2019,
FUTSTK,ALBK,28-Feb-2019,0,XX,44.3,45.4,44.3,44.85,44.85,60,350.63,1612000,455000,16-JAN-2019,
FUTSTK,ALBK,28-Feb-2019,0,XX,44.95,44.95,44.2,44.6,44.6,22,127.88,1716000,104000,17-JAN-2019,
FUTSTK,ALBK,28-Feb-2019,0,XX,44.1,44.5,43.6,43.7,43.7,122,696.59,2470000,754000,18-JAN-2019,
FUTSTK,ALBK,28-Feb-2019,0,XX,43.55,43.9,41.95,42.65,42.65,124,696.32,3107000,637000,21-JAN-2019,
FUTSTK,ALBK,28-Feb-2019,0,XX,42.1,42.8,41.85,42.5,42.5,72,395.4,3302000,195000,22-JAN-2019,
FUTSTK,ALBK,28-Feb-2019,0,XX,42.4,42.65,41.9,42.05,42.05,78,429.61,3926000,624000,23-JAN-2019,
FUTSTK,ALBK,28-Feb-2019,0,XX,41.7,43.3,41.6,43.1,43.1,115,634.3,4433000,507000,24-JAN-2019,
FUTSTK,ALBK,28-Feb-2019,0,XX,43.2,44.3,43.15,43.45,43.45,362,2065.46,6344000,1911000,25-JAN-2019,
FUTSTK,ALBK,28-Feb-2019,0,XX,43.5,43.55,41.7,41.9,41.9,686,3783.67,10413000,4069000,28-JAN-2019,
FUTSTK,ALBK,28-Feb-2019,0,XX,42.1,44.55,42,43.7,43.7,1059,5952.64,12545000,2132000,29-JAN-2019,
FUTSTK,ALBK,28-Feb-2019,0,XX,43.7,45.05,43.25,44.4,44.4,650,3718.08,13949000,1404000,30-JAN-2019,
FUTSTK,ALBK,28-Feb-2019,0,XX,44.95,45.65,44.55,45.05,45.05,1890,11064.32,16237000,2288000,31-JAN-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,45.55,45.55,42.6,43.2,43.2,36,204.02,364000,143000,01-FEB-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,41.8,41.8,41.65,42.45,42.45,4,21.82,403000,39000,04-FEB-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,42.05,42.05,40.65,40.65,42.9,20,107.35,533000,130000,05-FEB-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,40.65,41,39.05,41,41,84,441.62,1027000,494000,06-FEB-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,41.45,42.1,40.35,40.95,40.95,54,288.22,1482000,455000,07-FEB-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,40.1,40.1,38.35,38.5,38.5,39,198.65,1846000,364000,08-FEB-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,37.05,37.1,35.6,36.05,36.05,122,572.84,2704000,858000,11-FEB-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,36.2,36.2,34.5,34.65,34.65,59,271.15,3042000,338000,12-FEB-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,35,36,34.35,35.6,35.6,222,1014.69,4303000,1261000,13-FEB-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,35.35,37.55,35.25,37.4,37.4,206,970,5083000,780000,14-FEB-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,36.55,36.95,35.2,35.75,35.75,132,619.08,5772000,689000,15-FEB-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,36.05,36.25,35.3,35.5,35.5,221,1028.69,7007000,1235000,18-FEB-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,35.95,38.1,35.7,37.65,37.65,280,1344.4,7839000,832000,19-FEB-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,38.1,40.1,38,39.9,39.9,329,1668.14,9100000,1261000,20-FEB-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,43.9,43.9,41.35,41.65,41.65,736,4022.8,11583000,2483000,21-FEB-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,41.5,42.1,40.65,41.45,41.45,141,754.65,11596000,13000,22-FEB-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,41.2,41.8,40.15,40.5,40.5,394,2097.08,12545000,949000,25-FEB-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,39.5,40.5,37.8,39.3,39.3,1252,6317.85,14833000,2288000,26-FEB-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,42,44.4,41.15,43.95,43.95,2045,11477.36,18122000,3289000,27-FEB-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,43.95,45.45,43.65,44.7,44.7,2031,11708.89,18902000,780000,28-FEB-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,44.05,48.3,44,47.95,47.95,142,860.26,1170000,845000,01-MAR-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,48.3,51.2,47.5,51.05,51.05,74,478.34,1183000,13000,05-MAR-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,51.75,51.9,49.5,50.65,50.65,26,170.24,1196000,13000,06-MAR-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,50.4,52.8,50.4,51.8,51.8,236,1591.87,2990000,1794000,07-MAR-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,52.05,52.9,50.75,52.1,52.1,131,888.04,3536000,546000,08-MAR-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,53.05,53.05,51.85,52.1,52.1,84,570.71,3822000,286000,11-MAR-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,52.45,52.45,50.6,50.9,50.9,57,379.33,3874000,52000,12-MAR-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,51,52.8,50,52.05,52.05,96,642.68,4069000,195000,13-MAR-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,52.25,53.5,50.8,52.95,52.95,57,390.75,4108000,39000,14-MAR-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,53.15,53.6,51.2,51.4,51.4,113,763.75,4407000,299000,15-MAR-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,51.9,53.6,51.35,53.3,53.3,119,813.26,4498000,91000,18-MAR-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,53.45,55.45,53,54.05,54.05,303,2147.84,6097000,1599000,19-MAR-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,54.05,54.05,52,53,53,200,1372.1,6760000,663000,20-MAR-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,53.7,53.7,52.45,52.65,52.65,235,1614,7592000,832000,22-MAR-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,51.3,52.05,50.75,51.7,51.7,942,6316.03,11622000,4030000,25-MAR-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,52.1,53.3,50.35,50.6,50.6,1704,11479.94,17732000,6110000,26-MAR-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,51.35,52.35,50.6,52.15,52.15,1032,6938.51,20462000,2730000,27-MAR-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,52.15,55.25,52.05,54.35,54.35,2105,14788.22,24856000,4394000,28-MAR-2019,
FUTSTK,ALBK,30-May-2019,0,XX,53.95,54.05,52.85,52.95,52.95,21,146.41,1534000,104000,29-MAR-2019,
FUTSTK,ALBK,30-May-2019,0,XX,53.75,54.6,52.55,52.85,52.85,56,389.47,1833000,299000,01-APR-2019,
FUTSTK,ALBK,30-May-2019,0,XX,52.7,54.45,52.65,53.95,53.95,33,229.88,1807000,-26000,02-APR-2019,
FUTSTK,ALBK,30-May-2019,0,XX,54.8,55,52,52.1,52.1,77,533.11,1898000,91000,03-APR-2019,
FUTSTK,ALBK,30-May-2019,0,XX,51.7,53.5,51.7,52.45,52.45,35,240.85,1924000,26000,04-APR-2019,
FUTSTK,ALBK,30-May-2019,0,XX,52.3,52.3,51.4,51.7,53.95,11,73.81,1924000,0,05-APR-2019,
FUTSTK,ALBK,30-May-2019,0,XX,52.8,54.25,51.7,51.9,51.9,20,136.73,1989000,65000,08-APR-2019,
FUTSTK,ALBK,30-May-2019,0,XX,50.7,53,50.7,52.55,52.55,44,297.81,1859000,-130000,09-APR-2019,
FUTSTK,ALBK,30-May-2019,0,XX,52.9,53.4,52.4,53.05,53.05,49,337.94,1495000,-364000,10-APR-2019,
FUTSTK,ALBK,30-May-2019,0,XX,52.75,53.8,52.55,53.3,53.3,83,575.1,1118000,-377000,11-APR-2019,
FUTSTK,ALBK,30-May-2019,0,XX,53.25,54.15,53.15,54,54,46,320.86,1118000,0,12-APR-2019,
FUTSTK,ALBK,30-May-2019,0,XX,54.05,54.4,53.5,53.65,53.65,50,351.09,1222000,104000,15-APR-2019,
FUTSTK,ALBK,30-May-2019,0,XX,53.65,53.65,51,51.3,51.3,275,1856.6,2470000,1248000,16-APR-2019,
FUTSTK,ALBK,30-May-2019,0,XX,51.35,51.75,50.5,50.8,50.8,129,854.68,2925000,455000,18-APR-2019,
FUTSTK,ALBK,30-May-2019,0,XX,50.5,50.7,48.1,48.35,48.35,576,3715.04,5681000,2756000,22-APR-2019,
FUTSTK,ALBK,30-May-2019,0,XX,48.75,49.4,48.15,48.7,48.7,907,5763.45,9997000,4316000,23-APR-2019,
FUTSTK,ALBK,30-May-2019,0,XX,49.1,49.5,48.3,49.3,49.3,1112,7061.35,16679000,6682000,24-APR-2019,
