INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,84.5,87.1,82.7,85.1,85.1,170,577.51,1396000,60000,16-MAY-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,85.5,87,84.45,85.75,85.75,110,377.1,1448000,52000,17-MAY-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,85.65,86.15,83,84,84,128,431.75,1536000,88000,18-MAY-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,85.3,89.7,84.1,87.85,87.85,371,1293.89,1988000,452000,21-MAY-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,87.15,90.6,86,89.2,89.2,436,1536.57,2324000,336000,22-MAY-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,88.1,92.15,86.25,87.6,87.6,664,2377.1,2872000,548000,23-MAY-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,87.95,88.95,85.85,87.85,87.85,353,1236.28,3328000,456000,24-MAY-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,87.9,90.5,87.5,90.1,90.1,825,2953.13,4700000,1372000,25-MAY-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,91.1,96.15,90.3,94.5,94.5,2705,10070.63,9608000,4908000,28-MAY-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,93.35,94,90.3,90.85,90.85,3739,13803.76,17816000,8208000,29-MAY-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,89.45,91.65,89.1,90.3,90.3,3036,10975.91,22028000,4212000,30-MAY-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,90.85,91.35,89.1,91,91,4371,15749.75,28888000,6860000,31-MAY-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,92,92.95,88.9,89.75,89.75,61,330.76,366000,78000,01-JUN-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,90.05,90.85,87.65,88.45,88.45,14,74.87,396000,30000,04-JUN-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,88.6,88.9,85.45,87.95,87.95,47,246.1,504000,108000,05-JUN-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,87.6,91.65,87.6,91.25,91.25,80,431.45,594000,90000,06-JUN-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,91.85,94.5,90.8,93.4,93.4,28,155.69,624000,30000,07-JUN-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,92.85,96.4,92.85,96,96,46,262.19,708000,84000,08-JUN-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,95.8,97.55,94.1,94.35,94.35,81,465.75,852000,144000,11-JUN-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,94.35,95.35,93.25,95.1,95.1,31,175.84,894000,42000,12-JUN-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,96.2,97.5,96,96,96.4,60,347.89,1002000,108000,13-JUN-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,95.8,96.05,93.55,95.1,95.1,81,461.41,960000,-42000,14-JUN-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,94.55,95.45,90.75,90.95,90.95,106,585.24,1020000,60000,15-JUN-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,90.45,91.6,90.2,91.05,91.05,79,430.8,1206000,186000,18-JUN-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,91.4,93.4,89.55,90.6,90.6,142,777,1578000,372000,19-JUN-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,90.35,90.65,89.1,89.8,89.8,110,593.44,1860000,282000,20-JUN-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,89.5,89.7,86.1,86.65,86.65,436,2279.6,3678000,1818000,21-JUN-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,86.2,86.85,84.7,86.35,86.35,458,2356.64,4668000,990000,22-JUN-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,85.8,86.5,82.2,82.7,82.7,1887,9524.26,12510000,7842000,25-JUN-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,82.8,85.2,81.45,83.75,83.75,2283,11454.3,18294000,5784000,26-JUN-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,83.4,83.4,80.4,81.85,81.85,2316,11330.19,23784000,5490000,27-JUN-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,80.55,83.55,79.9,80.3,80.3,3511,17207.99,32472000,8688000,28-JUN-2018,
FUTSTK,UNIONBANK,30-Aug-2018,0,XX,81.95,83.2,81.55,82.6,82.6,18,89.17,576000,84000,29-JUN-2018,
FUTSTK,UNIONBANK,30-Aug-2018,0,XX,82.15,83.25,79.5,81.9,81.9,50,244.85,558000,-18000,02-JUL-2018,
FUTSTK,UNIONBANK,30-Aug-2018,0,XX,81.35,81.95,81.05,81.1,81.7,14,68.28,570000,12000,03-JUL-2018,
FUTSTK,UNIONBANK,30-Aug-2018,0,XX,81.25,81.25,80.1,80.5,80.5,11,53.12,558000,-12000,04-JUL-2018,
FUTSTK,UNIONBANK,30-Aug-2018,0,XX,81.2,81.2,79.8,80.05,80.05,16,77.4,576000,18000,05-JUL-2018,
FUTSTK,UNIONBANK,30-Aug-2018,0,XX,80.4,83,80.4,82,82,20,97.88,594000,18000,06-JUL-2018,
FUTSTK,UNIONBANK,30-Aug-2018,0,XX,82.5,83.15,81.95,82.1,82.1,22,108.59,612000,18000,09-JUL-2018,
FUTSTK,UNIONBANK,30-Aug-2018,0,XX,82.7,83.85,82.4,82.6,82.6,19,94.41,678000,66000,10-JUL-2018,
FUTSTK,UNIONBANK,30-Aug-2018,0,XX,82.15,82.15,79.05,79.25,79.25,93,446.41,888000,210000,11-JUL-2018,
FUTSTK,UNIONBANK,30-Aug-2018,0,XX,78.2,80.9,78.2,78.95,78.95,48,229.92,990000,102000,12-JUL-2018,
FUTSTK,UNIONBANK,30-Aug-2018,0,XX,78.75,78.75,75.95,77,77,193,892.91,1338000,348000,13-JUL-2018,
FUTSTK,UNIONBANK,30-Aug-2018,0,XX,76.4,76.5,74.5,74.75,74.75,53,239.3,1464000,126000,16-JUL-2018,
FUTSTK,UNIONBANK,30-Aug-2018,0,XX,74.35,81.9,74.35,81.15,81.15,255,1206.27,1686000,222000,17-JUL-2018,
FUTSTK,UNIONBANK,30-Aug-2018,0,XX,81.55,82,75.05,76.5,76.5,320,1486.71,2526000,840000,18-JUL-2018,
FUTSTK,UNIONBANK,30-Aug-2018,0,XX,76.9,79.15,75.25,77,77,302,1408.8,3222000,696000,19-JUL-2018,
FUTSTK,UNIONBANK,30-Aug-2018,0,XX,76.7,77.7,75.6,77.25,77.25,364,1678.96,4356000,1134000,20-JUL-2018,
FUTSTK,UNIONBANK,30-Aug-2018,0,XX,77.2,80,75.5,79.65,79.65,1691,7950.7,11100000,6744000,23-JUL-2018,
FUTSTK,UNIONBANK,30-Aug-2018,0,XX,79.55,82.7,79.55,81.7,81.7,1961,9558.13,14844000,3744000,24-JUL-2018,
FUTSTK,UNIONBANK,30-Aug-2018,0,XX,82.35,84.25,81,82.45,82.45,3040,15041.8,23418000,8574000,25-JUL-2018,
FUTSTK,UNIONBANK,30-Aug-2018,0,XX,83.1,86.3,82.1,85.65,85.65,4743,24091.01,32280000,8862000,26-JUL-2018,
FUTSTK,UNIONBANK,27-Sep-2018,0,XX,85.95,87.7,84.9,85.85,85.85,33,170.94,324000,108000,27-JUL-2018,
FUTSTK,UNIONBANK,27-Sep-2018,0,XX,87,89.95,87,89.05,89.05,34,181.44,378000,54000,30-JUL-2018,
FUTSTK,UNIONBANK,27-Sep-2018,0,XX,88.55,89.9,85.85,87.2,87.2,42,220.62,462000,84000,31-JUL-2018,
FUTSTK,UNIONBANK,27-Sep-2018,0,XX,87.25,89.3,86.6,88.3,88.3,40,210.37,534000,72000,01-AUG-2018,
FUTSTK,UNIONBANK,27-Sep-2018,0,XX,87.4,88.55,86.95,87.4,87.4,22,115.74,600000,66000,02-AUG-2018,
FUTSTK,UNIONBANK,27-Sep-2018,0,XX,88.3,89.7,87.7,89.15,89.15,13,69.3,618000,18000,03-AUG-2018,
FUTSTK,UNIONBANK,27-Sep-2018,0,XX,89.6,91.8,89.05,91.55,91.55,22,119.33,624000,6000,06-AUG-2018,
FUTSTK,UNIONBANK,27-Sep-2018,0,XX,91.95,91.95,86.75,87.5,87.5,58,308.5,678000,54000,07-AUG-2018,
FUTSTK,UNIONBANK,27-Sep-2018,0,XX,87.55,88.1,85.45,85.85,85.85,41,213.42,690000,12000,08-AUG-2018,
FUTSTK,UNIONBANK,27-Sep-2018,0,XX,87.35,91,87,90,90,60,321.21,696000,6000,09-AUG-2018,
FUTSTK,UNIONBANK,27-Sep-2018,0,XX,88.85,88.9,85.25,86.25,86.25,73,381.92,714000,18000,10-AUG-2018,
FUTSTK,UNIONBANK,27-Sep-2018,0,XX,86,88.5,84.65,85.25,85.25,56,291.54,834000,120000,13-AUG-2018,
FUTSTK,UNIONBANK,27-Sep-2018,0,XX,85.35,86.35,84.5,86.3,86.3,86,441.98,954000,120000,14-AUG-2018,
FUTSTK,UNIONBANK,27-Sep-2018,0,XX,85.75,88.3,84.5,85.1,85.1,78,405.23,1086000,132000,16-AUG-2018,
FUTSTK,UNIONBANK,27-Sep-2018,0,XX,86.85,87.75,86.25,87.45,87.45,94,490.75,1320000,234000,17-AUG-2018,
FUTSTK,UNIONBANK,27-Sep-2018,0,XX,88.35,89.85,87.4,89.5,89.5,110,585.26,1644000,324000,20-AUG-2018,
FUTSTK,UNIONBANK,27-Sep-2018,0,XX,89.4,89.5,88.3,89.2,89.2,108,576.34,1860000,216000,21-AUG-2018,
FUTSTK,UNIONBANK,27-Sep-2018,0,XX,88.8,90.8,86.4,89.5,89.5,457,2420.38,2898000,1038000,23-AUG-2018,
FUTSTK,UNIONBANK,27-Sep-2018,0,XX,88.8,89.95,87,87.2,87.2,859,4545.89,6288000,3390000,24-AUG-2018,
FUTSTK,UNIONBANK,27-Sep-2018,0,XX,87.55,91.5,87.25,90.6,90.6,2538,13628.01,13818000,7530000,27-AUG-2018,
FUTSTK,UNIONBANK,27-Sep-2018,0,XX,90.4,90.45,85.1,86.4,86.4,3034,15859.1,21792000,7974000,28-AUG-2018,
FUTSTK,UNIONBANK,27-Sep-2018,0,XX,86.9,89.7,86.45,88.5,88.5,2492,13181.44,24816000,3024000,29-AUG-2018,
FUTSTK,UNIONBANK,27-Sep-2018,0,XX,88.75,91.75,86.95,91.25,91.25,4403,23608.95,32862000,8046000,30-AUG-2018,
FUTSTK,UNIONBANK,25-Oct-2018,0,XX,90.8,91.1,88,91.05,91.05,41,221.21,582000,42000,31-AUG-2018,
FUTSTK,UNIONBANK,25-Oct-2018,0,XX,90.8,94.35,90.45,91.1,91.1,44,243.43,666000,84000,03-SEP-2018,
FUTSTK,UNIONBANK,25-Oct-2018,0,XX,90.15,90.15,85.3,85.6,85.6,74,389.67,768000,102000,04-SEP-2018,
FUTSTK,UNIONBANK,25-Oct-2018,0,XX,85.6,86,82.05,84.05,84.05,108,540.28,642000,-126000,05-SEP-2018,
FUTSTK,UNIONBANK,25-Oct-2018,0,XX,84.7,84.7,82.85,83.7,83.7,29,146.06,702000,60000,06-SEP-2018,
FUTSTK,UNIONBANK,25-Oct-2018,0,XX,83.05,84.75,82.95,84.4,84.4,29,146.03,786000,84000,07-SEP-2018,
FUTSTK,UNIONBANK,25-Oct-2018,0,XX,83.4,84.3,81.85,82.15,82.15,65,323.27,906000,120000,10-SEP-2018,
FUTSTK,UNIONBANK,25-Oct-2018,0,XX,82.95,83.75,81.3,81.5,81.5,57,282.76,1002000,96000,11-SEP-2018,
FUTSTK,UNIONBANK,25-Oct-2018,0,XX,81.5,82.6,79.7,82.25,82.25,91,441.72,1134000,132000,12-SEP-2018,
FUTSTK,UNIONBANK,25-Oct-2018,0,XX,83.1,84.9,82.95,84.45,84.45,61,307.78,1188000,54000,14-SEP-2018,
FUTSTK,UNIONBANK,25-Oct-2018,0,XX,82.5,83.8,81.6,82.85,82.85,155,769.02,1716000,528000,17-SEP-2018,
FUTSTK,UNIONBANK,25-Oct-2018,0,XX,81.2,82.6,74.7,75.3,75.3,634,2961.7,3696000,1980000,18-SEP-2018,
FUTSTK,UNIONBANK,25-Oct-2018,0,XX,76.3,79.8,75.05,78.9,78.9,386,1804.58,3648000,-48000,19-SEP-2018,
FUTSTK,UNIONBANK,25-Oct-2018,0,XX,79.4,80,67.35,74.35,74.35,734,3348.07,4698000,1050000,21-SEP-2018,
FUTSTK,UNIONBANK,25-Oct-2018,0,XX,74.35,74.5,71.3,72.45,72.45,1704,7470.33,8088000,3390000,24-SEP-2018,
FUTSTK,UNIONBANK,25-Oct-2018,0,XX,72.4,73.3,67.25,70.05,70.05,3232,13677.68,18072000,9984000,25-SEP-2018,
FUTSTK,UNIONBANK,25-Oct-2018,0,XX,71.75,71.95,69.45,71.05,71.05,2882,12246.02,24816000,6744000,26-SEP-2018,
FUTSTK,UNIONBANK,25-Oct-2018,0,XX,70.55,71.7,67.6,68.05,68.05,3991,16646.68,36534000,11718000,27-SEP-2018,
FUTSTK,UNIONBANK,29-Nov-2018,0,XX,68.25,68.85,65.5,66.3,66.3,41,163.61,582000,36000,28-SEP-2018,
FUTSTK,UNIONBANK,29-Nov-2018,0,XX,64.25,70.4,63.75,69.95,69.95,76,307.14,726000,144000,01-OCT-2018,
FUTSTK,UNIONBANK,29-Nov-2018,0,XX,69,71.9,68.9,69.15,69.15,54,227.32,750000,24000,03-OCT-2018,
FUTSTK,UNIONBANK,29-Nov-2018,0,XX,67.3,69.75,67.3,69.05,68.85,60,247.67,792000,42000,04-OCT-2018,
FUTSTK,UNIONBANK,29-Nov-2018,0,XX,68.75,69.45,66,66.8,66.8,47,191.32,864000,72000,05-OCT-2018,
FUTSTK,UNIONBANK,29-Nov-2018,0,XX,66.75,67.5,64.95,66.9,66.9,77,305.71,948000,84000,08-OCT-2018,
FUTSTK,UNIONBANK,29-Nov-2018,0,XX,67,67.95,64.65,66.1,66.1,87,344.98,1110000,162000,09-OCT-2018,
FUTSTK,UNIONBANK,29-Nov-2018,0,XX,66.6,72.6,66.35,72.35,72.35,62,261.16,1122000,12000,10-OCT-2018,
FUTSTK,UNIONBANK,29-Nov-2018,0,XX,69.2,70.6,68,69.1,69.1,71,294.87,1224000,102000,11-OCT-2018,
FUTSTK,UNIONBANK,29-Nov-2018,0,XX,70.05,71,69.5,69.6,69.6,62,260.95,1338000,114000,12-OCT-2018,
FUTSTK,UNIONBANK,29-Nov-2018,0,XX,69,70.15,68.35,69.4,69.4,94,390.39,1554000,216000,15-OCT-2018,
FUTSTK,UNIONBANK,29-Nov-2018,0,XX,70.15,72.25,70,71.5,71.5,224,956.07,2166000,612000,16-OCT-2018,
FUTSTK,UNIONBANK,29-Nov-2018,0,XX,72.2,72.3,64.85,66.3,66.3,732,3017.94,3744000,1578000,17-OCT-2018,
FUTSTK,UNIONBANK,29-Nov-2018,0,XX,66,67.5,64.2,64.8,64.8,656,2580.79,5016000,1272000,19-OCT-2018,
FUTSTK,UNIONBANK,29-Nov-2018,0,XX,65.8,66.3,62.55,63.25,63.25,1179,4571.64,7752000,2736000,22-OCT-2018,
FUTSTK,UNIONBANK,29-Nov-2018,0,XX,63.15,64.15,61.7,63.1,63.1,2558,9659.31,15414000,7662000,23-OCT-2018,
FUTSTK,UNIONBANK,29-Nov-2018,0,XX,64.1,64.55,62.55,63.95,63.95,2683,10225.56,23994000,8580000,24-OCT-2018,
FUTSTK,UNIONBANK,29-Nov-2018,0,XX,62.9,65.3,62.6,64.15,64.15,4609,17630.85,35328000,11334000,25-OCT-2018,
FUTSTK,UNIONBANK,27-Dec-2018,0,XX,64.15,64.45,62,62.85,62.85,58,218.85,438000,132000,26-OCT-2018,
FUTSTK,UNIONBANK,27-Dec-2018,0,XX,63,70.6,63,70.55,70.55,103,419.79,750000,312000,29-OCT-2018,
FUTSTK,UNIONBANK,27-Dec-2018,0,XX,70.75,80,69.8,76.35,76.35,176,800.99,858000,108000,30-OCT-2018,
FUTSTK,UNIONBANK,27-Dec-2018,0,XX,76.85,77.8,74.4,77.45,77.45,56,256.92,882000,24000,31-OCT-2018,
FUTSTK,UNIONBANK,27-Dec-2018,0,XX,77,78.7,76.5,78,78,45,209.31,966000,84000,01-NOV-2018,
FUTSTK,UNIONBANK,27-Dec-2018,0,XX,78.6,81.45,76.25,76.6,76.6,103,488.8,1038000,72000,02-NOV-2018,
FUTSTK,UNIONBANK,27-Dec-2018,0,XX,75.95,80.65,75.8,80.2,80.2,61,289.01,1038000,0,05-NOV-2018,
FUTSTK,UNIONBANK,27-Dec-2018,0,XX,80.8,80.85,78.9,79.65,79.65,32,153.52,1038000,0,06-NOV-2018,
FUTSTK,UNIONBANK,27-Dec-2018,0,XX,80.45,83.5,80.45,82.5,82.5,88,435.14,1092000,54000,09-NOV-2018,
FUTSTK,UNIONBANK,27-Dec-2018,0,XX,82.95,83,78.4,79,79,160,762.22,1182000,90000,12-NOV-2018,
FUTSTK,UNIONBANK,27-Dec-2018,0,XX,79.25,80.55,77,80.4,80.4,124,588.11,1314000,132000,13-NOV-2018,
FUTSTK,UNIONBANK,27-Dec-2018,0,XX,80.75,84.55,80.75,81.4,81.4,81,400.01,1398000,84000,14-NOV-2018,
FUTSTK,UNIONBANK,27-Dec-2018,0,XX,80.8,83,80,82.05,82.05,67,329.04,1482000,84000,15-NOV-2018,
FUTSTK,UNIONBANK,27-Dec-2018,0,XX,81.5,85.2,80.75,83.35,83.35,109,541.56,1638000,156000,16-NOV-2018,
FUTSTK,UNIONBANK,27-Dec-2018,0,XX,83.25,83.45,81.8,82.2,82.2,149,737.72,1956000,318000,19-NOV-2018,
FUTSTK,UNIONBANK,27-Dec-2018,0,XX,81.1,82.15,78.8,80.15,80.15,218,1053.85,2346000,390000,20-NOV-2018,
FUTSTK,UNIONBANK,27-Dec-2018,0,XX,80.3,83.65,80.3,82.7,82.7,239,1182.89,2862000,516000,21-NOV-2018,
FUTSTK,UNIONBANK,27-Dec-2018,0,XX,82.4,82.4,80.5,80.85,80.85,351,1715.31,3804000,942000,22-NOV-2018,
FUTSTK,UNIONBANK,27-Dec-2018,0,XX,81.05,81.15,79,80.65,80.65,1019,4891.9,7878000,4074000,26-NOV-2018,
FUTSTK,UNIONBANK,27-Dec-2018,0,XX,80.6,83.2,80.6,82.2,82.2,3836,18887.63,23664000,15786000,27-NOV-2018,
FUTSTK,UNIONBANK,27-Dec-2018,0,XX,81.95,82.75,79.4,79.7,79.7,2199,10682.13,27018000,3354000,28-NOV-2018,
FUTSTK,UNIONBANK,27-Dec-2018,0,XX,80.5,81.1,79,80.2,80.2,3536,16973.3,37254000,10236000,29-NOV-2018,
FUTSTK,UNIONBANK,31-Jan-2019,0,XX,79.3,79.35,78.5,79.05,79.05,10,55.3,294000,21000,30-NOV-2018,
FUTSTK,UNIONBANK,31-Jan-2019,0,XX,80,82.25,80,81.75,81.75,8,45.6,294000,0,03-DEC-2018,
FUTSTK,UNIONBANK,31-Jan-2019,0,XX,81.2,82,79.3,79.3,79.3,16,90.07,308000,14000,04-DEC-2018,
FUTSTK,UNIONBANK,31-Jan-2019,0,XX,79.2,79.3,76.5,76.65,76.65,27,147.25,392000,84000,05-DEC-2018,
FUTSTK,UNIONBANK,31-Jan-2019,0,XX,75.6,75.6,73.65,74.15,74.15,28,145.97,434000,42000,06-DEC-2018,
FUTSTK,UNIONBANK,31-Jan-2019,0,XX,74.5,74.7,71.75,73.55,73.55,47,242.22,546000,112000,07-DEC-2018,
FUTSTK,UNIONBANK,31-Jan-2019,0,XX,70.95,72.75,70.95,72.3,72.3,11,55.32,525000,-21000,10-DEC-2018,
FUTSTK,UNIONBANK,31-Jan-2019,0,XX,70.75,74.7,70.75,74.05,74.05,66,336.23,609000,84000,11-DEC-2018,
FUTSTK,UNIONBANK,31-Jan-2019,0,XX,75,78.1,75,77.65,77.65,43,230.96,665000,56000,12-DEC-2018,
FUTSTK,UNIONBANK,31-Jan-2019,0,XX,78.55,79.5,76.55,77.5,77.5,48,262.03,714000,49000,13-DEC-2018,
FUTSTK,UNIONBANK,31-Jan-2019,0,XX,77.95,79.75,77.65,78.3,78.3,74,407.02,805000,91000,14-DEC-2018,
FUTSTK,UNIONBANK,31-Jan-2019,0,XX,78.85,78.95,77.75,78.55,78.55,80,438.94,1281000,476000,17-DEC-2018,
FUTSTK,UNIONBANK,31-Jan-2019,0,XX,78,82.25,78,81.2,81.2,255,1447.78,1827000,546000,18-DEC-2018,
FUTSTK,UNIONBANK,31-Jan-2019,0,XX,82.5,84.2,81.65,83.9,83.9,299,1742.19,2380000,553000,19-DEC-2018,
FUTSTK,UNIONBANK,31-Jan-2019,0,XX,83.5,85.1,82.1,83.05,83.05,316,1856.4,3115000,735000,20-DEC-2018,
FUTSTK,UNIONBANK,31-Jan-2019,0,XX,84.1,84.7,81.8,82.95,82.95,873,5069.54,6426000,3311000,21-DEC-2018,
FUTSTK,UNIONBANK,31-Jan-2019,0,XX,83.2,84.6,82.25,83.65,83.65,3389,19802.5,21910000,15484000,24-DEC-2018,
FUTSTK,UNIONBANK,31-Jan-2019,0,XX,83,84.8,80.35,84.15,84.15,2309,13267.48,28273000,6363000,26-DEC-2018,
FUTSTK,UNIONBANK,31-Jan-2019,0,XX,85,85.85,83.3,84.4,84.4,3123,18444.76,36638000,8365000,27-DEC-2018,
FUTSTK,UNIONBANK,28-Feb-2019,0,XX,85.9,88.05,85.1,86.75,86.75,52,316.96,420000,63000,28-DEC-2018,
FUTSTK,UNIONBANK,28-Feb-2019,0,XX,87,87.35,85.95,86.55,86.55,43,260.74,574000,154000,31-DEC-2018,
FUTSTK,UNIONBANK,28-Feb-2019,0,XX,86.45,89.65,86.35,89.2,89.2,56,343.22,756000,182000,01-JAN-2019,
FUTSTK,UNIONBANK,28-Feb-2019,0,XX,90.25,90.5,88.15,89.05,89.05,62,386.54,791000,35000,02-JAN-2019,
FUTSTK,UNIONBANK,28-Feb-2019,0,XX,89,90.4,89,89.3,89.8,43,270.13,805000,14000,03-JAN-2019,
FUTSTK,UNIONBANK,28-Feb-2019,0,XX,91,93.8,90.6,93.3,93.3,36,232.67,875000,70000,04-JAN-2019,
FUTSTK,UNIONBANK,28-Feb-2019,0,XX,94.7,94.7,91,91.65,91.65,38,246.16,861000,-14000,07-JAN-2019,
FUTSTK,UNIONBANK,28-Feb-2019,0,XX,91.4,95.95,90.85,95.45,95.45,54,353.18,959000,98000,08-JAN-2019,
FUTSTK,UNIONBANK,28-Feb-2019,0,XX,95.35,95.35,92,92.5,93,26,170.29,966000,7000,09-JAN-2019,
FUTSTK,UNIONBANK,28-Feb-2019,0,XX,92.55,94.15,92.55,93.65,93.65,16,104.71,973000,7000,10-JAN-2019,
FUTSTK,UNIONBANK,28-Feb-2019,0,XX,93.3,95.2,93,94.05,94.05,106,700.01,1176000,203000,11-JAN-2019,
FUTSTK,UNIONBANK,28-Feb-2019,0,XX,93.55,95.8,91.75,94.55,94.55,66,432.15,1274000,98000,14-JAN-2019,
FUTSTK,UNIONBANK,28-Feb-2019,0,XX,94.85,95.5,94,94.85,94.85,96,636.45,1673000,399000,15-JAN-2019,
FUTSTK,UNIONBANK,28-Feb-2019,0,XX,95.75,97.4,95.75,96.9,96.9,77,520.9,1855000,182000,16-JAN-2019,
FUTSTK,UNIONBANK,28-Feb-2019,0,XX,97.35,97.7,94.05,95.45,95.45,85,568.22,1960000,105000,17-JAN-2019,
FUTSTK,UNIONBANK,28-Feb-2019,0,XX,95.25,95.35,92.7,93,93,132,868.23,2170000,210000,18-JAN-2019,
FUTSTK,UNIONBANK,28-Feb-2019,0,XX,92.9,94.1,85.5,86.5,86.5,544,3365.18,3332000,1162000,21-JAN-2019,
FUTSTK,UNIONBANK,28-Feb-2019,0,XX,85.55,86.95,83.55,84.7,84.7,415,2470.74,3941000,609000,22-JAN-2019,
FUTSTK,UNIONBANK,28-Feb-2019,0,XX,84.7,85.1,82.85,83.15,83.15,651,3829.81,7553000,3612000,23-JAN-2019,
FUTSTK,UNIONBANK,28-Feb-2019,0,XX,83.35,83.85,82.3,82.85,82.85,435,2529.12,8687000,1134000,24-JAN-2019,
FUTSTK,UNIONBANK,28-Feb-2019,0,XX,83.45,84,79.4,79.9,79.9,587,3367.08,10038000,1351000,25-JAN-2019,
FUTSTK,UNIONBANK,28-Feb-2019,0,XX,79.85,80.7,77.85,78.85,78.85,2365,13143.48,15540000,5502000,28-JAN-2019,
FUTSTK,UNIONBANK,28-Feb-2019,0,XX,78.4,81.95,78.05,80.75,80.75,1958,11035.58,20517000,4977000,29-JAN-2019,
FUTSTK,UNIONBANK,28-Feb-2019,0,XX,81.15,82.25,79.9,81.55,81.55,2261,12799.01,27055000,6538000,30-JAN-2019,
FUTSTK,UNIONBANK,28-Feb-2019,0,XX,81.9,83.05,79.9,82.8,82.8,2346,13383.8,31024000,3969000,31-JAN-2019,
FUTSTK,UNIONBANK,28-Mar-2019,0,XX,82.55,84.85,82,82,82.4,24,140.04,308000,28000,01-FEB-2019,
FUTSTK,UNIONBANK,28-Mar-2019,0,XX,80.5,80.65,78.7,79.6,80.35,20,111.52,350000,42000,04-FEB-2019,
FUTSTK,UNIONBANK,28-Mar-2019,0,XX,80.95,81.95,78.1,78.7,78.7,65,362.53,476000,126000,05-FEB-2019,
FUTSTK,UNIONBANK,28-Mar-2019,0,XX,78.2,80.1,76.8,80.1,80.1,36,197.62,602000,126000,06-FEB-2019,
FUTSTK,UNIONBANK,28-Mar-2019,0,XX,79.65,81.5,78.8,79.4,79.4,38,212.47,595000,-7000,07-FEB-2019,
FUTSTK,UNIONBANK,28-Mar-2019,0,XX,77.5,77.5,72.9,73.2,73.2,87,454.65,714000,119000,08-FEB-2019,
FUTSTK,UNIONBANK,28-Mar-2019,0,XX,72.9,73.35,72,72.85,72.85,41,208.79,847000,133000,11-FEB-2019,
FUTSTK,UNIONBANK,28-Mar-2019,0,XX,72.3,73,70.7,71,71,52,261.01,910000,63000,12-FEB-2019,
FUTSTK,UNIONBANK,28-Mar-2019,0,XX,71.25,71.65,69.9,70.15,70.15,36,178.19,973000,63000,13-FEB-2019,
FUTSTK,UNIONBANK,28-Mar-2019,0,XX,70,72.15,69.1,71.7,71.7,140,690.69,1225000,252000,14-FEB-2019,
FUTSTK,UNIONBANK,28-Mar-2019,0,XX,71.35,71.35,68.7,69.2,69.2,129,629.37,1526000,301000,15-FEB-2019,
FUTSTK,UNIONBANK,28-Mar-2019,0,XX,69.35,69.85,68,68.45,68.45,126,607.9,1967000,441000,18-FEB-2019,
FUTSTK,UNIONBANK,28-Mar-2019,0,XX,68.55,71.1,68.25,69,69,289,1404.81,2541000,574000,19-FEB-2019,
FUTSTK,UNIONBANK,28-Mar-2019,0,XX,69.4,70.6,69.05,70.3,70.3,265,1297.17,3577000,1036000,20-FEB-2019,
FUTSTK,UNIONBANK,28-Mar-2019,0,XX,72.7,73.55,71.25,71.8,71.8,740,3747.78,5012000,1435000,21-FEB-2019,
FUTSTK,UNIONBANK,28-Mar-2019,0,XX,71.55,72.65,71.15,71.7,71.7,598,3009.27,7581000,2569000,22-FEB-2019,
FUTSTK,UNIONBANK,28-Mar-2019,0,XX,72.05,72.1,71.05,71.65,71.65,1264,6335.88,12866000,5285000,25-FEB-2019,
