INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IFCI,29-Nov-2018,0,XX,13,13.25,13,13.1,13.1,5,16.38,1575000,0,26-SEP-2018,
FUTSTK,IFCI,29-Nov-2018,0,XX,13.2,13.2,12.4,12.5,12.5,36,113.87,1800000,225000,27-SEP-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,0,0,0,12.65,12.15,0,0,0,0,28-SEP-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,0,0,0,12.65,12.65,0,0,0,0,01-OCT-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,0,0,0,12.65,13.1,0,0,0,0,03-OCT-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,0,0,0,12.65,12.7,0,0,0,0,04-OCT-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,0,0,0,12.65,12.5,0,0,0,0,05-OCT-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,12.6,12.6,12.6,12.6,12.2,1,3.15,25000,25000,08-OCT-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,0,0,0,12.6,12.35,0,0,25000,0,09-OCT-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,0,0,0,12.6,13.25,0,0,25000,0,10-OCT-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,0,0,0,12.6,12.95,0,0,25000,0,11-OCT-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,13.2,13.3,13.2,13.2,13.15,4,13.22,50000,25000,12-OCT-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,13.15,13.65,13.15,13.65,13.65,13,44.08,275000,225000,15-OCT-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,14.05,14.2,14.05,14.2,14,2,7.06,275000,0,16-OCT-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,13.8,13.8,13.3,13.4,13.35,6,20.42,275000,0,17-OCT-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,0,0,0,13.4,13.25,0,0,275000,0,19-OCT-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,13.1,13.25,13.1,13.15,13.15,6,19.76,325000,50000,22-OCT-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,13.05,13.05,12.8,12.85,12.85,4,12.88,375000,50000,23-OCT-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,12.85,13.15,12.85,13.15,13.25,5,16.27,400000,25000,24-OCT-2018,
FUTSTK,IFCI,27-Dec-2018,0,XX,13.05,13.05,12.85,12.9,12.95,13,41.96,650000,250000,25-OCT-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,12.85,12.85,12.85,12.85,12.85,1,4.49,35000,35000,26-OCT-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,0,0,0,12.85,13.7,0,0,35000,0,29-OCT-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,0,0,0,12.85,13.85,0,0,35000,0,30-OCT-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,0,0,0,12.85,14.15,0,0,35000,0,31-OCT-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,14.35,14.35,14.35,14.35,14.5,1,5.02,70000,35000,01-NOV-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,0,0,0,14.35,14.6,0,0,70000,0,02-NOV-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,0,0,0,14.35,14.55,0,0,70000,0,05-NOV-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,14.5,14.5,14.5,14.5,14.5,1,5.07,105000,35000,06-NOV-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,0,0,0,14.5,15,0,0,105000,0,09-NOV-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,0,0,0,14.5,14.4,0,0,105000,0,12-NOV-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,14.2,14.2,14.2,14.2,14.2,1,4.97,140000,35000,13-NOV-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,0,0,0,14.2,14,0,0,140000,0,14-NOV-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,0,0,0,14.2,14.15,0,0,140000,0,15-NOV-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,0,0,0,14.2,14.5,0,0,140000,0,16-NOV-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,0,0,0,14.2,14.6,0,0,140000,0,19-NOV-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,0,0,0,14.2,14.2,0,0,140000,0,20-NOV-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,0,0,0,14.2,13.95,0,0,140000,0,21-NOV-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,14.2,14.2,14,14,13.8,2,9.87,210000,70000,22-NOV-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,13.8,13.9,13.75,13.75,13.85,7,33.82,385000,175000,26-NOV-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,14.35,14.6,14.35,14.35,14.25,9,45.53,315000,-70000,27-NOV-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,14,14,13.8,13.8,13.8,3,14.56,350000,35000,28-NOV-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,13.7,13.8,13.45,13.8,13.8,9,42.98,490000,140000,29-NOV-2018,
FUTSTK,IFCI,28-Feb-2019,0,XX,0,0,0,13.95,13.85,0,0,0,0,30-NOV-2018,
FUTSTK,IFCI,28-Feb-2019,0,XX,0,0,0,13.95,13.95,0,0,0,0,03-DEC-2018,
FUTSTK,IFCI,28-Feb-2019,0,XX,0,0,0,13.95,13.75,0,0,0,0,04-DEC-2018,
FUTSTK,IFCI,28-Feb-2019,0,XX,0,0,0,13.95,13.35,0,0,0,0,05-DEC-2018,
FUTSTK,IFCI,28-Feb-2019,0,XX,12.8,12.8,12.7,12.7,12.9,4,17.85,140000,140000,06-DEC-2018,
FUTSTK,IFCI,28-Feb-2019,0,XX,12.6,12.6,12.6,12.6,13,1,4.41,175000,35000,07-DEC-2018,
FUTSTK,IFCI,28-Feb-2019,0,XX,12.55,12.55,12.55,12.55,12.55,1,4.39,210000,35000,10-DEC-2018,
FUTSTK,IFCI,28-Feb-2019,0,XX,12.85,12.85,12.7,12.7,12.95,2,8.94,245000,35000,11-DEC-2018,
FUTSTK,IFCI,28-Feb-2019,0,XX,13.25,13.9,13.25,13.9,13.9,3,14.31,350000,105000,12-DEC-2018,
FUTSTK,IFCI,28-Feb-2019,0,XX,0,0,0,13.9,13.6,0,0,350000,0,13-DEC-2018,
FUTSTK,IFCI,28-Feb-2019,0,XX,0,0,0,13.9,13.95,0,0,350000,0,14-DEC-2018,
FUTSTK,IFCI,28-Feb-2019,0,XX,13.95,14.05,13.95,14,13.95,6,29.4,385000,35000,17-DEC-2018,
FUTSTK,IFCI,28-Feb-2019,0,XX,14.15,14.55,14.15,14.4,14.5,5,25.23,315000,-70000,18-DEC-2018,
FUTSTK,IFCI,28-Feb-2019,0,XX,14.75,15.05,14.7,14.95,14.95,45,235.58,1365000,1050000,19-DEC-2018,
FUTSTK,IFCI,28-Feb-2019,0,XX,14.65,15.35,14.65,15.35,14.8,7,36.33,1470000,105000,20-DEC-2018,
FUTSTK,IFCI,28-Feb-2019,0,XX,14.6,14.65,14.5,14.65,14.65,34,172.72,1645000,175000,21-DEC-2018,
FUTSTK,IFCI,28-Feb-2019,0,XX,14.5,14.6,14.5,14.6,14.55,6,30.64,1750000,105000,24-DEC-2018,
FUTSTK,IFCI,28-Feb-2019,0,XX,14.4,14.4,14.25,14.25,14.85,6,30.31,1785000,35000,26-DEC-2018,
FUTSTK,IFCI,28-Feb-2019,0,XX,14.9,15.35,14.85,15.2,15.2,30,159.56,1995000,210000,27-DEC-2018,
FUTSTK,IFCI,28-Mar-2019,0,XX,15.3,15.3,15.3,15.3,15.15,1,5.35,35000,35000,28-DEC-2018,
FUTSTK,IFCI,28-Mar-2019,0,XX,0,0,0,15.3,15.25,0,0,35000,0,31-DEC-2018,
FUTSTK,IFCI,28-Mar-2019,0,XX,0,0,0,15.3,15.35,0,0,35000,0,01-JAN-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,14.85,14.9,14.85,14.9,14.9,2,10.41,105000,70000,02-JAN-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,0,0,0,14.9,14.6,0,0,105000,0,03-JAN-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,0,0,0,14.9,14.95,0,0,105000,0,04-JAN-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,0,0,0,14.9,15,0,0,105000,0,07-JAN-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,0,0,0,14.9,15.15,0,0,105000,0,08-JAN-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,0,0,0,14.9,15.05,0,0,105000,0,09-JAN-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,0,0,0,14.9,14.9,0,0,105000,0,10-JAN-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,0,0,0,14.9,14.8,0,0,105000,0,11-JAN-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,0,0,0,14.9,14.9,0,0,105000,0,14-JAN-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,15.05,15.05,15.05,15.05,15.05,1,5.26,140000,35000,15-JAN-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,0,0,0,15.05,15.3,0,0,140000,0,16-JAN-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,0,0,0,15.05,15.1,0,0,140000,0,17-JAN-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,14.85,14.85,14.85,14.85,14.85,1,5.19,175000,35000,18-JAN-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,14.85,14.85,14.65,14.7,14.55,3,15.47,280000,105000,21-JAN-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,14.55,14.55,14.4,14.4,14.35,4,20.24,385000,105000,22-JAN-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,14.45,14.45,14.45,14.45,14.25,1,5.05,420000,35000,23-JAN-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,14.25,14.25,14.25,14.25,14.15,1,4.98,455000,35000,24-JAN-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,14.15,14.15,14.15,14.15,13.9,1,4.95,490000,35000,25-JAN-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,13.95,13.95,13.95,13.95,14.1,2,9.76,420000,-70000,28-JAN-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,14.1,14.1,14.1,14.1,14.15,3,14.8,525000,105000,29-JAN-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,14.15,14.15,13.65,13.7,13.7,12,58.43,805000,280000,30-JAN-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,13.8,13.85,13.45,13.8,13.8,11,52.57,1120000,315000,31-JAN-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,0,0,0,13.85,13.75,0,0,0,0,01-FEB-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,13.25,13.25,13.25,13.25,13.25,1,4.63,35000,35000,04-FEB-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,0,0,0,13.25,12.75,0,0,35000,0,05-FEB-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,0,0,0,13.25,12.85,0,0,35000,0,06-FEB-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,0,0,0,13.25,13,0,0,35000,0,07-FEB-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,0,0,0,13.25,12.8,0,0,35000,0,08-FEB-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,12.55,12.65,12.55,12.65,12.65,2,8.82,70000,35000,11-FEB-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,0,0,0,12.65,12.55,0,0,70000,0,12-FEB-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,0,0,0,12.65,12.35,0,0,70000,0,13-FEB-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,0,0,0,12.65,12.65,0,0,70000,0,14-FEB-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,12.3,12.3,12.3,12.3,12.3,1,4.3,70000,0,15-FEB-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,0,0,0,12.3,12.1,0,0,70000,0,18-FEB-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,0,0,0,12.3,12.1,0,0,70000,0,19-FEB-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,0,0,0,12.3,12.3,0,0,70000,0,20-FEB-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,0,0,0,12.3,12.65,0,0,70000,0,21-FEB-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,0,0,0,12.3,12.95,0,0,70000,0,22-FEB-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,0,0,0,12.3,12.9,0,0,70000,0,25-FEB-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,0,0,0,12.3,12.7,0,0,70000,0,26-FEB-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,12.75,12.75,12.7,12.7,12.6,3,13.37,140000,70000,27-FEB-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,12.65,12.65,12.5,12.65,12.7,9,39.74,420000,280000,28-FEB-2019,
FUTSTK,IFCI,30-May-2019,0,XX,0,0,0,12.8,13.6,0,0,0,0,01-MAR-2019,
FUTSTK,IFCI,30-May-2019,0,XX,0,0,0,12.8,14.3,0,0,0,0,05-MAR-2019,
FUTSTK,IFCI,30-May-2019,0,XX,0,0,0,12.8,14.3,0,0,0,0,06-MAR-2019,
FUTSTK,IFCI,30-May-2019,0,XX,14.15,14.15,14.15,14.15,14.05,1,4.95,35000,35000,07-MAR-2019,
FUTSTK,IFCI,30-May-2019,0,XX,0,0,0,14.15,13.75,0,0,35000,0,08-MAR-2019,
FUTSTK,IFCI,30-May-2019,0,XX,0,0,0,14.15,14.2,0,0,35000,0,11-MAR-2019,
FUTSTK,IFCI,30-May-2019,0,XX,14.15,14.15,14.15,14.15,14.1,1,4.95,70000,35000,12-MAR-2019,
FUTSTK,IFCI,30-May-2019,0,XX,0,0,0,14.15,14.1,0,0,70000,0,13-MAR-2019,
FUTSTK,IFCI,30-May-2019,0,XX,0,0,0,14.15,14.15,0,0,70000,0,14-MAR-2019,
FUTSTK,IFCI,30-May-2019,0,XX,14.1,14.1,14.1,14.1,14.1,2,9.87,140000,70000,15-MAR-2019,
FUTSTK,IFCI,30-May-2019,0,XX,0,0,0,14.1,13.9,0,0,140000,0,18-MAR-2019,
FUTSTK,IFCI,30-May-2019,0,XX,14.1,14.1,14.1,14.1,14.15,1,4.93,140000,0,19-MAR-2019,
FUTSTK,IFCI,30-May-2019,0,XX,14.15,14.15,14,14,13.9,2,9.85,210000,70000,20-MAR-2019,
FUTSTK,IFCI,30-May-2019,0,XX,13.9,13.9,13.7,13.7,13.55,5,24.13,315000,105000,22-MAR-2019,
FUTSTK,IFCI,30-May-2019,0,XX,13.65,13.65,13.45,13.45,13.4,4,18.98,350000,35000,25-MAR-2019,
FUTSTK,IFCI,30-May-2019,0,XX,13.55,13.6,13.5,13.6,13.6,6,28.47,420000,70000,26-MAR-2019,
FUTSTK,IFCI,30-May-2019,0,XX,13.6,13.6,13.55,13.55,13.35,3,14.24,525000,105000,27-MAR-2019,
FUTSTK,IFCI,30-May-2019,0,XX,13.45,13.5,13.45,13.5,13.9,5,23.6,665000,140000,28-MAR-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,0,0,0,14,14.1,0,0,0,0,29-MAR-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,0,0,0,14,14.35,0,0,0,0,01-APR-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,0,0,0,14,13.95,0,0,0,0,02-APR-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,0,0,0,14,13.6,0,0,0,0,03-APR-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,13.45,13.45,13.45,13.45,13.3,1,4.7,35000,35000,04-APR-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,0,0,0,13.45,13.35,0,0,35000,0,05-APR-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,0,0,0,13.45,13.15,0,0,35000,0,08-APR-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,13.1,13.1,13.1,13.1,13.2,1,4.58,35000,0,09-APR-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,0,0,0,13.1,13,0,0,35000,0,10-APR-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,13,13,13,13,13,1,4.55,70000,35000,11-APR-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,0,0,0,13,13.2,0,0,70000,0,12-APR-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,13.3,13.35,13.25,13.35,13.35,3,13.96,105000,35000,15-APR-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,13.5,13.55,13.5,13.55,13.3,3,14.21,175000,70000,16-APR-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,13.05,13.05,12.85,12.85,12.7,5,22.68,245000,70000,18-APR-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,12.65,12.75,12.55,12.75,12.55,3,13.28,175000,-70000,22-APR-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,12.65,12.65,12.35,12.4,12.4,3,13.09,280000,105000,23-APR-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,0,0,0,12.4,12.3,0,0,280000,0,24-APR-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,12.55,12.55,12.3,12.3,12.3,10,43.59,560000,280000,25-APR-2019,
