INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,200.85,200.85,195.75,196.7,196.7,1623,8958.64,6988800,-2408000,24-APR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,196.6,199.1,195.35,196.35,196.35,1702,9407.44,4093600,-2895200,25-APR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,195.9,195.9,191.6,192.3,192.4,1750,9447.13,1330000,-2763600,26-APR-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,194,197.9,193.15,196.75,196.75,909,4994.21,11972800,-39200,27-APR-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,196.05,197.15,195,195.7,195.7,244,1337.7,11919600,-53200,30-APR-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,195.8,204.5,195.7,201.6,201.6,2452,13832.7,13302800,1383200,02-MAY-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,201,201.05,194.7,195.75,195.75,1875,10378.58,13510000,207200,03-MAY-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,191.7,191.7,181.25,183.55,183.55,3758,19463.23,12997600,-512400,04-MAY-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,181.3,184.5,180.95,182.25,182.25,1140,5820.32,12894000,-103600,07-MAY-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,183,184.45,181.6,182.9,182.9,829,4245.92,13087200,193200,08-MAY-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,182.65,182.9,181.4,181.7,181.7,481,2451.22,13126400,39200,09-MAY-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,182.15,182.6,177.2,177.55,177.55,822,4132.8,12880000,-246400,10-MAY-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,177.2,180,176.55,178,178,469,2339.27,12653200,-226800,11-MAY-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,176.85,181.3,176.85,180.3,180.3,402,2022.5,12611200,-42000,14-MAY-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,180.45,180.45,177.2,178.45,178.45,439,2191,12490800,-120400,15-MAY-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,175.8,177.55,173.9,175.25,175.25,542,2665.22,12398400,-92400,16-MAY-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,180,180,172.25,173.1,173.1,513,2487.95,12457200,58800,17-MAY-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,172.85,174.9,172.6,172.95,172.95,427,2075.72,12292000,-165200,18-MAY-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,172.7,173,166.1,166.65,166.65,708,3340.04,12042800,-249200,21-MAY-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,166.6,168.9,165.7,167.5,167.5,302,1416.74,11964400,-78400,22-MAY-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,168.45,170.5,166.45,167,167,472,2230.83,11950400,-14000,23-MAY-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,167.2,168.45,161.1,162.7,162.7,804,3687.5,11788000,-162400,24-MAY-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,163.5,176.25,163.4,175.7,175.7,1642,7878.41,10567200,-1220800,25-MAY-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,177.1,182.35,176.05,179.6,179.6,2063,10353.79,8783600,-1783600,28-MAY-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,179.3,181.55,173.8,174.6,174.6,2527,12554.56,5222000,-3561600,29-MAY-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,175.5,176.8,172.4,173.15,173.15,1516,7399.92,3777200,-1444800,30-MAY-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,174.1,174.5,169.4,170.7,170.9,1412,6838.87,1856400,-1920800,31-MAY-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,171.65,173.4,170.05,171.4,171.4,852,4095.44,10228400,75600,01-JUN-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,170.45,173.9,168,173,173,964,4616.36,10410400,182000,04-JUN-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,172.4,173.3,168.3,172,172,601,2878.37,10458000,47600,05-JUN-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,172.25,176,170.3,174.7,174.7,902,4388.79,10508400,50400,06-JUN-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,173.5,183.6,173.25,182.75,182.75,1300,6535.25,10382400,-126000,07-JUN-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,181.3,181.3,172.3,174.15,174.15,1670,8226.51,10844400,462000,08-JUN-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,174.25,174.25,168.15,168.8,168.8,1684,8041.99,11900000,1055600,11-JUN-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,169.35,171.5,167.1,171,171,1467,6956.87,11942000,42000,12-JUN-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,170.5,172.25,169.75,171.1,171.1,678,3248.08,11603200,-338800,13-JUN-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,170.65,172.6,169.5,171.75,171.75,409,1959.25,11482800,-120400,14-JUN-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,172.45,174.5,170.2,170.85,170.85,962,4637.55,11552800,70000,15-JUN-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,171.65,173.75,170.85,171.45,171.45,790,3817.41,11466000,-86800,18-JUN-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,171,171,167.4,168.45,168.45,682,3215.81,11359600,-106400,19-JUN-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,169.75,170.1,168,169.45,169.45,430,2034.65,11186000,-173600,20-JUN-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,169.5,171.3,168.25,170.8,170.8,542,2577.68,11088000,-98000,21-JUN-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,169.15,171.15,168.35,170.75,170.75,556,2645.71,10729600,-358400,22-JUN-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,171,171,167.7,168.4,168.4,1494,7079.05,8884400,-1845200,25-JUN-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,167.1,170.15,166.2,169.75,169.75,1572,7408.83,6473600,-2410800,26-JUN-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,168.3,169.8,167.05,168.3,168.3,1339,6298.23,4670400,-1803200,27-JUN-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,166.55,168,162.3,163.95,165.2,2652,12241.07,2273600,-2396800,28-JUN-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,164.05,164.4,160.4,164.05,164.05,1134,5171.73,9786000,190400,29-JUN-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,162.55,164.3,158.3,160.1,160.1,850,3829.74,9800000,14000,02-JUL-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,158.5,159.65,155.85,157.85,157.85,892,3939.88,9962400,162400,03-JUL-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,158.15,162.95,155.1,161.9,161.9,1576,7009.46,10430000,467600,04-JUL-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,161.5,161.5,157.6,160.95,160.95,1333,5950.64,10309600,-120400,05-JUL-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,160.05,163.8,160.05,162.85,162.85,1123,5098.95,10253600,-56000,06-JUL-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,162.65,165.3,162.65,164.4,164.4,804,3692.12,10463600,210000,09-JUL-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,164.55,165.3,161.95,162.7,162.7,685,3144.69,10393600,-70000,10-JUL-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,161.25,162,159.05,160.55,160.55,660,2965.79,10452400,58800,11-JUL-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,163.55,164.85,159,161.35,161.35,1183,5377.9,10416000,-36400,12-JUL-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,161.85,162.5,157.7,159.3,159.3,757,3388.02,10365600,-50400,13-JUL-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,158.65,158.85,154.2,156,156,701,3075.1,10452400,86800,16-JUL-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,156.95,160.85,156.4,160.2,160.2,764,3390.13,10430000,-22400,17-JUL-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,161.5,162,155.75,159.2,159.2,691,3065.55,10108000,-322000,18-JUL-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,158.55,158.9,155.85,156.95,156.95,774,3413.45,9909200,-198800,19-JUL-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,156,159.25,155.55,158.7,158.7,915,4033.5,9550800,-358400,20-JUL-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,159.5,167.55,158.95,166.4,166.4,2712,12366.63,8145200,-1405600,23-JUL-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,167.25,168.35,164.1,165.85,165.85,1564,7283.93,6927200,-1218000,24-JUL-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,165.9,165.9,162.65,163.4,163.4,2193,10072.67,3917200,-3010000,25-JUL-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,162.65,166.2,162.3,164.55,164.45,2512,11514.69,2335200,-1582000,26-JUL-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,166,174.35,164.4,173.1,173.1,1952,9375.58,8817200,-106400,27-JUL-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,173.5,173.5,168.4,171.45,171.45,1129,5401.31,8792000,-25200,30-JUL-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,171.25,174.9,170.3,172.5,172.5,1437,6952.68,9002000,210000,31-JUL-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,175,176.75,165.25,166.45,166.45,2159,10172.87,9766400,764400,01-AUG-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,166,166.8,162,164.95,164.95,977,4509.24,10169600,403200,02-AUG-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,165.95,166.45,161.75,163.15,163.15,982,4494.67,10592400,422800,03-AUG-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,162.25,162.55,159.6,160.3,160.3,999,4506.61,10925600,333200,06-AUG-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,160.85,161.4,158,158.8,158.8,746,3330.5,10752000,-173600,07-AUG-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,158.95,159.95,156.8,157.8,157.8,771,3411.81,10780000,28000,08-AUG-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,158.8,159.65,156.7,157.35,157.35,1037,4584.76,11099200,319200,09-AUG-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,158.4,159.3,156.9,158.55,158.55,823,3637.7,11107600,8400,10-AUG-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,157.05,157.35,154.85,155.7,155.7,589,2570.55,11197200,89600,13-AUG-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,156.05,156.05,153.5,155.3,155.3,838,3635.91,11345600,148400,14-AUG-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,155,156.95,153.7,154.3,154.3,1182,5143.45,11715200,369600,16-AUG-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,154.7,157.5,154.7,156.75,156.75,681,2983.86,11530400,-184800,17-AUG-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,157.4,159.8,156.45,159.1,159.1,979,4346.74,11054400,-476000,20-AUG-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,159.6,161.8,159.6,160.45,160.45,938,4227.24,10693200,-361200,21-AUG-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,160.45,161.35,158.5,159.8,159.8,757,3393.64,10141600,-551600,23-AUG-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,159.05,160.55,157.6,158.15,158.15,727,3234.48,9735600,-406000,24-AUG-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,157.35,160.2,157.35,159.3,159.3,1048,4671.3,8598800,-1136800,27-AUG-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,158.9,162.1,157.45,157.75,157.75,1845,8251.13,6224400,-2374400,28-AUG-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,156.85,160.4,156.45,159.35,159.35,1781,7920.76,3528000,-2696400,29-AUG-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,159,160.2,157.6,157.95,157.95,1673,7455.92,1458800,-2069200,30-AUG-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,159.05,161.95,158.85,160.1,160.1,727,3270.78,10710000,61600,31-AUG-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,162.75,162.75,158.8,159.4,159.4,541,2427.88,10749200,39200,03-SEP-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,159.1,159.95,152.65,153.55,153.55,946,4128.49,11289600,540400,04-SEP-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,152,155.95,152,155.2,155.2,1125,4861.35,11345600,56000,05-SEP-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,155.05,156.7,153.6,154.75,154.75,616,2677.18,11233600,-112000,06-SEP-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,154.45,156.8,154.3,156.15,156.15,487,2121.69,11284000,50400,07-SEP-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,154.5,155.8,152.8,153.45,153.45,437,1882.04,11356800,72800,10-SEP-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,152.75,154.45,152,152.5,152.5,653,2797.41,11180400,-176400,11-SEP-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,152.05,156.3,150.2,155.55,155.55,1025,4395.47,10802400,-378000,12-SEP-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,156,158.45,155.6,156.9,156.9,855,3761.78,10561600,-240800,14-SEP-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,155.25,158.9,155,156.55,156.55,457,2011.78,10486000,-75600,17-SEP-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,156.9,157.3,152.65,153,153,697,3028.96,10516800,30800,18-SEP-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,153.65,155.55,153.55,154.35,154.35,335,1449.05,10326400,-190400,19-SEP-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,155,155.75,148.55,153.75,153.75,840,3597.69,9822400,-504000,21-SEP-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,153.35,154.2,149.25,150.15,150.15,1438,6123.09,8198400,-1624000,24-SEP-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,149.8,152.5,148.85,151.25,151.25,1547,6534.33,6507200,-1691200,25-SEP-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,150.8,152.2,149.4,149.9,149.9,1284,5402.41,4648000,-1859200,26-SEP-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,149.35,149.65,144.95,146.65,147.15,2348,9676.38,1962800,-2685200,27-SEP-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,146.3,146.8,139.15,141.7,141.7,900,3580.5,9548000,-19600,28-SEP-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,145.05,145.95,138.35,145.1,145.1,800,3191.07,9340800,-207200,01-OCT-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,143,146.4,143,143.9,143.9,387,1564.8,9284800,-56000,03-OCT-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,142.1,143.1,140,141.1,141.1,571,2264.86,9399600,114800,04-OCT-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,141.75,141.75,135,136,136,717,2757.66,9360400,-39200,05-OCT-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,134.95,138.8,134,136.45,136.45,917,3502.88,9279200,-81200,08-OCT-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,136.7,137.25,133.65,136.3,136.3,526,2000.18,9338000,58800,09-OCT-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,135.35,139.7,135.3,139,139,744,2879.21,9354800,16800,10-OCT-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,136,144.45,134.1,141.5,141.5,1560,6138.62,9223200,-131600,11-OCT-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,141.85,146.25,141.85,144.55,144.55,1097,4441.05,9147600,-75600,12-OCT-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,144.95,145.5,143,144.15,144.15,457,1846.68,9172800,25200,15-OCT-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,144.45,145.25,141.6,142.7,142.7,577,2310.07,9083200,-89600,16-OCT-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,143.4,143.85,138.85,139.35,139.35,685,2703.85,9049600,-33600,17-OCT-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,140,141.8,138.8,140.9,140.9,791,3110.57,8887200,-162400,19-OCT-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,140.8,141.4,139.3,140,140,644,2525.65,8430800,-456400,22-OCT-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,138.6,139.1,135.4,137.95,137.95,1854,7116.7,6580000,-1850800,23-OCT-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,138.85,144.4,138.85,143.95,143.95,1871,7428.01,4127200,-2452800,24-OCT-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,142.75,148.65,141.3,146.65,146.9,2555,10341.21,2343600,-1783600,25-OCT-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,145,148.45,142.3,145.7,145.7,1090,4440.15,7288400,-201600,26-OCT-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,146.65,147.5,144,147.35,147.35,570,2329.82,7338800,50400,29-OCT-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,145.6,149.2,145.6,147.3,147.3,594,2458.4,7176400,-162400,30-OCT-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,147.75,150.5,144.1,149.25,149.25,782,3235.27,7338800,162400,31-OCT-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,148.35,148.4,144.25,145.2,145.2,787,3205.32,7728000,389200,01-NOV-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,147.05,150.8,145.05,145.5,145.5,1114,4617.58,7786800,58800,02-NOV-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,145.65,149,145.1,148.1,148.1,607,2508.38,8010800,224000,05-NOV-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,147.6,148.1,142.6,143.85,143.85,551,2242.67,8036000,25200,06-NOV-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,145.95,150.1,145.5,149.8,149.8,694,2870.24,7901600,-134400,09-NOV-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,149.3,150.75,145.15,145.55,145.55,585,2418.23,8212400,310800,12-NOV-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,145.1,148.95,145.1,148.7,148.7,547,2256.31,8083600,-128800,13-NOV-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,149.85,156.4,149.1,150.35,150.35,1538,6610.31,7957600,-126000,14-NOV-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,150.5,150.5,148.25,150.1,150.1,417,1745.99,7890400,-67200,15-NOV-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,149.4,151.95,149.35,150.35,150.35,509,2144.06,7840000,-50400,16-NOV-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,148,149.6,146.65,148.85,148.85,664,2754.62,7856800,16800,19-NOV-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,148.75,152.85,148.6,151.85,151.85,647,2735.59,7798000,-58800,20-NOV-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,155.05,155.5,152.3,153.5,153.5,824,3541.2,7985600,187600,21-NOV-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,154.9,154.9,147.5,148.25,148.25,698,2936.23,7910000,-75600,22-NOV-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,148.95,153.55,148.8,153,153,1171,4977.58,7352800,-557200,26-NOV-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,152,155.3,151.9,154.6,154.6,1662,7182.14,5586000,-1766800,27-NOV-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,154.4,156.4,153.2,155.4,155.4,1415,6127.31,3676400,-1909600,28-NOV-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,156,159.65,155.3,156.65,156.25,2187,9640.47,2861600,-814800,29-NOV-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,155.45,155.45,151,151.75,151.75,567,2430.07,6622000,-25200,30-NOV-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,151.6,154.55,150.25,153.7,153.7,816,3501.99,6339200,-282800,03-DEC-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,153,154.45,151.65,151.95,151.95,352,1508.97,6244000,-95200,04-DEC-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,151.7,151.7,147.5,149.1,149.1,996,4148.99,6193600,-50400,05-DEC-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,148,150.4,145.4,147.1,147.1,698,2882.72,6260800,67200,06-DEC-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,148.25,148.4,144.95,145.45,145.45,332,1361.43,6272000,11200,07-DEC-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,143,144.9,142.35,143.8,143.8,391,1571.12,6081600,-190400,10-DEC-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,142.65,146.55,142.5,146.15,146.15,214,869.33,6120800,39200,11-DEC-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,146.05,149.9,146,149.6,149.6,333,1382.46,6132000,11200,12-DEC-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,149.8,150.2,147.2,147.75,147.75,396,1650.06,6095600,-36400,13-DEC-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,147.45,149.95,147.05,149.65,149.65,179,747.05,6070400,-25200,14-DEC-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,150,152.25,146.1,146.65,146.65,767,3203.65,6414800,344400,17-DEC-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,146.05,149.4,146.05,149.05,149.05,489,2031.48,6440000,25200,18-DEC-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,149.55,154.95,149.3,154.65,154.65,813,3470.27,6367200,-72800,19-DEC-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,154.4,157.1,152.7,156.15,156.15,652,2824.99,6095600,-271600,20-DEC-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,156.05,156.55,152.65,153.1,153.1,782,3378.3,5376000,-719600,21-DEC-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,152.3,153.65,150.7,151.4,151.4,970,4139.55,4275600,-1100400,24-DEC-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,150.9,154,150.5,152.65,152.65,1537,6542.64,2346400,-1929200,26-DEC-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,152.2,155.6,150.8,153.65,153.65,1366,5871.7,719600,-1626800,27-DEC-2018,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,154.7,155.5,152.5,153.05,153.05,298,1559.12,7044800,387600,28-DEC-2018,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,153.8,154.4,151.7,152.15,152.15,395,2050.2,7201200,156400,31-DEC-2018,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,152,152.95,151.65,152.3,152.3,143,740.27,7235200,34000,01-JAN-2019,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,152.45,152.45,147.65,148.25,148.25,655,3329.09,7327000,91800,02-JAN-2019,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,148.05,149.5,146.6,147.35,147.35,443,2230.79,7221600,-105400,03-JAN-2019,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,147.95,149.75,146.65,149.15,149.15,246,1244,7007400,-214200,04-JAN-2019,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,149,152.5,148.85,151.5,151.5,468,2405.85,7000600,-6800,07-JAN-2019,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,151,152.95,150.4,152.05,152.05,519,2677.25,6660600,-340000,08-JAN-2019,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,152.1,152.85,150.55,151.6,151.6,300,1548.24,6521200,-139400,09-JAN-2019,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,151.2,151.95,149.75,151.45,151.45,145,743.55,6466800,-54400,10-JAN-2019,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,152.05,153.45,151.3,152.75,152.75,217,1125.16,6490600,23800,11-JAN-2019,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,153,160.9,151.75,159.6,159.6,1314,7010.43,7541200,1050600,14-JAN-2019,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,160.95,169.6,160.5,168.15,168.15,3509,19791.45,7140000,-401200,15-JAN-2019,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,167.5,168.6,164.8,166.35,166.35,1118,6323.39,6895200,-244800,16-JAN-2019,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,167.05,169.4,164.75,167.25,167.25,898,5100.66,6715000,-180200,17-JAN-2019,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,166.35,167.95,165,166.2,166.2,432,2442.07,6606200,-108800,18-JAN-2019,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,166,168.05,165.4,166.5,166.5,554,3139.89,6415800,-190400,21-JAN-2019,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,165.6,167.55,164.3,166.8,166.8,515,2904.38,6126800,-289000,22-JAN-2019,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,166.5,168.65,163.7,164.55,164.55,941,5309.45,6075800,-51000,23-JAN-2019,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,164.85,165.1,162.5,163.65,163.65,441,2456.74,6031600,-44200,24-JAN-2019,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,163.95,167.8,161.75,165,165,1294,7271.69,6545000,513400,25-JAN-2019,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,163.65,164.4,159.15,160.6,160.6,1045,5726.55,5749400,-795600,28-JAN-2019,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,161.8,163.35,159.25,162.2,162.2,850,4652.9,5144200,-605200,29-JAN-2019,
