INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,OBEROIRLTY,28-Dec-2023,0,XX,1483.6,1489.3,1435.95,1451.3,1451.3,2381,24235.67,8014300,-246400,18-DEC-2023,
FUTSTK,OBEROIRLTY,28-Dec-2023,0,XX,1452,1460,1425.9,1430.55,1430.55,1655,16691.98,7856800,-157500,19-DEC-2023,
FUTSTK,OBEROIRLTY,28-Dec-2023,0,XX,1439,1439,1371.8,1382.35,1382.35,2259,22249.38,7768600,-88200,20-DEC-2023,
FUTSTK,OBEROIRLTY,28-Dec-2023,0,XX,1377.7,1403.15,1358.4,1399.1,1399.1,1849,17938.29,7756700,-11900,21-DEC-2023,
FUTSTK,OBEROIRLTY,28-Dec-2023,0,XX,1395.7,1417,1388,1412.5,1412.5,2194,21540.31,7303100,-453600,22-DEC-2023,
FUTSTK,OBEROIRLTY,28-Dec-2023,0,XX,1411,1425,1399.9,1406.65,1406.65,4122,40635.75,5287800,-2015300,26-DEC-2023,
FUTSTK,OBEROIRLTY,28-Dec-2023,0,XX,1414.15,1428.6,1403.05,1416.55,1416.55,6445,63874.34,1580600,-3707200,27-DEC-2023,
FUTSTK,OBEROIRLTY,28-Dec-2023,0,XX,1408.4,1443.95,1405.15,1437.85,1442.4,2941,29289.41,100800,-1479800,28-DEC-2023,
FUTSTK,OBEROIRLTY,25-Jan-2024,0,XX,1453,1462.5,1434.35,1447.5,1447.5,1944,19721.84,7329700,-125300,29-DEC-2023,
FUTSTK,OBEROIRLTY,25-Jan-2024,0,XX,1437.4,1468.95,1437.25,1459.75,1459.75,1375,14021.34,7299600,-30100,01-JAN-2024,
FUTSTK,OBEROIRLTY,25-Jan-2024,0,XX,1459.75,1469.8,1442.55,1450.6,1450.6,1498,15264.37,7324800,25200,02-JAN-2024,
FUTSTK,OBEROIRLTY,25-Jan-2024,0,XX,1446.2,1478,1443.3,1469.45,1469.45,1490,15263.79,7128100,-196700,03-JAN-2024,
FUTSTK,OBEROIRLTY,25-Jan-2024,0,XX,1457.3,1553.9,1457.3,1539.7,1539.7,5758,61671.13,7240100,112000,04-JAN-2024,
FUTSTK,OBEROIRLTY,25-Jan-2024,0,XX,1549.95,1559.9,1511.7,1521.15,1521.15,4614,49535.82,6499500,-740600,05-JAN-2024,
