INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PCJEWELLER,27-Sep-2018,0,XX,87.3,93.75,85.35,91.5,91.5,188,253.37,195000,37500,30-JUL-2018,
FUTSTK,PCJEWELLER,27-Sep-2018,0,XX,92.25,96.9,89.15,91.9,91.9,113,158.51,205500,10500,31-JUL-2018,
FUTSTK,PCJEWELLER,27-Sep-2018,0,XX,92.8,93.95,91.35,92.4,92.4,55,76.15,204000,-1500,01-AUG-2018,
FUTSTK,PCJEWELLER,27-Sep-2018,0,XX,92.1,93.9,92.1,92.7,92.7,37,51.47,198000,-6000,02-AUG-2018,
FUTSTK,PCJEWELLER,27-Sep-2018,0,XX,92.7,97,92.7,94.9,94.9,40,56.97,211500,13500,03-AUG-2018,
FUTSTK,PCJEWELLER,27-Sep-2018,0,XX,96.45,96.45,90.85,92.7,92.7,27,38.03,219000,7500,06-AUG-2018,
FUTSTK,PCJEWELLER,27-Sep-2018,0,XX,92.7,93.5,90.75,91.9,91.9,26,35.82,234000,15000,07-AUG-2018,
FUTSTK,PCJEWELLER,27-Sep-2018,0,XX,90.4,92.85,90.3,92.25,92.25,30,41.28,234000,0,08-AUG-2018,
FUTSTK,PCJEWELLER,27-Sep-2018,0,XX,93,106,92.15,101.65,101.65,164,242.54,271500,37500,09-AUG-2018,
FUTSTK,PCJEWELLER,27-Sep-2018,0,XX,105.75,109.65,100,101.6,101.6,242,380.85,298500,27000,10-AUG-2018,
FUTSTK,PCJEWELLER,27-Sep-2018,0,XX,101.05,109.15,100.45,105.85,105.85,393,625.76,340500,42000,13-AUG-2018,
FUTSTK,PCJEWELLER,27-Sep-2018,0,XX,106.85,107.15,100.15,101.75,101.75,225,345.75,379500,39000,14-AUG-2018,
FUTSTK,PCJEWELLER,27-Sep-2018,0,XX,100.7,103.05,99,99.7,99.7,215,324.84,484500,105000,16-AUG-2018,
FUTSTK,PCJEWELLER,27-Sep-2018,0,XX,101,102.5,100,100.4,100.4,282,426.12,576000,91500,17-AUG-2018,
FUTSTK,PCJEWELLER,27-Sep-2018,0,XX,101.3,101.5,98,99.5,99.5,430,643.91,739500,163500,20-AUG-2018,
FUTSTK,PCJEWELLER,27-Sep-2018,0,XX,99.6,99.9,95.5,96.8,96.8,378,552.92,838500,99000,21-AUG-2018,
FUTSTK,PCJEWELLER,27-Sep-2018,0,XX,97,97.5,91.85,92.4,92.4,691,971.71,1212000,373500,23-AUG-2018,
FUTSTK,PCJEWELLER,27-Sep-2018,0,XX,91.3,93.2,89.55,90.4,90.4,1095,1497.04,1627500,415500,24-AUG-2018,
FUTSTK,PCJEWELLER,27-Sep-2018,0,XX,92,92.7,88.95,90.55,90.55,1231,1674.18,2524500,897000,27-AUG-2018,
FUTSTK,PCJEWELLER,27-Sep-2018,0,XX,90.75,91.05,85.55,85.9,85.9,2151,2831.31,4132500,1608000,28-AUG-2018,
FUTSTK,PCJEWELLER,27-Sep-2018,0,XX,85,88.35,83.4,86.8,86.8,3986,5148.1,5553000,1420500,29-AUG-2018,
FUTSTK,PCJEWELLER,27-Sep-2018,0,XX,87.15,88.05,85.4,86.15,86.15,4467,5805.39,8328000,2775000,30-AUG-2018,
FUTSTK,PCJEWELLER,25-Oct-2018,0,XX,86.15,87.35,85,85.05,85.05,44,56.76,276000,19500,31-AUG-2018,
FUTSTK,PCJEWELLER,25-Oct-2018,0,XX,85.05,95.5,84.95,91.85,91.85,269,364.63,348000,72000,03-SEP-2018,
FUTSTK,PCJEWELLER,25-Oct-2018,0,XX,94.5,95.1,88.05,89.15,89.15,178,243.17,354000,6000,04-SEP-2018,
FUTSTK,PCJEWELLER,25-Oct-2018,0,XX,89.55,90.5,86.5,87.9,87.9,90,119.28,351000,-3000,05-SEP-2018,
FUTSTK,PCJEWELLER,25-Oct-2018,0,XX,88.5,88.7,86.3,87.05,87.05,46,60.42,361500,10500,06-SEP-2018,
FUTSTK,PCJEWELLER,25-Oct-2018,0,XX,86.35,87.25,86,86.55,86.55,33,42.87,370500,9000,07-SEP-2018,
FUTSTK,PCJEWELLER,25-Oct-2018,0,XX,85.65,85.65,83.3,83.5,83.5,235,297.28,465000,94500,10-SEP-2018,
FUTSTK,PCJEWELLER,25-Oct-2018,0,XX,84.55,88,83.55,84.3,84.3,218,279.47,501000,36000,11-SEP-2018,
FUTSTK,PCJEWELLER,25-Oct-2018,0,XX,86.85,86.85,80,81.75,81.75,291,357.74,601500,100500,12-SEP-2018,
FUTSTK,PCJEWELLER,25-Oct-2018,0,XX,82.65,84.3,81.3,81.95,81.95,208,257.94,642000,40500,14-SEP-2018,
FUTSTK,PCJEWELLER,25-Oct-2018,0,XX,81.35,85.4,80.15,83.9,83.9,272,340.87,670500,28500,17-SEP-2018,
FUTSTK,PCJEWELLER,25-Oct-2018,0,XX,84.95,84.95,80.3,81.35,81.35,200,246.09,765000,94500,18-SEP-2018,
FUTSTK,PCJEWELLER,25-Oct-2018,0,XX,82,82.4,77.75,78.55,78.55,476,566.06,943500,178500,19-SEP-2018,
FUTSTK,PCJEWELLER,25-Oct-2018,0,XX,79.4,79.65,68,71.75,71.75,1488,1642.39,1417500,474000,21-SEP-2018,
FUTSTK,PCJEWELLER,25-Oct-2018,0,XX,72.5,77,69,73.45,73.45,2557,2807.95,2886000,1468500,24-SEP-2018,
FUTSTK,PCJEWELLER,25-Oct-2018,0,XX,73.25,73.45,68.15,70.55,70.55,1887,2003.5,3831000,945000,25-SEP-2018,
FUTSTK,PCJEWELLER,25-Oct-2018,0,XX,69.7,72.5,69.3,70.05,70.05,2522,2661.11,5445000,1614000,26-SEP-2018,
FUTSTK,PCJEWELLER,25-Oct-2018,0,XX,70.6,70.8,66.55,67.2,67.2,4198,4307.25,8152500,2707500,27-SEP-2018,
FUTSTK,PCJEWELLER,29-Nov-2018,0,XX,66.3,66.3,60.4,62.5,62.5,139,131.69,277500,48000,28-SEP-2018,
FUTSTK,PCJEWELLER,29-Nov-2018,0,XX,60.1,60.1,54.35,56.2,56.2,158,134.72,349500,72000,01-OCT-2018,
FUTSTK,PCJEWELLER,29-Nov-2018,0,XX,55.65,59,55.1,56.15,56.15,239,203.78,427500,78000,03-OCT-2018,
FUTSTK,PCJEWELLER,29-Nov-2018,0,XX,54.05,58.35,54.05,56.85,56.85,115,97.09,430500,3000,04-OCT-2018,
FUTSTK,PCJEWELLER,29-Nov-2018,0,XX,57.55,62.7,57.1,59.95,59.95,155,140.13,391500,-39000,05-OCT-2018,
FUTSTK,PCJEWELLER,29-Nov-2018,0,XX,62,62.3,56.6,59.45,59.45,138,122.97,406500,15000,08-OCT-2018,
FUTSTK,PCJEWELLER,29-Nov-2018,0,XX,59.55,59.75,55.95,57,57,125,107.52,409500,3000,09-OCT-2018,
FUTSTK,PCJEWELLER,29-Nov-2018,0,XX,57.5,58.6,56.85,57.75,57.75,96,83.05,408000,-1500,10-OCT-2018,
FUTSTK,PCJEWELLER,29-Nov-2018,0,XX,54.75,57.4,54.7,55.9,55.9,153,128.08,478500,70500,11-OCT-2018,
FUTSTK,PCJEWELLER,29-Nov-2018,0,XX,57.4,57.8,56.8,57.4,57.4,102,87.63,522000,43500,12-OCT-2018,
FUTSTK,PCJEWELLER,29-Nov-2018,0,XX,57.4,57.85,55.95,57.4,57.4,228,195.15,670500,148500,15-OCT-2018,
FUTSTK,PCJEWELLER,29-Nov-2018,0,XX,58,58.7,57.05,57.65,57.65,272,235.47,790500,120000,16-OCT-2018,
FUTSTK,PCJEWELLER,29-Nov-2018,0,XX,58.65,58.65,55.35,56.7,56.7,513,436.39,954000,163500,17-OCT-2018,
FUTSTK,PCJEWELLER,29-Nov-2018,0,XX,57.9,59.45,55.9,56.8,56.8,2047,1760.27,1896000,942000,19-OCT-2018,
FUTSTK,PCJEWELLER,29-Nov-2018,0,XX,57.3,57.4,53,53.9,53.9,1807,1468.69,2872500,976500,22-OCT-2018,
FUTSTK,PCJEWELLER,29-Nov-2018,0,XX,53,53.4,48.55,49.95,49.95,3478,2605.24,4243500,1371000,23-OCT-2018,
FUTSTK,PCJEWELLER,29-Nov-2018,0,XX,51.35,51.55,47.35,48.7,48.7,5862,4280.5,7375500,3132000,24-OCT-2018,
FUTSTK,PCJEWELLER,29-Nov-2018,0,XX,47.8,49,45.6,48,48,4051,2876.95,8683500,1308000,25-OCT-2018,
FUTSTK,PCJEWELLER,27-Dec-2018,0,XX,46.25,51.45,46,48.85,48.85,109,80.81,453000,33000,26-OCT-2018,
FUTSTK,PCJEWELLER,27-Dec-2018,0,XX,48.4,51,48.4,50.65,50.65,84,62.72,504000,51000,29-OCT-2018,
FUTSTK,PCJEWELLER,27-Dec-2018,0,XX,51.15,55.2,51.15,54.4,54.4,122,98.39,508500,4500,30-OCT-2018,
FUTSTK,PCJEWELLER,27-Dec-2018,0,XX,54.4,59.7,54.4,58.75,58.75,177,152.78,520500,12000,31-OCT-2018,
FUTSTK,PCJEWELLER,27-Dec-2018,0,XX,61.5,72.7,60.5,70.65,70.65,266,261.86,568500,48000,01-NOV-2018,
FUTSTK,PCJEWELLER,27-Dec-2018,0,XX,75.6,90,75,88.25,88.25,419,525.04,538500,-30000,02-NOV-2018,
FUTSTK,PCJEWELLER,27-Dec-2018,0,XX,93.25,100.05,90.4,94.35,94.35,446,643.39,562500,24000,05-NOV-2018,
FUTSTK,PCJEWELLER,27-Dec-2018,0,XX,95.8,96.15,80.2,83.7,83.7,526,691.67,526500,-36000,06-NOV-2018,
FUTSTK,PCJEWELLER,27-Dec-2018,0,XX,80.55,95.75,77,92.3,92.3,604,773.45,544500,6000,09-NOV-2018,
FUTSTK,PCJEWELLER,27-Dec-2018,0,XX,94.8,97.1,88,90.9,90.9,426,588.47,585000,40500,12-NOV-2018,
FUTSTK,PCJEWELLER,27-Dec-2018,0,XX,88.3,92,87.6,90.05,90.05,251,340.13,628500,43500,13-NOV-2018,
FUTSTK,PCJEWELLER,27-Dec-2018,0,XX,91.85,91.85,81.1,83.6,83.6,338,440.28,682500,54000,14-NOV-2018,
FUTSTK,PCJEWELLER,27-Dec-2018,0,XX,76.5,81.5,71.4,73.8,73.8,522,600.22,805500,123000,15-NOV-2018,
FUTSTK,PCJEWELLER,27-Dec-2018,0,XX,71.8,77.5,68.4,73.1,73.1,508,553.34,1006500,201000,16-NOV-2018,
FUTSTK,PCJEWELLER,27-Dec-2018,0,XX,74.6,79.1,73.05,75.25,75.25,553,630.99,1249500,243000,19-NOV-2018,
FUTSTK,PCJEWELLER,27-Dec-2018,0,XX,75.8,75.8,73.15,74.8,74.8,54,60.47,1234500,-15000,20-NOV-2018,
FUTSTK,PCJEWELLER,27-Dec-2018,0,XX,74.9,80.5,74.9,78.4,78.4,215,250.92,1303500,69000,21-NOV-2018,
FUTSTK,PCJEWELLER,27-Dec-2018,0,XX,78.5,79,74.65,75.45,75.45,210,242.61,1366500,63000,22-NOV-2018,
FUTSTK,PCJEWELLER,27-Dec-2018,0,XX,75.95,76.7,72.3,73,73,1817,2015.32,2266500,900000,26-NOV-2018,
FUTSTK,PCJEWELLER,27-Dec-2018,0,XX,72.7,73.25,70.8,71.6,71.6,2954,3176.19,4035000,1768500,27-NOV-2018,
FUTSTK,PCJEWELLER,27-Dec-2018,0,XX,72,72,65.1,67.15,67.15,4606,4649.64,5341500,1306500,28-NOV-2018,
FUTSTK,PCJEWELLER,27-Dec-2018,0,XX,67.7,70.35,66.65,68.75,68.75,3697,3798.4,6604500,1263000,29-NOV-2018,
FUTSTK,PCJEWELLER,31-Jan-2019,0,XX,69.5,69.9,68.4,68.5,68.5,6,26.91,247000,19500,30-NOV-2018,
FUTSTK,PCJEWELLER,31-Jan-2019,0,XX,67.6,69.5,67,68.25,68.25,12,53.13,273000,26000,03-DEC-2018,
FUTSTK,PCJEWELLER,31-Jan-2019,0,XX,69.9,71.5,69.7,70.45,70.45,32,146.62,318500,45500,04-DEC-2018,
FUTSTK,PCJEWELLER,31-Jan-2019,0,XX,68.7,68.7,66,67.1,67.1,12,52.7,344500,26000,05-DEC-2018,
FUTSTK,PCJEWELLER,31-Jan-2019,0,XX,65.9,65.9,62.35,63.5,63.5,18,74.34,396500,52000,06-DEC-2018,
FUTSTK,PCJEWELLER,31-Jan-2019,0,XX,64,66,61.65,66,66,29,118.9,390000,-6500,07-DEC-2018,
FUTSTK,PCJEWELLER,31-Jan-2019,0,XX,62.35,62.35,60.75,60.95,60.95,31,123.49,455000,65000,10-DEC-2018,
FUTSTK,PCJEWELLER,31-Jan-2019,0,XX,60.25,64,60.25,63.1,63.1,60,242.35,513500,58500,11-DEC-2018,
FUTSTK,PCJEWELLER,31-Jan-2019,0,XX,64.6,66.1,64.5,65.6,65.6,48,204.03,624000,110500,12-DEC-2018,
FUTSTK,PCJEWELLER,31-Jan-2019,0,XX,67,79.75,66.1,77.15,77.15,161,768.12,786500,162500,13-DEC-2018,
FUTSTK,PCJEWELLER,31-Jan-2019,0,XX,80.5,86.65,78,81.55,81.55,213,1129.22,936000,149500,14-DEC-2018,
FUTSTK,PCJEWELLER,31-Jan-2019,0,XX,81.5,83.2,78.4,81.7,81.7,119,627.83,1124500,188500,17-DEC-2018,
FUTSTK,PCJEWELLER,31-Jan-2019,0,XX,81.3,87.75,81,85.5,85.5,142,787.03,1261000,136500,18-DEC-2018,
FUTSTK,PCJEWELLER,31-Jan-2019,0,XX,85.85,86.65,82.3,84.65,84.65,157,867.91,1436500,175500,19-DEC-2018,
FUTSTK,PCJEWELLER,31-Jan-2019,0,XX,83.95,85.6,82.85,84.15,84.15,259,1419.67,1839500,403000,20-DEC-2018,
FUTSTK,PCJEWELLER,31-Jan-2019,0,XX,84.75,84.75,81.6,82.3,82.3,362,1955.45,2743000,903500,21-DEC-2018,
FUTSTK,PCJEWELLER,31-Jan-2019,0,XX,82.8,83.95,80.2,82.9,82.9,924,4941.71,4075500,1332500,24-DEC-2018,
FUTSTK,PCJEWELLER,31-Jan-2019,0,XX,82.4,83,79.2,81.5,81.5,1171,6119.04,5395000,1319500,26-DEC-2018,
FUTSTK,PCJEWELLER,31-Jan-2019,0,XX,82.7,86.75,82,85.7,85.7,2374,13135.96,9230000,3835000,27-DEC-2018,
FUTSTK,PCJEWELLER,28-Feb-2019,0,XX,89.5,89.5,86.7,88.1,88.1,26,148.28,435500,52000,28-DEC-2018,
FUTSTK,PCJEWELLER,28-Feb-2019,0,XX,87,87,86.5,86.65,86.65,5,28.21,448500,13000,31-DEC-2018,
FUTSTK,PCJEWELLER,28-Feb-2019,0,XX,86.2,86.4,85.35,86.4,86.4,7,39.12,468000,19500,01-JAN-2019,
FUTSTK,PCJEWELLER,28-Feb-2019,0,XX,85.9,85.9,83,83,83.8,7,38.53,494000,26000,02-JAN-2019,
FUTSTK,PCJEWELLER,28-Feb-2019,0,XX,84.65,84.65,82.2,82.7,82.7,20,108.45,546000,52000,03-JAN-2019,
FUTSTK,PCJEWELLER,28-Feb-2019,0,XX,81,81.2,79.4,81,81,84,439.13,695500,149500,04-JAN-2019,
FUTSTK,PCJEWELLER,28-Feb-2019,0,XX,81.9,82.4,80,80.25,80.25,33,173.71,760500,65000,07-JAN-2019,
FUTSTK,PCJEWELLER,28-Feb-2019,0,XX,79.8,83,78.4,83,83.65,30,155.96,799500,39000,08-JAN-2019,
FUTSTK,PCJEWELLER,28-Feb-2019,0,XX,82.55,82.65,80,80.7,80.7,17,90.09,858000,58500,09-JAN-2019,
FUTSTK,PCJEWELLER,28-Feb-2019,0,XX,80.95,81.85,79.9,80.3,80.3,27,140.93,897000,39000,10-JAN-2019,
FUTSTK,PCJEWELLER,28-Feb-2019,0,XX,80.3,80.3,79,79.15,79.15,40,206.6,962000,65000,11-JAN-2019,
FUTSTK,PCJEWELLER,28-Feb-2019,0,XX,79.4,79.4,78.75,79.05,79.05,49,252.01,955500,-6500,14-JAN-2019,
FUTSTK,PCJEWELLER,28-Feb-2019,0,XX,79.2,83.65,79.2,81.9,81.9,72,383.94,923000,-32500,15-JAN-2019,
FUTSTK,PCJEWELLER,28-Feb-2019,0,XX,81.85,81.85,80,80.45,80.45,18,94.42,975000,52000,16-JAN-2019,
FUTSTK,PCJEWELLER,28-Feb-2019,0,XX,79.85,80.65,78.5,79.65,79.65,71,367.39,1053000,78000,17-JAN-2019,
FUTSTK,PCJEWELLER,28-Feb-2019,0,XX,79.35,79.75,77.6,78.15,78.15,65,330.57,1157000,104000,18-JAN-2019,
FUTSTK,PCJEWELLER,28-Feb-2019,0,XX,78.5,79.05,76.4,77,77,80,401.07,1352000,195000,21-JAN-2019,
FUTSTK,PCJEWELLER,28-Feb-2019,0,XX,76.5,77.25,74,76.45,76.45,117,574.05,1553500,201500,22-JAN-2019,
FUTSTK,PCJEWELLER,28-Feb-2019,0,XX,76.5,80.7,76.15,78.1,78.1,152,776.44,1586000,32500,23-JAN-2019,
FUTSTK,PCJEWELLER,28-Feb-2019,0,XX,77.8,77.8,74.95,75.6,75.6,246,1210.97,2112500,526500,24-JAN-2019,
FUTSTK,PCJEWELLER,28-Feb-2019,0,XX,77.05,79.4,75,75.55,75.55,330,1651.39,2587000,474500,25-JAN-2019,
FUTSTK,PCJEWELLER,28-Feb-2019,0,XX,75.25,76.15,72.7,73.25,73.25,778,3741.13,3523000,936000,28-JAN-2019,
FUTSTK,PCJEWELLER,28-Feb-2019,0,XX,73.4,74.45,71.55,73.65,73.65,891,4267.37,4966000,1443000,29-JAN-2019,
FUTSTK,PCJEWELLER,28-Feb-2019,0,XX,73.6,74.3,71.15,72.9,72.9,818,3847.04,6415500,1449500,30-JAN-2019,
FUTSTK,PCJEWELLER,28-Feb-2019,0,XX,73.7,73.8,69.85,73.2,73.2,1078,5077.55,7787000,1371500,31-JAN-2019,
FUTSTK,PCJEWELLER,28-Mar-2019,0,XX,73.8,73.8,71.15,71.15,71.15,5,23.63,364000,19500,01-FEB-2019,
FUTSTK,PCJEWELLER,28-Mar-2019,0,XX,69.85,70.3,69.4,69.4,69.4,13,58.91,383500,19500,04-FEB-2019,
FUTSTK,PCJEWELLER,28-Mar-2019,0,XX,67.7,68.05,59,61,61,135,552.15,682500,299000,05-FEB-2019,
FUTSTK,PCJEWELLER,28-Mar-2019,0,XX,62,65.35,57,64.8,64.8,120,472.42,734500,52000,06-FEB-2019,
FUTSTK,PCJEWELLER,28-Mar-2019,0,XX,63.7,71.6,63.35,71.1,71.1,47,208.62,799500,65000,07-FEB-2019,
FUTSTK,PCJEWELLER,28-Mar-2019,0,XX,72.45,76.5,70,74.9,74.9,62,294.53,897000,97500,08-FEB-2019,
FUTSTK,PCJEWELLER,28-Mar-2019,0,XX,72.5,72.5,64.25,64.9,64.9,109,467.1,1072500,175500,11-FEB-2019,
FUTSTK,PCJEWELLER,28-Mar-2019,0,XX,63,65,62.2,62.7,62.7,34,139.91,1066000,-6500,12-FEB-2019,
FUTSTK,PCJEWELLER,28-Mar-2019,0,XX,62.25,62.5,59.25,59.8,59.8,122,486.23,1352000,286000,13-FEB-2019,
FUTSTK,PCJEWELLER,28-Mar-2019,0,XX,60.7,66.25,60.7,65.55,65.55,289,1210.38,2249000,897000,14-FEB-2019,
FUTSTK,PCJEWELLER,28-Mar-2019,0,XX,65.15,66.05,64,64.95,64.95,15,63.61,2268500,19500,15-FEB-2019,
FUTSTK,PCJEWELLER,28-Mar-2019,0,XX,65,66.2,65,65.1,67.8,8,33.94,2249000,-19500,18-FEB-2019,
FUTSTK,PCJEWELLER,28-Mar-2019,0,XX,65.75,66.65,65.75,65.75,67.9,15,64.65,2268500,19500,19-FEB-2019,
FUTSTK,PCJEWELLER,28-Mar-2019,0,XX,66.45,67.1,66.2,66.45,66.45,13,56.22,2288000,19500,20-FEB-2019,
FUTSTK,PCJEWELLER,28-Mar-2019,0,XX,66.8,66.8,65.8,66.55,66.55,23,99.3,2301000,13000,21-FEB-2019,
FUTSTK,PCJEWELLER,28-Mar-2019,0,XX,66.7,67.7,66.6,66.65,66.65,85,371.44,2366000,65000,22-FEB-2019,
FUTSTK,PCJEWELLER,28-Mar-2019,0,XX,66.6,66.95,64.95,65.85,65.85,547,2331.75,3718000,1352000,25-FEB-2019,
FUTSTK,PCJEWELLER,28-Mar-2019,0,XX,65.55,66,62,65.35,65.35,1026,4293.45,6149000,2431000,26-FEB-2019,
FUTSTK,PCJEWELLER,28-Mar-2019,0,XX,67.1,72.9,66.3,70.2,70.2,1673,7674.4,7800000,1651000,27-FEB-2019,
FUTSTK,PCJEWELLER,28-Mar-2019,0,XX,70.95,71.45,69.4,70.15,70.15,1228,5608.92,8060000,260000,28-FEB-2019,
FUTSTK,PCJEWELLER,25-Apr-2019,0,XX,69.85,72.3,69.85,72.3,72.3,16,74.19,234000,39000,01-MAR-2019,
FUTSTK,PCJEWELLER,25-Apr-2019,0,XX,73.65,80.5,73.65,79.75,79.75,51,256.93,338000,104000,05-MAR-2019,
FUTSTK,PCJEWELLER,25-Apr-2019,0,XX,81.4,82.3,78.85,78.85,79.2,119,622.23,988000,650000,06-MAR-2019,
FUTSTK,PCJEWELLER,25-Apr-2019,0,XX,79.5,80.55,78.65,78.65,78.65,14,72.39,975000,-13000,07-MAR-2019,
FUTSTK,PCJEWELLER,25-Apr-2019,0,XX,78,78,75.7,76.15,78.25,25,124.38,1014000,39000,08-MAR-2019,
FUTSTK,PCJEWELLER,25-Apr-2019,0,XX,78.4,80.8,78.4,79.6,79.6,21,108.51,1033500,19500,11-MAR-2019,
FUTSTK,PCJEWELLER,25-Apr-2019,0,XX,80.85,81.35,79.5,79.75,79.75,15,78.17,1092000,58500,12-MAR-2019,
FUTSTK,PCJEWELLER,25-Apr-2019,0,XX,78.65,81.85,77.75,81.5,81.5,22,113.52,1137500,45500,13-MAR-2019,
FUTSTK,PCJEWELLER,25-Apr-2019,0,XX,83.2,88.45,80.7,86.45,86.45,97,539.51,1254500,117000,14-MAR-2019,
FUTSTK,PCJEWELLER,25-Apr-2019,0,XX,85.8,85.8,82.4,82.85,82.85,36,196.61,1280500,26000,15-MAR-2019,
FUTSTK,PCJEWELLER,25-Apr-2019,0,XX,83,84.6,81.55,82.2,82.2,50,267.35,1423500,143000,18-MAR-2019,
FUTSTK,PCJEWELLER,25-Apr-2019,0,XX,81.7,81.8,79.7,80.35,80.35,119,622.81,1625000,201500,19-MAR-2019,
FUTSTK,PCJEWELLER,25-Apr-2019,0,XX,80.5,84,79.5,82.3,82.3,100,533.89,1735500,110500,20-MAR-2019,
FUTSTK,PCJEWELLER,25-Apr-2019,0,XX,82.95,83.5,79.45,80.6,80.6,206,1090.59,2255500,520000,22-MAR-2019,
FUTSTK,PCJEWELLER,25-Apr-2019,0,XX,78.8,80.35,77.55,79.25,79.25,553,2836.86,4589000,2333500,25-MAR-2019,
FUTSTK,PCJEWELLER,25-Apr-2019,0,XX,79.25,81.1,79.1,80.7,80.7,860,4472.44,5960500,1371500,26-MAR-2019,
FUTSTK,PCJEWELLER,25-Apr-2019,0,XX,81.15,82.5,80.2,80.95,80.95,1075,5668.2,7910500,1950000,27-MAR-2019,
FUTSTK,PCJEWELLER,25-Apr-2019,0,XX,81.1,83.7,81,83.3,83.3,1156,6201.99,10107500,2197000,28-MAR-2019,
FUTSTK,PCJEWELLER,30-May-2019,0,XX,84.7,84.7,83.2,83.2,83.2,8,43.6,903500,19500,29-MAR-2019,
FUTSTK,PCJEWELLER,30-May-2019,0,XX,83,83,83,83,83,47,256.44,611000,-292500,01-APR-2019,
FUTSTK,PCJEWELLER,30-May-2019,0,XX,82.6,86.35,82.6,83,84.25,65,357.51,312000,-299000,02-APR-2019,
FUTSTK,PCJEWELLER,30-May-2019,0,XX,83,83,82.4,82.4,82.7,2,10.75,318500,6500,03-APR-2019,
FUTSTK,PCJEWELLER,30-May-2019,0,XX,82.25,82.25,81.3,81.95,81.95,6,31.99,318500,0,04-APR-2019,
FUTSTK,PCJEWELLER,30-May-2019,0,XX,84.8,89.1,84.6,88.4,87.95,62,354.09,357500,39000,05-APR-2019,
FUTSTK,PCJEWELLER,30-May-2019,0,XX,87,93.05,86.8,92.15,92.15,114,679.76,559000,201500,08-APR-2019,
FUTSTK,PCJEWELLER,30-May-2019,0,XX,92.9,92.9,91.5,91.75,91.75,4,23.83,546000,-13000,09-APR-2019,
FUTSTK,PCJEWELLER,30-May-2019,0,XX,95.3,97.05,95.05,96.65,96.65,30,187.14,526500,-19500,10-APR-2019,
FUTSTK,PCJEWELLER,30-May-2019,0,XX,94.4,95.55,94.4,95.35,95.35,3,18.53,520000,-6500,11-APR-2019,
FUTSTK,PCJEWELLER,30-May-2019,0,XX,100,114.45,100,110,112.95,17,120.89,513500,-6500,12-APR-2019,
FUTSTK,PCJEWELLER,30-May-2019,0,XX,114.35,130.45,114.35,127.35,127.35,453,3664.7,1027000,513500,15-APR-2019,
FUTSTK,PCJEWELLER,30-May-2019,0,XX,130.55,149.55,130,146,146,121,1103.84,864500,-162500,16-APR-2019,
FUTSTK,PCJEWELLER,30-May-2019,0,XX,155,162,135.65,145.65,145.65,119,1138.59,877500,13000,18-APR-2019,
FUTSTK,PCJEWELLER,30-May-2019,0,XX,142.45,143.3,129.65,131.2,131.2,449,3916.47,2216500,1339000,22-APR-2019,
FUTSTK,PCJEWELLER,30-May-2019,0,XX,123.3,132,122.3,127.15,127.15,527,4430.92,3347500,1131000,23-APR-2019,
FUTSTK,PCJEWELLER,30-May-2019,0,XX,131.8,138.2,129,131.5,131.5,1006,8679.99,5700500,2353000,24-APR-2019,
FUTSTK,PCJEWELLER,30-May-2019,0,XX,136,139.4,127.8,132,132,2173,18750.74,7696000,1995500,25-APR-2019,
FUTSTK,PCJEWELLER,27-Jun-2019,0,XX,134,135,118.3,121.7,121.7,64,510.7,221000,123500,26-APR-2019,
FUTSTK,PCJEWELLER,27-Jun-2019,0,XX,115,121.7,114.35,118,118,16,122.93,208000,-13000,30-APR-2019,
FUTSTK,PCJEWELLER,27-Jun-2019,0,XX,114.05,115.85,112.5,112.45,112.45,12,88.79,201500,-6500,02-MAY-2019,
FUTSTK,PCJEWELLER,27-Jun-2019,0,XX,112,112,109.7,110.25,110.7,10,71.91,208000,6500,03-MAY-2019,
FUTSTK,PCJEWELLER,27-Jun-2019,0,XX,107.5,123.25,107.5,122.5,122.5,33,257.52,175500,-32500,06-MAY-2019,
FUTSTK,PCJEWELLER,27-Jun-2019,0,XX,128,128,115,115.95,115.95,109,851.8,461500,286000,07-MAY-2019,
FUTSTK,PCJEWELLER,27-Jun-2019,0,XX,117.25,121.45,116.25,118.65,118.65,48,369.91,468000,6500,08-MAY-2019,
FUTSTK,PCJEWELLER,27-Jun-2019,0,XX,117,119.55,115.1,116.6,116.6,15,114.28,468000,0,09-MAY-2019,
FUTSTK,PCJEWELLER,27-Jun-2019,0,XX,118.05,127.2,118,125.75,125.75,52,419.05,435500,-32500,10-MAY-2019,
FUTSTK,PCJEWELLER,27-Jun-2019,0,XX,127.5,128.4,113.2,115.45,115.45,94,728.63,689000,253500,13-MAY-2019,
FUTSTK,PCJEWELLER,27-Jun-2019,0,XX,114.35,114.35,106,107.45,107.45,33,234,715000,26000,14-MAY-2019,
FUTSTK,PCJEWELLER,27-Jun-2019,0,XX,109.85,111.05,104.55,104.85,104.85,131,908.56,929500,214500,15-MAY-2019,
FUTSTK,PCJEWELLER,27-Jun-2019,0,XX,107.7,107.7,99.25,102.9,102.9,70,465.05,968500,39000,16-MAY-2019,
FUTSTK,PCJEWELLER,27-Jun-2019,0,XX,105,105.7,93.2,95.7,95.7,114,729.95,981500,13000,17-MAY-2019,
