INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SAIL,28-Apr-2022,0,XX,109.55,109.9,105.8,108.4,108.4,6584,33571.06,141768500,-4118250,12-APR-2022,
FUTSTK,SAIL,28-Apr-2022,0,XX,109.2,109.65,106.35,106.65,106.65,4370,22400.2,141550000,-218500,13-APR-2022,
FUTSTK,SAIL,28-Apr-2022,0,XX,105.85,107.55,104.5,105.45,105.45,4214,21200.42,140315000,-1235000,18-APR-2022,
FUTSTK,SAIL,28-Apr-2022,0,XX,106.4,108.4,102.65,104.15,104.15,5430,27449.14,139996750,-318250,19-APR-2022,
FUTSTK,SAIL,28-Apr-2022,0,XX,104.4,104.9,101.6,101.85,101.85,6769,33048.42,136116000,-3880750,20-APR-2022,
FUTSTK,SAIL,28-Apr-2022,0,XX,102.85,104.1,100.6,103.35,103.35,7666,37425.24,124407250,-11708750,21-APR-2022,
FUTSTK,SAIL,28-Apr-2022,0,XX,101.7,104,101.05,101.35,101.35,5115,24836.48,110741500,-13665750,22-APR-2022,
FUTSTK,SAIL,28-Apr-2022,0,XX,100.15,100.15,96.35,96.7,96.7,14785,68280.06,69150500,-41591000,25-APR-2022,
FUTSTK,SAIL,28-Apr-2022,0,XX,98,98.75,97.25,98.1,98.1,5696,26507.69,51708500,-17442000,26-APR-2022,
FUTSTK,SAIL,28-Apr-2022,0,XX,97.3,98.05,95.45,97.35,97.35,6441,29551.91,34888750,-16819750,27-APR-2022,
FUTSTK,SAIL,28-Apr-2022,0,XX,98,98.1,96.35,97.75,97.8,9037,41717.6,6460000,-28428750,28-APR-2022,
FUTSTK,SAIL,26-May-2022,0,XX,98.55,99.4,96.65,96.9,96.9,3796,17668.68,131356500,-356250,29-APR-2022,
FUTSTK,SAIL,26-May-2022,0,XX,95.9,97.5,94.5,97.2,97.2,4314,19680,132073750,717250,02-MAY-2022,
FUTSTK,SAIL,26-May-2022,0,XX,98.05,98.8,93.95,94.95,94.95,5022,22966.81,132411000,337250,04-MAY-2022,
FUTSTK,SAIL,26-May-2022,0,XX,95.9,97,93.9,94.3,94.3,3152,14328.58,131950250,-460750,05-MAY-2022,
FUTSTK,SAIL,26-May-2022,0,XX,93.1,93.1,89.1,90.3,90.3,6208,26660.72,132843250,893000,06-MAY-2022,
FUTSTK,SAIL,26-May-2022,0,XX,89.15,89.6,86.7,87.9,87.9,5071,21143.8,130658250,-2185000,09-MAY-2022,
FUTSTK,SAIL,26-May-2022,0,XX,87.5,88.65,83.6,84.15,84.15,4874,19909.88,130240250,-418000,10-MAY-2022,
FUTSTK,SAIL,26-May-2022,0,XX,84.75,85.95,81.5,84.15,84.15,8361,33224.64,128853250,-1387000,11-MAY-2022,
FUTSTK,SAIL,26-May-2022,0,XX,83.25,83.6,79.7,80.6,80.6,7210,27813.96,126164750,-2688500,12-MAY-2022,
FUTSTK,SAIL,26-May-2022,0,XX,82.4,83.4,79.15,79.6,79.6,6042,23298.32,125718250,-446500,13-MAY-2022,
FUTSTK,SAIL,26-May-2022,0,XX,79.9,82.45,79.05,81.45,81.45,4094,15817.69,124426250,-1292000,16-MAY-2022,
FUTSTK,SAIL,26-May-2022,0,XX,82.5,86.1,82.5,85.9,85.9,6601,26522.19,124112750,-313500,17-MAY-2022,
FUTSTK,SAIL,26-May-2022,0,XX,86,86.3,84.05,84.6,84.6,5483,22102.6,122915750,-1197000,18-MAY-2022,
FUTSTK,SAIL,26-May-2022,0,XX,82.5,82.5,79.05,80.35,80.35,6618,25293.79,119961250,-2954500,19-MAY-2022,
FUTSTK,SAIL,26-May-2022,0,XX,83.3,83.65,81.65,83.25,83.25,6314,24844.98,116360750,-3600500,20-MAY-2022,
FUTSTK,SAIL,26-May-2022,0,XX,76,76.75,72,73.9,73.9,27205,95796.66,87105500,-29255250,23-MAY-2022,
FUTSTK,SAIL,26-May-2022,0,XX,74.4,75.65,73.2,74.15,74.15,13179,46337.71,58467750,-28637750,24-MAY-2022,
FUTSTK,SAIL,26-May-2022,0,XX,74.95,75,70.7,71.05,71.05,9339,31952.15,40242000,-18225750,25-MAY-2022,
FUTSTK,SAIL,26-May-2022,0,XX,71.7,74.3,69.35,73.55,73.65,11283,38620.48,22538750,-17703250,26-MAY-2022,
FUTSTK,SAIL,30-Jun-2022,0,XX,74.55,74.65,72.75,74.35,74.35,5989,21002.42,105611500,-2883250,27-MAY-2022,
FUTSTK,SAIL,30-Jun-2022,0,XX,74.7,75.7,73.75,74.95,74.95,5205,18503.77,104295750,-1315750,30-MAY-2022,
FUTSTK,SAIL,30-Jun-2022,0,XX,74.5,76.95,74.15,76.1,76.1,5449,19644.89,104675750,380000,31-MAY-2022,
FUTSTK,SAIL,30-Jun-2022,0,XX,76,77.25,75.25,76.7,76.7,5121,18572.13,103155750,-1520000,01-JUN-2022,
FUTSTK,SAIL,30-Jun-2022,0,XX,76.9,77.1,74.9,76.65,76.65,5541,19992.68,106846500,3690750,02-JUN-2022,
FUTSTK,SAIL,30-Jun-2022,0,XX,77.2,77.4,75.5,75.75,75.75,3469,12572.28,105839500,-1007000,03-JUN-2022,
FUTSTK,SAIL,30-Jun-2022,0,XX,75.25,76.35,73.65,76,76,4368,15611.46,104837250,-1002250,06-JUN-2022,
FUTSTK,SAIL,30-Jun-2022,0,XX,75.25,76.3,74.6,75.2,75.2,2786,9980.6,105326500,489250,07-JUN-2022,
FUTSTK,SAIL,30-Jun-2022,0,XX,75.45,76.75,75.2,75.95,75.95,3283,11861.91,104267250,-1059250,08-JUN-2022,
FUTSTK,SAIL,30-Jun-2022,0,XX,75.2,76.2,74.2,75.25,75.25,4285,15272.49,105188750,921500,09-JUN-2022,
FUTSTK,SAIL,30-Jun-2022,0,XX,74.4,74.4,72.6,73.35,73.35,4598,16023.22,106276500,1087750,10-JUN-2022,
FUTSTK,SAIL,30-Jun-2022,0,XX,72.1,72.1,70.2,71.6,71.6,4968,16765.85,104082000,-2194500,13-JUN-2022,
FUTSTK,SAIL,30-Jun-2022,0,XX,71.3,73.7,70.8,71.3,71.3,5142,17558.22,102785250,-1296750,14-JUN-2022,
FUTSTK,SAIL,30-Jun-2022,0,XX,71.5,72.35,70.75,70.95,70.95,4000,13552.74,103189000,403750,15-JUN-2022,
FUTSTK,SAIL,30-Jun-2022,0,XX,71.75,71.85,66.55,67.1,67.1,7327,23935.88,102538250,-650750,16-JUN-2022,
FUTSTK,SAIL,30-Jun-2022,0,XX,67.15,70.25,66.4,68.65,68.65,8908,29079.07,99588500,-2949750,17-JUN-2022,
FUTSTK,SAIL,30-Jun-2022,0,XX,68.35,68.35,63.5,65.05,65.05,9700,29959.57,98928250,-660250,20-JUN-2022,
FUTSTK,SAIL,30-Jun-2022,0,XX,66,69.5,64.7,68.95,68.95,8803,28095.78,95579500,-3348750,21-JUN-2022,
FUTSTK,SAIL,30-Jun-2022,0,XX,67.8,67.8,65.05,66.55,66.55,6513,20494.62,94610500,-969000,22-JUN-2022,
FUTSTK,SAIL,30-Jun-2022,0,XX,66.15,68.15,65.95,67.3,67.3,6144,19557.36,92340000,-2270500,23-JUN-2022,
FUTSTK,SAIL,30-Jun-2022,0,XX,68.05,69.2,67.15,68.2,68.2,5640,18293.37,83861250,-8478750,24-JUN-2022,
FUTSTK,SAIL,30-Jun-2022,0,XX,69.35,70.75,68.9,70.05,70.05,8206,27327.55,67378750,-16482500,27-JUN-2022,
FUTSTK,SAIL,30-Jun-2022,0,XX,69.9,71.6,69.3,71.3,71.3,10049,33710.33,46521500,-20857250,28-JUN-2022,
FUTSTK,SAIL,30-Jun-2022,0,XX,70.1,70.75,69.7,70.2,70.2,6678,22254.29,29521250,-17000250,29-JUN-2022,
FUTSTK,SAIL,30-Jun-2022,0,XX,70.15,70.7,68.15,68.55,68.55,7438,24496.14,6493250,-23028000,30-JUN-2022,
FUTSTK,SAIL,28-Jul-2022,0,XX,68.4,70.4,68.05,70.1,70.1,4068,16843.24,91410000,-750000,01-JUL-2022,
FUTSTK,SAIL,28-Jul-2022,0,XX,69.55,70.1,67.4,69.1,69.1,3818,15644.47,92904000,1494000,04-JUL-2022,
FUTSTK,SAIL,28-Jul-2022,0,XX,69.15,71.6,69.1,69.75,69.75,4932,20804.15,90972000,-1932000,05-JUL-2022,
FUTSTK,SAIL,28-Jul-2022,0,XX,69.15,69.9,67.5,69.65,69.65,4252,17503.45,92046000,1074000,06-JUL-2022,
FUTSTK,SAIL,28-Jul-2022,0,XX,70,73.85,69.75,73.15,73.15,7027,30339.42,90174000,-1872000,07-JUL-2022,
FUTSTK,SAIL,28-Jul-2022,0,XX,73.5,74,71.05,71.65,71.65,5379,23195.69,89940000,-234000,08-JUL-2022,
FUTSTK,SAIL,28-Jul-2022,0,XX,71,74.2,70.55,72.7,72.7,6644,29055.83,91488000,1548000,11-JUL-2022,
FUTSTK,SAIL,28-Jul-2022,0,XX,72.45,72.45,70.5,71.1,71.1,5017,21476.33,93990000,2502000,12-JUL-2022,
FUTSTK,SAIL,28-Jul-2022,0,XX,71.6,71.95,70.55,71.3,71.3,3326,14233.62,95808000,1818000,13-JUL-2022,
FUTSTK,SAIL,28-Jul-2022,0,XX,71.3,71.35,69.45,70.15,70.15,3730,15716.97,98352000,2544000,14-JUL-2022,
FUTSTK,SAIL,28-Jul-2022,0,XX,70.1,70.15,67.75,68.4,68.4,13668,56459.71,108876000,10524000,15-JUL-2022,
FUTSTK,SAIL,28-Jul-2022,0,XX,69.05,71,68.7,70.85,70.85,5262,22211.77,109854000,978000,18-JUL-2022,
FUTSTK,SAIL,28-Jul-2022,0,XX,70.3,72.65,70.3,72,72,7350,31707.88,112860000,3006000,19-JUL-2022,
FUTSTK,SAIL,28-Jul-2022,0,XX,73.05,74,72.35,73,73,11729,51498.36,89424000,-23436000,20-JUL-2022,
FUTSTK,SAIL,28-Jul-2022,0,XX,73.3,74,72.35,73.55,73.55,4305,18918.89,88260000,-1164000,21-JUL-2022,
FUTSTK,SAIL,28-Jul-2022,0,XX,74,74.15,72.55,73.25,73.25,4104,18038.85,80790000,-7470000,22-JUL-2022,
FUTSTK,SAIL,28-Jul-2022,0,XX,73.55,75.7,72.75,73.95,73.95,6148,27159.9,65808000,-14982000,25-JUL-2022,
FUTSTK,SAIL,28-Jul-2022,0,XX,74.35,74.6,72.4,72.95,72.95,7637,33533.6,41148000,-24660000,26-JUL-2022,
FUTSTK,SAIL,28-Jul-2022,0,XX,72.8,73.8,72.1,73.65,73.65,5489,24085.18,27738000,-13410000,27-JUL-2022,
FUTSTK,SAIL,28-Jul-2022,0,XX,74,75.05,73.45,73.85,73.8,6835,30386.52,14964000,-12774000,28-JUL-2022,
FUTSTK,SAIL,25-Aug-2022,0,XX,74.4,77.95,74.4,77.6,77.6,7168,33104.61,98628000,2484000,29-JUL-2022,
FUTSTK,SAIL,25-Aug-2022,0,XX,78,78.5,77.05,78,78,2497,11647.23,97530000,-1098000,01-AUG-2022,
FUTSTK,SAIL,25-Aug-2022,0,XX,77.3,78.3,76.15,77.85,77.85,2883,13382.37,97098000,-432000,02-AUG-2022,
FUTSTK,SAIL,25-Aug-2022,0,XX,78,78.95,75.7,76.75,76.75,3640,16758.07,96948000,-150000,03-AUG-2022,
FUTSTK,SAIL,25-Aug-2022,0,XX,76.65,78.5,76.15,77.35,77.35,4526,21007.3,96822000,-126000,04-AUG-2022,
FUTSTK,SAIL,25-Aug-2022,0,XX,77.5,78.9,77.5,78,78,3187,14960.59,96744000,-78000,05-AUG-2022,
FUTSTK,SAIL,25-Aug-2022,0,XX,78.2,78.85,77.1,78.4,78.4,2421,11349.54,95928000,-816000,08-AUG-2022,
FUTSTK,SAIL,25-Aug-2022,0,XX,78.8,80.75,77.9,80.35,80.35,7470,35722.5,98796000,2868000,10-AUG-2022,
FUTSTK,SAIL,25-Aug-2022,0,XX,79.45,79.9,78.2,79.1,79.1,5973,28307.4,98490000,-306000,11-AUG-2022,
FUTSTK,SAIL,25-Aug-2022,0,XX,79,82.5,79,81.9,81.9,7791,38026.22,92466000,-6024000,12-AUG-2022,
FUTSTK,SAIL,25-Aug-2022,0,XX,82.15,83.1,80.35,82.9,82.9,4995,24583.45,90570000,-1896000,16-AUG-2022,
FUTSTK,SAIL,25-Aug-2022,0,XX,83.05,84.3,82.45,83,83,4307,21512.61,88110000,-2460000,17-AUG-2022,
FUTSTK,SAIL,25-Aug-2022,0,XX,83,83.6,82.05,83.4,83.4,3539,17599.41,86088000,-2022000,18-AUG-2022,
FUTSTK,SAIL,25-Aug-2022,0,XX,83.3,83.3,81.6,81.9,81.9,4376,21629.53,79944000,-6144000,19-AUG-2022,
FUTSTK,SAIL,25-Aug-2022,0,XX,81.75,81.75,77.9,78.25,78.25,6329,30190.6,65238000,-14706000,22-AUG-2022,
FUTSTK,SAIL,25-Aug-2022,0,XX,77.55,80.35,77.25,80.1,80.1,6527,31138.7,43782000,-21456000,23-AUG-2022,
FUTSTK,SAIL,25-Aug-2022,0,XX,79.8,80.3,78.85,79.6,79.6,6457,30758,22908000,-20874000,24-AUG-2022,
FUTSTK,SAIL,25-Aug-2022,0,XX,79.95,80.9,79.25,79.6,79.75,4979,24018.05,5628000,-17280000,25-AUG-2022,
FUTSTK,SAIL,29-Sep-2022,0,XX,80.9,83.55,80.9,82.25,82.25,5184,25700.12,99312000,804000,26-AUG-2022,
FUTSTK,SAIL,29-Sep-2022,0,XX,79.6,80.9,78.85,80.45,80.45,3522,16884.03,100068000,756000,29-AUG-2022,
FUTSTK,SAIL,29-Sep-2022,0,XX,80.65,82.1,80.55,81.8,81.8,5090,24800.56,99558000,-510000,30-AUG-2022,
FUTSTK,SAIL,29-Sep-2022,0,XX,80.85,81.9,80.2,81.2,81.2,5472,26616.37,103470000,3912000,01-SEP-2022,
FUTSTK,SAIL,29-Sep-2022,0,XX,81.85,81.95,79.2,79.4,79.4,4414,21230.77,104388000,918000,02-SEP-2022,
FUTSTK,SAIL,29-Sep-2022,0,XX,79.65,81.45,79.65,81,81,3231,15674.11,105222000,834000,05-SEP-2022,
FUTSTK,SAIL,29-Sep-2022,0,XX,81.25,83,80.3,82.5,82.5,5156,25292.76,103212000,-2010000,06-SEP-2022,
FUTSTK,SAIL,29-Sep-2022,0,XX,82,83,81.75,82.65,82.65,2957,14624.23,101562000,-1650000,07-SEP-2022,
FUTSTK,SAIL,29-Sep-2022,0,XX,83,83.6,81.5,81.9,81.9,2076,10243.41,101256000,-306000,08-SEP-2022,
FUTSTK,SAIL,29-Sep-2022,0,XX,82.35,83.15,81.75,82.6,82.6,2720,13474.92,100794000,-462000,09-SEP-2022,
FUTSTK,SAIL,29-Sep-2022,0,XX,82.95,83.95,82.8,83.75,83.75,2425,12133.01,99732000,-1062000,12-SEP-2022,
FUTSTK,SAIL,29-Sep-2022,0,XX,83.95,84.7,83.85,84.05,84.05,2646,13383.2,97614000,-2118000,13-SEP-2022,
FUTSTK,SAIL,29-Sep-2022,0,XX,82.65,85.45,82.35,84.45,84.45,4297,21732.72,97410000,-204000,14-SEP-2022,
FUTSTK,SAIL,29-Sep-2022,0,XX,83.95,84.2,82.05,82.4,82.4,3672,18235.17,96924000,-486000,15-SEP-2022,
FUTSTK,SAIL,29-Sep-2022,0,XX,82.1,82.55,79.65,80.7,80.7,4450,21630.77,94002000,-2922000,16-SEP-2022,
FUTSTK,SAIL,29-Sep-2022,0,XX,80.55,80.9,78.75,79.2,79.2,3097,14789.83,91266000,-2736000,19-SEP-2022,
FUTSTK,SAIL,29-Sep-2022,0,XX,79.9,81.65,79.8,81.05,81.05,3278,15953.22,89886000,-1380000,20-SEP-2022,
FUTSTK,SAIL,29-Sep-2022,0,XX,80.5,81.85,80.05,80.25,80.25,2424,11744.84,88026000,-1860000,21-SEP-2022,
FUTSTK,SAIL,29-Sep-2022,0,XX,79.55,81.35,78.95,80.65,80.65,3423,16476.05,82104000,-5922000,22-SEP-2022,
FUTSTK,SAIL,29-Sep-2022,0,XX,80.4,81.35,77.6,78.05,78.05,3646,17271.96,77574000,-4530000,23-SEP-2022,
FUTSTK,SAIL,29-Sep-2022,0,XX,77.2,77.35,73.7,74.65,74.65,7830,35169.56,60180000,-17394000,26-SEP-2022,
FUTSTK,SAIL,29-Sep-2022,0,XX,75.35,75.85,73.4,74.9,74.9,6233,27890.88,40278000,-19902000,27-SEP-2022,
FUTSTK,SAIL,29-Sep-2022,0,XX,73.85,75.2,73.35,73.6,73.6,5245,23411.44,24984000,-15294000,28-SEP-2022,
FUTSTK,SAIL,29-Sep-2022,0,XX,73.6,75.7,73.55,74.15,74.05,6381,28546.33,4524000,-20460000,29-SEP-2022,
FUTSTK,SAIL,27-Oct-2022,0,XX,74.8,77.5,73.95,77.05,77.05,4160,18966.91,86412000,-750000,30-SEP-2022,
FUTSTK,SAIL,27-Oct-2022,0,XX,76.8,76.9,75.75,76.1,76.1,2533,11596.43,85704000,-708000,03-OCT-2022,
FUTSTK,SAIL,27-Oct-2022,0,XX,77.4,80.25,77.25,79.8,79.8,3659,17277,81210000,-4494000,04-OCT-2022,
FUTSTK,SAIL,27-Oct-2022,0,XX,80.25,83.05,80.25,82.85,82.85,3381,16668.62,82584000,1374000,06-OCT-2022,
FUTSTK,SAIL,27-Oct-2022,0,XX,82.45,82.5,80.45,81.35,81.35,2724,13260.91,83658000,1074000,07-OCT-2022,
FUTSTK,SAIL,27-Oct-2022,0,XX,80.1,82.8,80.05,82.25,82.25,3287,16122.03,86046000,2388000,10-OCT-2022,
FUTSTK,SAIL,27-Oct-2022,0,XX,81.8,82.55,78.95,79.35,79.35,3052,14755.25,87252000,1206000,11-OCT-2022,
FUTSTK,SAIL,27-Oct-2022,0,XX,79.55,79.95,78.2,79.6,79.6,2094,9956.43,87414000,162000,12-OCT-2022,
FUTSTK,SAIL,27-Oct-2022,0,XX,79.15,80,77.45,78.45,78.45,2596,12203.45,88620000,1206000,13-OCT-2022,
FUTSTK,SAIL,27-Oct-2022,0,XX,79.45,79.75,77.8,77.95,77.95,1878,8860.95,88746000,126000,14-OCT-2022,
FUTSTK,SAIL,27-Oct-2022,0,XX,77.4,78.5,76.25,78.4,78.4,2266,10564.8,88488000,-258000,17-OCT-2022,
FUTSTK,SAIL,27-Oct-2022,0,XX,78.8,79.3,78.3,79.05,79.05,2006,9490.3,86334000,-2154000,18-OCT-2022,
FUTSTK,SAIL,27-Oct-2022,0,XX,78.95,80,78.15,78.45,78.45,2519,11959.78,86664000,330000,19-OCT-2022,
FUTSTK,SAIL,27-Oct-2022,0,XX,78.15,79.8,77.55,79.65,79.65,3722,17619.34,78318000,-8346000,20-OCT-2022,
FUTSTK,SAIL,27-Oct-2022,0,XX,79.05,79.55,77.2,78.1,78.1,6426,30131.14,62142000,-16176000,21-OCT-2022,
FUTSTK,SAIL,27-Oct-2022,0,XX,77.95,80.25,77.55,79.55,79.55,7761,36940.11,37236000,-24762000,25-OCT-2022,
FUTSTK,SAIL,27-Oct-2022,0,XX,80.3,82.95,80.3,82.5,82.55,8143,40078.38,17244000,-19992000,27-OCT-2022,
FUTSTK,SAIL,24-Nov-2022,0,XX,82.8,82.8,77.95,78.65,78.65,6768,32168.46,92076000,2544000,28-OCT-2022,
FUTSTK,SAIL,24-Nov-2022,0,XX,79.15,79.25,77.65,78.7,78.7,2910,13673.27,94098000,2022000,31-OCT-2022,
FUTSTK,SAIL,24-Nov-2022,0,XX,78.15,80.7,78.15,80.5,80.5,4405,21182.96,89958000,-4140000,01-NOV-2022,
FUTSTK,SAIL,24-Nov-2022,0,XX,80.15,81.85,80.15,80.65,80.65,2738,13336.59,89802000,-156000,02-NOV-2022,
FUTSTK,SAIL,24-Nov-2022,0,XX,80.1,81.95,79.4,81.75,81.75,3186,15538.53,87582000,-2220000,03-NOV-2022,
FUTSTK,SAIL,24-Nov-2022,0,XX,82.1,85,81.9,84.75,84.75,6719,33802.84,88680000,1098000,04-NOV-2022,
FUTSTK,SAIL,24-Nov-2022,0,XX,85.3,87.95,84,87.65,87.65,7594,39537.37,93378000,4698000,07-NOV-2022,
FUTSTK,SAIL,24-Nov-2022,0,XX,88,88.1,86.05,86.6,86.6,4323,22605.01,93558000,180000,09-NOV-2022,
FUTSTK,SAIL,24-Nov-2022,0,XX,85.75,87.2,84,84.45,84.45,4312,22027.44,94014000,456000,10-NOV-2022,
FUTSTK,SAIL,24-Nov-2022,0,XX,84.85,88.2,84.8,86.05,86.05,7937,41099.55,89796000,-4218000,11-NOV-2022,
FUTSTK,SAIL,24-Nov-2022,0,XX,86.4,88.5,86.4,87,87,6179,32374.02,93306000,3510000,14-NOV-2022,
FUTSTK,SAIL,24-Nov-2022,0,XX,87.25,87.5,85.5,86.75,86.75,2703,13994.52,94308000,1002000,15-NOV-2022,
FUTSTK,SAIL,24-Nov-2022,0,XX,86.75,86.85,82.7,82.9,82.9,5015,25320.31,93522000,-786000,16-NOV-2022,
FUTSTK,SAIL,24-Nov-2022,0,XX,82.8,83.15,80.9,82.2,82.2,5201,25515.26,91854000,-1668000,17-NOV-2022,
FUTSTK,SAIL,24-Nov-2022,0,XX,82.15,82.7,80.1,81,81,3761,18277.94,89664000,-2190000,18-NOV-2022,
FUTSTK,SAIL,24-Nov-2022,0,XX,82.15,83.25,81.1,81.95,81.95,7853,38737.44,68700000,-20964000,21-NOV-2022,
FUTSTK,SAIL,24-Nov-2022,0,XX,81.95,82.7,81.15,82.45,82.45,6075,29902.61,46686000,-22014000,22-NOV-2022,
FUTSTK,SAIL,24-Nov-2022,0,XX,82.75,83.95,82.35,83.35,83.35,5939,29659.93,27552000,-19134000,23-NOV-2022,
FUTSTK,SAIL,24-Nov-2022,0,XX,83.35,84.5,82.3,82.6,82.6,6356,31610.77,3054000,-24498000,24-NOV-2022,
FUTSTK,SAIL,29-Dec-2022,0,XX,83.3,84.6,83.25,84.05,84.05,3290,16595.97,106560000,4614000,25-NOV-2022,
FUTSTK,SAIL,29-Dec-2022,0,XX,83.25,83.75,82.3,82.75,82.75,2825,14025.84,105036000,-1524000,28-NOV-2022,
FUTSTK,SAIL,29-Dec-2022,0,XX,83,85.3,83,83.45,83.45,4959,24987.15,105378000,342000,29-NOV-2022,
FUTSTK,SAIL,29-Dec-2022,0,XX,83.95,85.6,83.5,85.5,85.5,4402,22439.76,101742000,-3636000,30-NOV-2022,
FUTSTK,SAIL,29-Dec-2022,0,XX,86,87,85.35,86.6,86.6,4764,24658.67,102318000,576000,01-DEC-2022,
FUTSTK,SAIL,29-Dec-2022,0,XX,86.45,88.3,86.45,87.5,87.5,4498,23607.36,104334000,2016000,02-DEC-2022,
FUTSTK,SAIL,29-Dec-2022,0,XX,88,89.4,87.75,88.9,88.9,4435,23629.99,106554000,2220000,05-DEC-2022,
FUTSTK,SAIL,29-Dec-2022,0,XX,88.65,88.65,85.9,86.6,86.6,3686,19168.83,104754000,-1800000,06-DEC-2022,
FUTSTK,SAIL,29-Dec-2022,0,XX,86.8,86.85,84.85,86,86,3476,17893.08,106548000,1794000,07-DEC-2022,
FUTSTK,SAIL,29-Dec-2022,0,XX,85.85,86.95,84.5,86.5,86.5,4200,21628.66,107526000,978000,08-DEC-2022,
FUTSTK,SAIL,29-Dec-2022,0,XX,86.9,87.7,84.3,85.25,85.25,3274,16880.58,107664000,138000,09-DEC-2022,
FUTSTK,SAIL,29-Dec-2022,0,XX,84.65,85.95,83.5,85.65,85.65,2033,10362.09,107838000,174000,12-DEC-2022,
FUTSTK,SAIL,29-Dec-2022,0,XX,85.75,86.25,84.6,84.85,84.85,1676,8544.47,108978000,1140000,13-DEC-2022,
FUTSTK,SAIL,29-Dec-2022,0,XX,85.15,86.3,84.95,85.75,85.75,2223,11444.01,109170000,192000,14-DEC-2022,
FUTSTK,SAIL,29-Dec-2022,0,XX,85.55,86.35,83.65,83.85,83.85,2331,11831.63,107622000,-1548000,15-DEC-2022,
FUTSTK,SAIL,29-Dec-2022,0,XX,83.35,83.9,82.2,82.95,82.95,2780,13834.12,105222000,-2400000,16-DEC-2022,
FUTSTK,SAIL,29-Dec-2022,0,XX,83.4,83.6,82.4,83.4,83.4,1441,7179.03,104880000,-342000,19-DEC-2022,
FUTSTK,SAIL,29-Dec-2022,0,XX,82.7,83.05,80.9,82.2,82.2,2915,14296.52,103716000,-1164000,20-DEC-2022,
FUTSTK,SAIL,29-Dec-2022,0,XX,82.5,83.9,80.95,81.55,81.55,3773,18705.3,101412000,-2304000,21-DEC-2022,
FUTSTK,SAIL,29-Dec-2022,0,XX,82.1,82.35,78.35,78.9,78.9,4038,19225.74,95820000,-5592000,22-DEC-2022,
FUTSTK,SAIL,29-Dec-2022,0,XX,78.15,78.4,74.45,74.75,74.75,4248,19453.83,89136000,-6684000,23-DEC-2022,
FUTSTK,SAIL,29-Dec-2022,0,XX,74.95,77.2,73.95,76.7,76.7,5350,24477.1,73458000,-15678000,26-DEC-2022,
FUTSTK,SAIL,29-Dec-2022,0,XX,77.15,81.2,77.15,80.85,80.85,8737,41884.38,48192000,-25266000,27-DEC-2022,
FUTSTK,SAIL,29-Dec-2022,0,XX,80.45,81.45,80,80.65,80.65,5712,27710.79,27906000,-20286000,28-DEC-2022,
FUTSTK,SAIL,29-Dec-2022,0,XX,80,81.5,79.9,81.05,81.05,5501,26601.69,6636000,-21270000,29-DEC-2022,
FUTSTK,SAIL,25-Jan-2023,0,XX,82.05,85.1,82.05,83.25,83.25,4384,29402.83,105904000,1768000,30-DEC-2022,
FUTSTK,SAIL,25-Jan-2023,0,XX,83.5,89.8,83.5,89.4,89.4,10212,71636.81,116936000,11032000,02-JAN-2023,
FUTSTK,SAIL,25-Jan-2023,0,XX,89.6,90.2,88.25,88.8,88.8,5095,36297.38,118144000,1208000,03-JAN-2023,
FUTSTK,SAIL,25-Jan-2023,0,XX,88.2,88.7,85.05,85.6,85.6,4515,31201.86,118600000,456000,04-JAN-2023,
FUTSTK,SAIL,25-Jan-2023,0,XX,86.2,88.05,84.9,87.75,87.75,4257,29508.28,117792000,-808000,05-JAN-2023,
FUTSTK,SAIL,25-Jan-2023,0,XX,88,88.35,85.8,86.4,86.4,3396,23632.19,119544000,1752000,06-JAN-2023,
FUTSTK,SAIL,25-Jan-2023,0,XX,87.75,88.55,87.1,88.1,88.1,3122,21901.43,119672000,128000,09-JAN-2023,
FUTSTK,SAIL,25-Jan-2023,0,XX,88,89,86.35,87.85,87.85,4288,30128.33,118576000,-1096000,10-JAN-2023,
FUTSTK,SAIL,25-Jan-2023,0,XX,88.35,90.05,88.15,89.5,89.5,3775,26969.5,118544000,-32000,11-JAN-2023,
FUTSTK,SAIL,25-Jan-2023,0,XX,89,89.1,87.5,88.35,88.35,2445,17234.84,116048000,-2496000,12-JAN-2023,
FUTSTK,SAIL,25-Jan-2023,0,XX,88.3,90,88.3,89.2,89.2,3737,26700.01,116056000,8000,13-JAN-2023,
FUTSTK,SAIL,25-Jan-2023,0,XX,89.55,90.1,87.85,88.3,88.3,2907,20586.24,115704000,-352000,16-JAN-2023,
FUTSTK,SAIL,25-Jan-2023,0,XX,88,88,86.15,87.45,87.45,2603,18116.61,113992000,-1712000,17-JAN-2023,
FUTSTK,SAIL,25-Jan-2023,0,XX,87.75,91.55,87.55,91,91,6750,48677.98,113000000,-992000,18-JAN-2023,
FUTSTK,SAIL,25-Jan-2023,0,XX,90.65,94,90.25,92.05,92.05,13121,97039.54,90504000,-22496000,19-JAN-2023,
FUTSTK,SAIL,25-Jan-2023,0,XX,92.1,93,91.05,91.4,91.4,6624,48641.43,69128000,-21376000,20-JAN-2023,
