INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ORIENTBANK,27-Sep-2018,0,XX,69.35,71.65,69.35,71.65,73.8,3,12.75,18000,12000,23-JUL-2018,
FUTSTK,ORIENTBANK,27-Sep-2018,0,XX,74.5,74.5,74.5,74.5,74.95,1,4.47,24000,6000,24-JUL-2018,
FUTSTK,ORIENTBANK,27-Sep-2018,0,XX,76.65,77.55,72.2,72.65,72.65,26,115.31,150000,126000,25-JUL-2018,
FUTSTK,ORIENTBANK,27-Sep-2018,0,XX,72.1,75.15,72.1,74.9,74.9,20,88.86,210000,60000,26-JUL-2018,
FUTSTK,ORIENTBANK,25-Oct-2018,0,XX,0,0,0,75.3,77.5,0,0,0,0,27-JUL-2018,
FUTSTK,ORIENTBANK,25-Oct-2018,0,XX,0,0,0,75.3,82.6,0,0,0,0,30-JUL-2018,
FUTSTK,ORIENTBANK,25-Oct-2018,0,XX,0,0,0,75.3,82.15,0,0,0,0,31-JUL-2018,
FUTSTK,ORIENTBANK,25-Oct-2018,0,XX,0,0,0,75.3,83.4,0,0,0,0,01-AUG-2018,
FUTSTK,ORIENTBANK,25-Oct-2018,0,XX,0,0,0,75.3,81.9,0,0,0,0,02-AUG-2018,
FUTSTK,ORIENTBANK,25-Oct-2018,0,XX,0,0,0,75.3,83.25,0,0,0,0,03-AUG-2018,
FUTSTK,ORIENTBANK,25-Oct-2018,0,XX,0,0,0,75.3,83.7,0,0,0,0,06-AUG-2018,
FUTSTK,ORIENTBANK,25-Oct-2018,0,XX,82.45,82.45,82.45,82.45,80.1,1,4.94,6000,6000,07-AUG-2018,
FUTSTK,ORIENTBANK,25-Oct-2018,0,XX,0,0,0,82.45,79.4,0,0,6000,0,08-AUG-2018,
FUTSTK,ORIENTBANK,25-Oct-2018,0,XX,0,0,0,82.45,82.35,0,0,6000,0,09-AUG-2018,
FUTSTK,ORIENTBANK,25-Oct-2018,0,XX,0,0,0,82.45,80.3,0,0,6000,0,10-AUG-2018,
FUTSTK,ORIENTBANK,25-Oct-2018,0,XX,77.2,78,77.2,77.6,77.6,2,9.31,12000,6000,13-AUG-2018,
FUTSTK,ORIENTBANK,25-Oct-2018,0,XX,78.4,78.4,78.4,78.4,79,1,4.7,18000,6000,14-AUG-2018,
FUTSTK,ORIENTBANK,25-Oct-2018,0,XX,79.3,79.3,77,77,77.75,5,23.55,12000,-6000,16-AUG-2018,
FUTSTK,ORIENTBANK,25-Oct-2018,0,XX,80,80,80,80,80,1,4.8,18000,6000,17-AUG-2018,
FUTSTK,ORIENTBANK,25-Oct-2018,0,XX,0,0,0,80,82.85,0,0,18000,0,20-AUG-2018,
FUTSTK,ORIENTBANK,25-Oct-2018,0,XX,0,0,0,80,82.45,0,0,18000,0,21-AUG-2018,
FUTSTK,ORIENTBANK,25-Oct-2018,0,XX,81.7,82.35,81.4,82.35,82.35,3,14.72,36000,18000,23-AUG-2018,
FUTSTK,ORIENTBANK,25-Oct-2018,0,XX,83,83,81.75,81.75,81.75,3,14.84,36000,0,24-AUG-2018,
FUTSTK,ORIENTBANK,25-Oct-2018,0,XX,82.65,82.7,82.45,82.45,82.6,4,19.82,54000,18000,27-AUG-2018,
FUTSTK,ORIENTBANK,25-Oct-2018,0,XX,79.2,79.2,79.2,79.2,79.2,1,4.75,48000,-6000,28-AUG-2018,
FUTSTK,ORIENTBANK,25-Oct-2018,0,XX,80.2,82.5,80.15,82.5,82.05,10,48.54,102000,54000,29-AUG-2018,
FUTSTK,ORIENTBANK,25-Oct-2018,0,XX,80.5,85.95,80.5,85.8,85.8,10,50.25,144000,42000,30-AUG-2018,
FUTSTK,ORIENTBANK,29-Nov-2018,0,XX,84,84,84,84,85.8,1,5.04,6000,6000,31-AUG-2018,
FUTSTK,ORIENTBANK,29-Nov-2018,0,XX,88,88,88,88,85.9,1,5.28,0,-6000,03-SEP-2018,
FUTSTK,ORIENTBANK,29-Nov-2018,0,XX,0,0,0,88,81.15,0,0,0,0,04-SEP-2018,
FUTSTK,ORIENTBANK,29-Nov-2018,0,XX,77.5,79.3,77.5,79.3,79.3,2,9.4,12000,12000,05-SEP-2018,
FUTSTK,ORIENTBANK,29-Nov-2018,0,XX,0,0,0,79.3,79.2,0,0,12000,0,06-SEP-2018,
FUTSTK,ORIENTBANK,29-Nov-2018,0,XX,77.45,77.45,77.45,77.45,78.55,1,4.64,12000,0,07-SEP-2018,
FUTSTK,ORIENTBANK,29-Nov-2018,0,XX,0,0,0,77.45,77.3,0,0,12000,0,10-SEP-2018,
FUTSTK,ORIENTBANK,29-Nov-2018,0,XX,76,76,76,76,76,1,4.56,18000,6000,11-SEP-2018,
FUTSTK,ORIENTBANK,29-Nov-2018,0,XX,0,0,0,76,76.2,0,0,18000,0,12-SEP-2018,
FUTSTK,ORIENTBANK,29-Nov-2018,0,XX,75.05,75.05,75.05,75.05,77.5,1,4.5,18000,0,14-SEP-2018,
FUTSTK,ORIENTBANK,29-Nov-2018,0,XX,0,0,0,75.05,77.4,0,0,18000,0,17-SEP-2018,
FUTSTK,ORIENTBANK,29-Nov-2018,0,XX,77.5,77.5,72,72.3,72.3,7,30.88,36000,18000,18-SEP-2018,
FUTSTK,ORIENTBANK,29-Nov-2018,0,XX,71.95,72.95,71.25,71.25,73.5,6,26.03,54000,18000,19-SEP-2018,
FUTSTK,ORIENTBANK,29-Nov-2018,0,XX,73.45,73.45,68.3,69.85,69.7,5,21.26,60000,6000,21-SEP-2018,
FUTSTK,ORIENTBANK,29-Nov-2018,0,XX,66.8,66.8,66.8,66.8,67.45,1,4,54000,-6000,24-SEP-2018,
FUTSTK,ORIENTBANK,29-Nov-2018,0,XX,64.8,64.8,64,64,67.65,5,19.36,60000,6000,25-SEP-2018,
FUTSTK,ORIENTBANK,29-Nov-2018,0,XX,67,67.85,67,67.45,67.45,11,44.47,114000,54000,26-SEP-2018,
FUTSTK,ORIENTBANK,29-Nov-2018,0,XX,66.8,66.8,63.25,63.6,63.6,17,66.78,186000,72000,27-SEP-2018,
FUTSTK,ORIENTBANK,27-Dec-2018,0,XX,0,0,0,64.45,62.7,0,0,0,0,28-SEP-2018,
FUTSTK,ORIENTBANK,27-Dec-2018,0,XX,0,0,0,64.45,65.6,0,0,0,0,01-OCT-2018,
FUTSTK,ORIENTBANK,27-Dec-2018,0,XX,0,0,0,64.45,66.5,0,0,0,0,03-OCT-2018,
FUTSTK,ORIENTBANK,27-Dec-2018,0,XX,0,0,0,64.45,64.5,0,0,0,0,04-OCT-2018,
FUTSTK,ORIENTBANK,27-Dec-2018,0,XX,0,0,0,64.45,62.15,0,0,0,0,05-OCT-2018,
FUTSTK,ORIENTBANK,27-Dec-2018,0,XX,0,0,0,64.45,61.05,0,0,0,0,08-OCT-2018,
FUTSTK,ORIENTBANK,27-Dec-2018,0,XX,0,0,0,64.45,61.05,0,0,0,0,09-OCT-2018,
FUTSTK,ORIENTBANK,27-Dec-2018,0,XX,0,0,0,64.45,65.15,0,0,0,0,10-OCT-2018,
FUTSTK,ORIENTBANK,27-Dec-2018,0,XX,0,0,0,64.45,62.95,0,0,0,0,11-OCT-2018,
FUTSTK,ORIENTBANK,27-Dec-2018,0,XX,0,0,0,64.45,64.7,0,0,0,0,12-OCT-2018,
FUTSTK,ORIENTBANK,27-Dec-2018,0,XX,0,0,0,64.45,66.15,0,0,0,0,15-OCT-2018,
FUTSTK,ORIENTBANK,27-Dec-2018,0,XX,0,0,0,64.45,67.95,0,0,0,0,16-OCT-2018,
FUTSTK,ORIENTBANK,27-Dec-2018,0,XX,66.75,66.75,66.35,66.35,65.85,2,7.98,6000,6000,17-OCT-2018,
FUTSTK,ORIENTBANK,27-Dec-2018,0,XX,0,0,0,66.35,63.8,0,0,6000,0,19-OCT-2018,
FUTSTK,ORIENTBANK,27-Dec-2018,0,XX,63.25,63.35,62.85,62.95,62.25,14,53.04,90000,84000,22-OCT-2018,
FUTSTK,ORIENTBANK,27-Dec-2018,0,XX,61.8,61.8,61.35,61.35,61.35,2,7.38,96000,6000,23-OCT-2018,
FUTSTK,ORIENTBANK,27-Dec-2018,0,XX,62.1,62.1,61.75,61.75,63.25,3,11.13,102000,6000,24-OCT-2018,
FUTSTK,ORIENTBANK,27-Dec-2018,0,XX,64,67.75,63,66.85,67.35,28,109.74,120000,18000,25-OCT-2018,
FUTSTK,ORIENTBANK,31-Jan-2019,0,XX,0,0,0,67.8,67.3,0,0,0,0,26-OCT-2018,
FUTSTK,ORIENTBANK,31-Jan-2019,0,XX,0,0,0,67.8,76.05,0,0,0,0,29-OCT-2018,
FUTSTK,ORIENTBANK,31-Jan-2019,0,XX,0,0,0,67.8,78.65,0,0,0,0,30-OCT-2018,
FUTSTK,ORIENTBANK,31-Jan-2019,0,XX,0,0,0,67.8,81.9,0,0,0,0,31-OCT-2018,
FUTSTK,ORIENTBANK,31-Jan-2019,0,XX,0,0,0,67.8,82.15,0,0,0,0,01-NOV-2018,
FUTSTK,ORIENTBANK,31-Jan-2019,0,XX,80.5,80.5,80.5,80.5,80.4,1,5.63,7000,7000,02-NOV-2018,
FUTSTK,ORIENTBANK,31-Jan-2019,0,XX,0,0,0,80.5,83.55,0,0,7000,0,05-NOV-2018,
FUTSTK,ORIENTBANK,31-Jan-2019,0,XX,0,0,0,80.5,83.45,0,0,7000,0,06-NOV-2018,
FUTSTK,ORIENTBANK,31-Jan-2019,0,XX,89.3,89.5,88.65,88.65,89.1,7,43.72,49000,42000,09-NOV-2018,
FUTSTK,ORIENTBANK,31-Jan-2019,0,XX,82.5,82.5,80.2,80.7,81.4,12,68.56,105000,56000,12-NOV-2018,
FUTSTK,ORIENTBANK,31-Jan-2019,0,XX,80.55,82.25,79.45,82.25,84.35,9,50.81,77000,-28000,13-NOV-2018,
FUTSTK,ORIENTBANK,31-Jan-2019,0,XX,84.4,86.25,84.4,86.25,86.25,5,29.93,105000,28000,14-NOV-2018,
FUTSTK,ORIENTBANK,31-Jan-2019,0,XX,88,88.3,88,88.3,89.35,3,18.51,98000,-7000,15-NOV-2018,
FUTSTK,ORIENTBANK,31-Jan-2019,0,XX,89.5,94.4,87.5,94.4,93.25,7,44.14,105000,7000,16-NOV-2018,
FUTSTK,ORIENTBANK,31-Jan-2019,0,XX,88.8,90.1,88.8,89.5,90.8,3,18.78,126000,21000,19-NOV-2018,
FUTSTK,ORIENTBANK,31-Jan-2019,0,XX,88.75,88.75,88.75,88.75,88.55,1,6.21,133000,7000,20-NOV-2018,
FUTSTK,ORIENTBANK,31-Jan-2019,0,XX,90.6,91.3,90.6,91.3,90,2,12.73,119000,-14000,21-NOV-2018,
FUTSTK,ORIENTBANK,31-Jan-2019,0,XX,89.25,89.25,88.25,88.25,88.7,3,18.6,133000,14000,22-NOV-2018,
FUTSTK,ORIENTBANK,31-Jan-2019,0,XX,86.7,86.7,86.15,86.15,89.8,3,18.14,154000,21000,26-NOV-2018,
FUTSTK,ORIENTBANK,31-Jan-2019,0,XX,91.25,91.25,89.9,90.1,90.1,4,25.32,154000,0,27-NOV-2018,
FUTSTK,ORIENTBANK,31-Jan-2019,0,XX,90,90,87.65,87.65,87.7,3,18.6,154000,0,28-NOV-2018,
FUTSTK,ORIENTBANK,31-Jan-2019,0,XX,88.85,88.85,88.3,88.3,88.3,2,12.4,161000,7000,29-NOV-2018,
FUTSTK,ORIENTBANK,28-Feb-2019,0,XX,0,0,0,89.6,91.1,0,0,0,0,30-NOV-2018,
FUTSTK,ORIENTBANK,28-Feb-2019,0,XX,0,0,0,89.6,94.9,0,0,0,0,03-DEC-2018,
FUTSTK,ORIENTBANK,28-Feb-2019,0,XX,0,0,0,89.6,92.5,0,0,0,0,04-DEC-2018,
FUTSTK,ORIENTBANK,28-Feb-2019,0,XX,88.3,88.3,88.3,88.3,88.5,1,6.18,7000,7000,05-DEC-2018,
FUTSTK,ORIENTBANK,28-Feb-2019,0,XX,0,0,0,88.3,85.75,0,0,7000,0,06-DEC-2018,
FUTSTK,ORIENTBANK,28-Feb-2019,0,XX,0,0,0,88.3,83.95,0,0,7000,0,07-DEC-2018,
FUTSTK,ORIENTBANK,28-Feb-2019,0,XX,0,0,0,88.3,83.6,0,0,7000,0,10-DEC-2018,
FUTSTK,ORIENTBANK,28-Feb-2019,0,XX,0,0,0,88.3,85.05,0,0,7000,0,11-DEC-2018,
FUTSTK,ORIENTBANK,28-Feb-2019,0,XX,0,0,0,88.3,90.25,0,0,7000,0,12-DEC-2018,
FUTSTK,ORIENTBANK,28-Feb-2019,0,XX,0,0,0,88.3,89.6,0,0,7000,0,13-DEC-2018,
FUTSTK,ORIENTBANK,28-Feb-2019,0,XX,90.1,90.1,90.1,90.1,91.4,1,6.3,7000,0,14-DEC-2018,
FUTSTK,ORIENTBANK,28-Feb-2019,0,XX,90.15,90.15,90.15,90.15,90.85,1,6.31,14000,7000,17-DEC-2018,
FUTSTK,ORIENTBANK,28-Feb-2019,0,XX,92.8,92.8,92.2,91.85,91.85,6,38.77,49000,35000,18-DEC-2018,
FUTSTK,ORIENTBANK,28-Feb-2019,0,XX,93,95.6,93,95.6,95.6,4,26.43,70000,21000,19-DEC-2018,
FUTSTK,ORIENTBANK,28-Feb-2019,0,XX,95.5,95.5,93.65,93.6,93.6,4,26.39,70000,0,20-DEC-2018,
FUTSTK,ORIENTBANK,28-Feb-2019,0,XX,0,0,0,93.6,94.6,0,0,70000,0,21-DEC-2018,
FUTSTK,ORIENTBANK,28-Feb-2019,0,XX,93.4,95.85,93.4,95.45,95.45,14,93.18,91000,21000,24-DEC-2018,
FUTSTK,ORIENTBANK,28-Feb-2019,0,XX,0,0,0,95.35,96.15,2,13.05,84000,-7000,26-DEC-2018,
FUTSTK,ORIENTBANK,28-Feb-2019,0,XX,95.8,96.95,95,95.45,95.45,44,294.63,182000,98000,27-DEC-2018,
FUTSTK,ORIENTBANK,28-Mar-2019,0,XX,0,0,0,96.75,97.4,0,0,0,0,28-DEC-2018,
FUTSTK,ORIENTBANK,28-Mar-2019,0,XX,0,0,0,96.75,97.4,0,0,0,0,31-DEC-2018,
FUTSTK,ORIENTBANK,28-Mar-2019,0,XX,0,0,0,96.75,99.45,0,0,0,0,01-JAN-2019,
FUTSTK,ORIENTBANK,28-Mar-2019,0,XX,0,0,0,96.75,97.2,0,0,0,0,02-JAN-2019,
FUTSTK,ORIENTBANK,28-Mar-2019,0,XX,0,0,0,96.75,97.2,0,0,0,0,03-JAN-2019,
FUTSTK,ORIENTBANK,28-Mar-2019,0,XX,0,0,0,96.75,100.7,0,0,0,0,04-JAN-2019,
FUTSTK,ORIENTBANK,28-Mar-2019,0,XX,98.8,98.8,98.75,98.75,99.2,2,13.82,14000,14000,07-JAN-2019,
FUTSTK,ORIENTBANK,28-Mar-2019,0,XX,0,0,0,98.75,102.55,0,0,14000,0,08-JAN-2019,
FUTSTK,ORIENTBANK,28-Mar-2019,0,XX,0,0,0,98.75,100.9,0,0,14000,0,09-JAN-2019,
FUTSTK,ORIENTBANK,28-Mar-2019,0,XX,0,0,0,98.75,100.6,0,0,14000,0,10-JAN-2019,
FUTSTK,ORIENTBANK,28-Mar-2019,0,XX,0,0,0,98.75,99.15,0,0,14000,0,11-JAN-2019,
FUTSTK,ORIENTBANK,28-Mar-2019,0,XX,100.35,100.35,100.35,100.35,99.85,1,7.02,7000,-7000,14-JAN-2019,
FUTSTK,ORIENTBANK,28-Mar-2019,0,XX,0,0,0,100.35,99.25,0,0,7000,0,15-JAN-2019,
FUTSTK,ORIENTBANK,28-Mar-2019,0,XX,0,0,0,100.35,99.35,0,0,7000,0,16-JAN-2019,
FUTSTK,ORIENTBANK,28-Mar-2019,0,XX,0,0,0,100.35,98.25,0,0,7000,0,17-JAN-2019,
FUTSTK,ORIENTBANK,28-Mar-2019,0,XX,96.6,96.6,96.6,96.6,96.8,2,13.52,14000,7000,18-JAN-2019,
FUTSTK,ORIENTBANK,28-Mar-2019,0,XX,95.45,95.45,95.45,95.45,95.15,1,6.68,21000,7000,21-JAN-2019,
FUTSTK,ORIENTBANK,28-Mar-2019,0,XX,0,0,0,95.45,95,0,0,21000,0,22-JAN-2019,
FUTSTK,ORIENTBANK,28-Mar-2019,0,XX,94,94.5,94,94.5,93.8,3,19.79,35000,14000,23-JAN-2019,
FUTSTK,ORIENTBANK,28-Mar-2019,0,XX,0,0,0,94.5,94.7,0,0,35000,0,24-JAN-2019,
FUTSTK,ORIENTBANK,28-Mar-2019,0,XX,0,0,0,94.5,94.95,0,0,35000,0,25-JAN-2019,
FUTSTK,ORIENTBANK,28-Mar-2019,0,XX,91.95,92.15,91.95,92.15,92.15,6,38.76,35000,0,28-JAN-2019,
FUTSTK,ORIENTBANK,28-Mar-2019,0,XX,92.1,97.1,92.1,94.35,96,16,105.15,63000,28000,29-JAN-2019,
FUTSTK,ORIENTBANK,28-Mar-2019,0,XX,97,97,95.2,96.1,96.4,5,33.57,56000,-7000,30-JAN-2019,
FUTSTK,ORIENTBANK,28-Mar-2019,0,XX,95.45,96.7,94.6,96.5,96.85,15,100.64,84000,28000,31-JAN-2019,
FUTSTK,ORIENTBANK,25-Apr-2019,0,XX,96.9,96.9,96.9,96.9,96.4,1,6.78,7000,7000,01-FEB-2019,
FUTSTK,ORIENTBANK,25-Apr-2019,0,XX,0,0,0,96.9,95.85,0,0,7000,0,04-FEB-2019,
FUTSTK,ORIENTBANK,25-Apr-2019,0,XX,91.95,91.95,91.95,91.95,93.9,1,6.43,14000,7000,05-FEB-2019,
FUTSTK,ORIENTBANK,25-Apr-2019,0,XX,0,0,0,91.95,93.25,0,0,14000,0,06-FEB-2019,
FUTSTK,ORIENTBANK,25-Apr-2019,0,XX,0,0,0,91.95,93.05,0,0,14000,0,07-FEB-2019,
FUTSTK,ORIENTBANK,25-Apr-2019,0,XX,0,0,0,91.95,87.85,0,0,14000,0,08-FEB-2019,
FUTSTK,ORIENTBANK,25-Apr-2019,0,XX,85.8,85.8,85.8,85.8,86.75,1,6,14000,0,11-FEB-2019,
FUTSTK,ORIENTBANK,25-Apr-2019,0,XX,0,0,0,85.8,85.2,0,0,14000,0,12-FEB-2019,
FUTSTK,ORIENTBANK,25-Apr-2019,0,XX,0,0,0,85.8,84.15,0,0,14000,0,13-FEB-2019,
FUTSTK,ORIENTBANK,25-Apr-2019,0,XX,83.5,85.65,83.5,85.65,85.95,3,17.81,14000,0,14-FEB-2019,
FUTSTK,ORIENTBANK,25-Apr-2019,0,XX,81,81,81,81,81,5,28.77,42000,28000,15-FEB-2019,
FUTSTK,ORIENTBANK,25-Apr-2019,0,XX,0,0,0,81,81.1,0,0,42000,0,18-FEB-2019,
FUTSTK,ORIENTBANK,25-Apr-2019,0,XX,0,0,0,81,82.2,0,0,42000,0,19-FEB-2019,
FUTSTK,ORIENTBANK,25-Apr-2019,0,XX,0,0,0,81,82.35,0,0,42000,0,20-FEB-2019,
FUTSTK,ORIENTBANK,25-Apr-2019,0,XX,83,84.05,83,83.5,83.95,3,17.53,49000,7000,21-FEB-2019,
FUTSTK,ORIENTBANK,25-Apr-2019,0,XX,0,0,0,83.5,84.25,0,0,49000,0,22-FEB-2019,
FUTSTK,ORIENTBANK,25-Apr-2019,0,XX,83.45,84,83.45,83.55,83.65,7,41.01,98000,49000,25-FEB-2019,
FUTSTK,ORIENTBANK,25-Apr-2019,0,XX,80.15,80.8,79.15,80.8,80.8,5,28.05,112000,14000,26-FEB-2019,
FUTSTK,ORIENTBANK,25-Apr-2019,0,XX,83.5,83.95,81.5,81.5,81.55,6,34.72,140000,28000,27-FEB-2019,
FUTSTK,ORIENTBANK,25-Apr-2019,0,XX,81.6,84.3,81.6,84.3,84.3,5,28.91,154000,14000,28-FEB-2019,
FUTSTK,ORIENTBANK,30-May-2019,0,XX,0,0,0,84.45,93.6,0,0,0,0,01-MAR-2019,
FUTSTK,ORIENTBANK,30-May-2019,0,XX,0,0,0,84.45,96.45,0,0,0,0,05-MAR-2019,
FUTSTK,ORIENTBANK,30-May-2019,0,XX,0,0,0,84.45,96.15,0,0,0,0,06-MAR-2019,
FUTSTK,ORIENTBANK,30-May-2019,0,XX,0,0,0,84.45,97.95,4,27.55,28000,28000,07-MAR-2019,
FUTSTK,ORIENTBANK,30-May-2019,0,XX,0,0,0,84.45,96.15,0,0,28000,0,08-MAR-2019,
FUTSTK,ORIENTBANK,30-May-2019,0,XX,0,0,0,84.45,99.3,0,0,28000,0,11-MAR-2019,
FUTSTK,ORIENTBANK,30-May-2019,0,XX,0,0,0,84.45,98.9,0,0,28000,0,12-MAR-2019,
FUTSTK,ORIENTBANK,30-May-2019,0,XX,0,0,0,99,99,72,498.91,532000,504000,13-MAR-2019,
FUTSTK,ORIENTBANK,30-May-2019,0,XX,100.05,100.05,100.05,100.05,101.3,1,7,532000,0,14-MAR-2019,
FUTSTK,ORIENTBANK,30-May-2019,0,XX,0,0,0,100.05,100.9,0,0,532000,0,15-MAR-2019,
FUTSTK,ORIENTBANK,30-May-2019,0,XX,101,102.5,101,102.5,102.5,2,14.24,532000,0,18-MAR-2019,
FUTSTK,ORIENTBANK,30-May-2019,0,XX,107.5,107.9,107,107,106.95,4,30.11,546000,14000,19-MAR-2019,
FUTSTK,ORIENTBANK,30-May-2019,0,XX,0,0,0,107,109.45,0,0,546000,0,20-MAR-2019,
FUTSTK,ORIENTBANK,30-May-2019,0,XX,106.95,106.95,105,105,105,7,52.01,574000,28000,22-MAR-2019,
FUTSTK,ORIENTBANK,30-May-2019,0,XX,103.45,105.5,103.45,105.5,105.5,7,50.91,595000,21000,25-MAR-2019,
FUTSTK,ORIENTBANK,30-May-2019,0,XX,107.8,108.85,107.65,108.85,108.85,16,121.21,588000,-7000,26-MAR-2019,
FUTSTK,ORIENTBANK,30-May-2019,0,XX,109,112,108.5,112,116.1,11,85,616000,28000,27-MAR-2019,
FUTSTK,ORIENTBANK,30-May-2019,0,XX,112.1,114,111.7,112.4,112.4,19,149.52,693000,77000,28-MAR-2019,
FUTSTK,ORIENTBANK,27-Jun-2019,0,XX,0,0,0,117.05,118.55,0,0,0,0,29-MAR-2019,
FUTSTK,ORIENTBANK,27-Jun-2019,0,XX,113.45,113.45,113.45,113.45,114.7,1,7.94,7000,7000,01-APR-2019,
FUTSTK,ORIENTBANK,27-Jun-2019,0,XX,114.6,114.6,114.6,114.6,117.6,1,8.02,0,-7000,02-APR-2019,
FUTSTK,ORIENTBANK,27-Jun-2019,0,XX,0,0,0,114.6,113.5,0,0,0,0,03-APR-2019,
FUTSTK,ORIENTBANK,27-Jun-2019,0,XX,0,0,0,114.6,114.4,0,0,0,0,04-APR-2019,
FUTSTK,ORIENTBANK,27-Jun-2019,0,XX,0,0,0,114.6,113.7,0,0,0,0,05-APR-2019,
FUTSTK,ORIENTBANK,27-Jun-2019,0,XX,0,0,0,114.6,110.9,0,0,0,0,08-APR-2019,
FUTSTK,ORIENTBANK,27-Jun-2019,0,XX,0,0,0,114.6,112,0,0,0,0,09-APR-2019,
FUTSTK,ORIENTBANK,27-Jun-2019,0,XX,0,0,0,114.6,112.65,0,0,0,0,10-APR-2019,
FUTSTK,ORIENTBANK,27-Jun-2019,0,XX,0,0,0,114.6,111.4,0,0,0,0,11-APR-2019,
FUTSTK,ORIENTBANK,27-Jun-2019,0,XX,111.25,111.25,111.25,111.25,111.25,1,7.78,7000,7000,12-APR-2019,
FUTSTK,ORIENTBANK,27-Jun-2019,0,XX,0,0,0,111.25,109.5,0,0,7000,0,15-APR-2019,
FUTSTK,ORIENTBANK,27-Jun-2019,0,XX,0,0,0,111.25,109.2,0,0,7000,0,16-APR-2019,
FUTSTK,ORIENTBANK,27-Jun-2019,0,XX,0,0,0,111.25,106.8,0,0,7000,0,18-APR-2019,
FUTSTK,ORIENTBANK,27-Jun-2019,0,XX,103.9,103.9,102.2,102.35,102.35,9,64.91,35000,28000,22-APR-2019,
FUTSTK,ORIENTBANK,27-Jun-2019,0,XX,101,102.55,99.75,99.95,99.95,7,49.41,63000,28000,23-APR-2019,
FUTSTK,ORIENTBANK,27-Jun-2019,0,XX,101,101,101,101,102.8,1,7.07,63000,0,24-APR-2019,
FUTSTK,ORIENTBANK,27-Jun-2019,0,XX,102,102,100.15,100.2,100.2,5,35.37,84000,21000,25-APR-2019,
