INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,114.85,115.95,110.5,111.05,111.05,3287,33572.71,37827000,837000,04-APR-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,113.15,115.65,112.5,115.05,115.05,1857,19041.81,39168000,1341000,05-APR-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,114.3,114.4,112.55,113.35,113.35,1417,14465.45,38502000,-666000,06-APR-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,113.45,114.45,111.85,113.15,113.15,971,9896.6,38691000,189000,09-APR-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,113.85,114.6,111,114.15,114.15,1783,18154.16,39501000,810000,10-APR-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,114.65,114.65,112.1,112.9,112.9,1159,11782.2,39780000,279000,11-APR-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,112.55,113.8,110.1,110.95,110.95,1321,13265.62,40023000,243000,12-APR-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,111.5,114,110.7,113.5,113.5,2021,20501.93,39744000,-279000,13-APR-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,112.55,117.3,111.75,116.7,116.7,3201,33165.55,40959000,1215000,16-APR-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,118.85,118.85,115,116.65,116.65,2353,24685.71,41958000,999000,17-APR-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,116.6,117.05,114.4,114.85,114.85,1193,12395.74,41346000,-612000,18-APR-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,115.4,116.05,114.2,114.9,114.9,1009,10457.57,40671000,-675000,19-APR-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,114.45,114.7,111,112,112,1620,16401.25,38790000,-1881000,20-APR-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,111.8,113.5,111.3,112.6,112.6,1601,16217.82,32562000,-6228000,23-APR-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,112.6,113.95,111.5,113.2,113.2,1930,19591.65,26892000,-5670000,24-APR-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,112.75,115.95,112.75,114.35,114.35,2479,25564.83,17397000,-9495000,25-APR-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,113.7,115.2,112.3,114.9,115.15,2637,27010.67,6498000,-10899000,26-APR-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,116.6,118.2,115.85,117.4,117.4,1446,15248.5,36441000,720000,27-APR-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,117.75,118.1,116.5,117.25,117.25,785,8280.61,36162000,-279000,30-APR-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,117.25,118.9,111.9,113.55,113.55,2046,21357.14,37134000,972000,02-MAY-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,112.15,114.75,111.45,113.3,113.3,1039,10580.02,37080000,-54000,03-MAY-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,113.3,114.25,111.8,112.9,112.9,762,7753.83,37071000,-9000,04-MAY-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,113.65,114.25,112.35,113.95,113.95,613,6261.88,36144000,-927000,07-MAY-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,114.4,114.65,112.1,113.35,113.35,783,8003.91,36405000,261000,08-MAY-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,113,114,112.4,112.95,112.95,453,4614.39,36396000,-9000,09-MAY-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,113.3,113.3,106.2,106.75,106.75,1803,17661.81,38277000,1881000,10-MAY-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,107.05,108.4,103.95,106.8,106.8,1576,15089.17,37359000,-918000,11-MAY-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,106.85,108.15,104.1,105.45,105.45,981,9334.39,37197000,-162000,14-MAY-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,104.15,108.5,103.25,104.1,104.1,1395,13259.86,37728000,531000,15-MAY-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,103.1,106.15,101.4,105.55,105.55,1663,15608.43,37980000,252000,16-MAY-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,105.25,106.7,103.8,106,106,824,7806.68,38232000,252000,17-MAY-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,106.45,106.45,101.15,101.9,101.9,1029,9548.49,38061000,-171000,18-MAY-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,100.15,102.9,98.65,99.3,99.3,1424,12821.22,38754000,693000,21-MAY-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,100.35,102.3,98.1,101.55,101.55,1374,12417.84,38205000,-549000,22-MAY-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,101.2,103.9,101.2,102.5,102.5,1461,13495.45,39402000,1197000,23-MAY-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,104.45,105.2,93.9,97.9,97.9,4325,38514.26,40572000,1170000,24-MAY-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,97.55,105.35,97.55,104,104,1816,16815.21,32490000,-8082000,25-MAY-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,105.3,107.8,104.45,105.7,105.7,673,6409.42,29466000,-3024000,28-MAY-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,105.5,107.15,104.1,106,106,998,9509.32,24840000,-4626000,29-MAY-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,105.5,106.9,102.65,103.65,103.65,2570,24242.89,18000000,-6840000,30-MAY-2018,
FUTSTK,JISLJALEQS,31-May-2018,0,XX,104.25,105.25,101.25,103.4,103.55,3032,28113.95,3870000,-14130000,31-MAY-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,104.25,106.4,102.3,103.3,103.3,1394,13047.91,37917000,1206000,01-JUN-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,104.15,104.2,99.45,100.1,100.1,1462,13411.21,38925000,1008000,04-JUN-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,100.1,101.1,97.1,99.6,99.6,1645,14685.53,39348000,423000,05-JUN-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,99.4,102.35,98.35,101.95,101.95,1350,12234.03,39870000,522000,06-JUN-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,102.6,104.25,102.45,103.35,103.35,1145,10643.21,39411000,-459000,07-JUN-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,102.4,104.05,101.85,103.9,103.9,869,8066.83,38889000,-522000,08-JUN-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,103.85,104.85,102.6,103.05,103.05,862,8056.06,38754000,-135000,11-JUN-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,102.9,103.5,101.6,102.25,102.25,822,7568.31,38475000,-279000,12-JUN-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,102,103.2,101.35,101.65,101.65,685,6302.02,39150000,675000,13-JUN-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,100.75,101.85,99.7,100.85,100.85,822,7450.21,39771000,621000,14-JUN-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,100.25,100.5,97.1,98.1,98.1,1476,13088.28,41895000,2124000,15-JUN-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,97.65,98.3,96.25,97.7,97.7,893,7819.77,42120000,225000,18-JUN-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,97.25,98.6,94.7,95.25,95.25,1150,9982.31,42660000,540000,19-JUN-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,95.35,97.75,93.4,97.25,97.25,1758,15102.99,38646000,-4014000,20-JUN-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,95.85,96.9,93.9,94.45,94.45,1101,9410.4,38232000,-414000,21-JUN-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,94.5,94.75,92.75,94.35,94.35,1398,11807.97,37062000,-1170000,22-JUN-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,93.3,93.8,91.2,92.15,92.15,1904,15807.17,34551000,-2511000,25-JUN-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,91.7,92.5,89.9,90.5,90.5,1989,16337.56,28962000,-5589000,26-JUN-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,90.2,90.2,83.45,86.55,86.55,2662,20875.2,18765000,-10197000,27-JUN-2018,
FUTSTK,JISLJALEQS,28-Jun-2018,0,XX,86.05,86.05,78.2,79.6,79.3,3459,25589.86,8001000,-10764000,28-JUN-2018,
FUTSTK,JISLJALEQS,26-Jul-2018,0,XX,82.95,82.95,74.45,77,77,3748,26087.67,42930000,5580000,29-JUN-2018,
FUTSTK,JISLJALEQS,26-Jul-2018,0,XX,77.15,79.35,75.95,76.55,76.55,1806,12585.37,43029000,99000,02-JUL-2018,
FUTSTK,JISLJALEQS,26-Jul-2018,0,XX,76.25,79,75.65,78.05,78.05,1643,11469.12,43623000,594000,03-JUL-2018,
FUTSTK,JISLJALEQS,26-Jul-2018,0,XX,78.05,78.75,77.25,78.35,78.35,994,6993.57,43650000,27000,04-JUL-2018,
FUTSTK,JISLJALEQS,26-Jul-2018,0,XX,77.2,79.35,75.5,76.3,76.3,1093,7660.85,43326000,-324000,05-JUL-2018,
FUTSTK,JISLJALEQS,26-Jul-2018,0,XX,75.5,81.9,74.95,81.1,81.1,1869,13352.24,44226000,900000,06-JUL-2018,
FUTSTK,JISLJALEQS,26-Jul-2018,0,XX,81.8,85.35,81.6,84.35,84.35,1995,15026.52,43704000,-522000,09-JUL-2018,
FUTSTK,JISLJALEQS,26-Jul-2018,0,XX,84,85.8,82.35,83.3,83.3,1236,9372.16,43479000,-225000,10-JUL-2018,
FUTSTK,JISLJALEQS,26-Jul-2018,0,XX,82,86.4,82,84.3,84.3,1801,13717.23,43434000,-45000,11-JUL-2018,
FUTSTK,JISLJALEQS,26-Jul-2018,0,XX,85.15,87.35,82.4,83.65,83.65,1330,10182.13,42984000,-450000,12-JUL-2018,
FUTSTK,JISLJALEQS,26-Jul-2018,0,XX,83.35,85.95,81.15,83.9,83.9,1351,10123.01,42633000,-351000,13-JUL-2018,
FUTSTK,JISLJALEQS,26-Jul-2018,0,XX,83.35,83.75,77.55,78,78,1425,10237.38,42084000,-549000,16-JUL-2018,
FUTSTK,JISLJALEQS,26-Jul-2018,0,XX,77.75,83.5,76.9,82.8,82.8,1900,13946.81,40869000,-1215000,17-JUL-2018,
FUTSTK,JISLJALEQS,26-Jul-2018,0,XX,83.65,84.9,78.5,78.85,78.85,1829,13376.79,40374000,-495000,18-JUL-2018,
FUTSTK,JISLJALEQS,26-Jul-2018,0,XX,79.35,81.7,72.6,74.15,74.15,2496,17037.93,40896000,522000,19-JUL-2018,
FUTSTK,JISLJALEQS,26-Jul-2018,0,XX,74.25,77.9,73.85,74.9,74.9,2993,20447.53,40482000,-414000,20-JUL-2018,
FUTSTK,JISLJALEQS,26-Jul-2018,0,XX,75.35,75.6,71.6,74.15,74.15,3049,20190.37,29061000,-11421000,23-JUL-2018,
FUTSTK,JISLJALEQS,26-Jul-2018,0,XX,74.3,78.4,73.8,77.85,77.85,3125,21640.4,19422000,-9639000,24-JUL-2018,
FUTSTK,JISLJALEQS,26-Jul-2018,0,XX,78.35,79.95,76.7,77.45,77.45,2088,14706.81,12402000,-7020000,25-JUL-2018,
FUTSTK,JISLJALEQS,26-Jul-2018,0,XX,77.35,80.1,77.25,79.7,80,2449,17307.87,2295000,-10107000,26-JUL-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,80.75,83.4,80.75,82.9,82.9,1796,13276.36,42003000,405000,27-JUL-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,83.05,85.4,82,84.55,84.55,2022,15268.36,43200000,1197000,30-JUL-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,83.95,84.15,80.6,82.05,82.05,1877,13875.18,42894000,-306000,31-JUL-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,82.2,83.15,80.8,81.8,81.8,932,6887.9,42498000,-396000,01-AUG-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,81.55,83.35,80.2,81.95,81.95,1322,9735.34,41967000,-531000,02-AUG-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,83.35,84.9,81.95,83.45,83.45,1294,9737.41,42390000,423000,03-AUG-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,83.95,85.1,83.1,84.1,84.1,1387,10496.83,42399000,9000,06-AUG-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,85.1,87.8,85.05,86.3,86.3,2732,21307.02,43362000,963000,07-AUG-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,86.75,86.9,84,85.25,85.25,1026,7886.87,43029000,-333000,08-AUG-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,86,86.8,84.6,86.35,86.35,891,6875.12,42462000,-567000,09-AUG-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,86.45,87.5,83.8,84.4,84.4,1753,13491.86,42471000,9000,10-AUG-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,83.4,87.5,81.65,83.55,83.55,3963,30169.77,43209000,738000,13-AUG-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,83.7,84.3,81.25,83.45,83.45,1858,13809.32,43461000,252000,14-AUG-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,81.95,83.25,74.7,75.75,75.75,3448,24172.72,46251000,2790000,16-AUG-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,76.5,77.45,74.6,75.8,75.8,1372,9410.63,43875000,-2376000,17-AUG-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,76.55,77.65,76,77.2,77.2,934,6471.98,43137000,-738000,20-AUG-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,77.15,78.35,76.5,78.05,78.05,469,3267.12,42147000,-990000,21-AUG-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,78.55,78.95,77.05,77.7,77.7,297,2079.95,41184000,-963000,23-AUG-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,77.9,77.95,74.75,75.6,75.6,681,4641.48,37008000,-4176000,24-AUG-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,76.45,78.1,75.75,77.35,77.35,1569,10862.58,27063000,-9945000,27-AUG-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,77.45,80.1,77.15,79.7,79.7,1359,9644.71,19710000,-7353000,28-AUG-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,79.5,84.3,79.35,83,83,1741,12915.26,11673000,-8037000,29-AUG-2018,
FUTSTK,JISLJALEQS,30-Aug-2018,0,XX,83.5,86.4,83.3,85.55,85.6,2579,19727.33,2376000,-9297000,30-AUG-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,86.2,86.25,83.75,85,85,731,5586.89,37647000,-270000,31-AUG-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,85.15,88.85,84.8,86.2,86.2,1653,12953.52,38214000,567000,03-SEP-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,85.8,86.45,81.4,82.2,82.2,1763,13274.39,37935000,-279000,04-SEP-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,81.2,85.15,81.15,84.8,84.8,1407,10547.99,37674000,-261000,05-SEP-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,84.6,86.2,83.3,85.35,85.35,900,6875.46,37305000,-369000,06-SEP-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,84.85,88.45,84.85,86.9,86.9,1598,12496.78,37737000,432000,07-SEP-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,87.05,87.55,84.2,84.8,84.8,711,5478.37,37854000,117000,10-SEP-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,85,85.4,81.4,82,82,645,4823.89,37674000,-180000,11-SEP-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,82.35,87.3,80.1,86.9,86.9,1440,10902.93,36630000,-1044000,12-SEP-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,87.5,88.3,84.6,85.55,85.55,1564,12106.17,36621000,-9000,14-SEP-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,83.85,84.95,82.8,83.4,83.4,953,7184.24,37251000,630000,17-SEP-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,82.6,83.7,79.95,80.25,80.25,963,7075.12,37431000,180000,18-SEP-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,80.4,80.95,77.1,80.4,80.4,1957,13917.81,36270000,-1161000,19-SEP-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,80.95,81.9,74.1,79.7,79.7,1568,11193.03,35064000,-1206000,21-SEP-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,79.1,79.1,75.15,75.9,75.9,1756,12171.41,29952000,-5112000,24-SEP-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,74.6,77.5,73.4,75.3,75.3,2560,17410.9,19404000,-10548000,25-SEP-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,75.7,77.7,75.55,76.3,76.3,1747,12039.06,13923000,-5481000,26-SEP-2018,
FUTSTK,JISLJALEQS,27-Sep-2018,0,XX,76.6,76.85,71.9,72.15,72,2628,17503.64,4608000,-9315000,27-SEP-2018,
FUTSTK,JISLJALEQS,25-Oct-2018,0,XX,73.55,73.55,59.2,61.55,61.55,3755,22304.55,37755000,2106000,28-SEP-2018,
FUTSTK,JISLJALEQS,25-Oct-2018,0,XX,61.3,65,55.4,64.5,64.5,2637,14445.92,37467000,-288000,01-OCT-2018,
FUTSTK,JISLJALEQS,25-Oct-2018,0,XX,63.6,69.6,62.75,66.65,66.65,1715,10328.38,36684000,-783000,03-OCT-2018,
FUTSTK,JISLJALEQS,25-Oct-2018,0,XX,65.05,67.8,64.3,66.7,66.7,1493,8901.45,37188000,504000,04-OCT-2018,
FUTSTK,JISLJALEQS,25-Oct-2018,0,XX,66.75,68,62.1,63.15,63.15,1779,10388.97,38025000,837000,05-OCT-2018,
FUTSTK,JISLJALEQS,25-Oct-2018,0,XX,63.8,64.45,59.7,61.9,61.9,1643,9168.21,38232000,207000,08-OCT-2018,
FUTSTK,JISLJALEQS,25-Oct-2018,0,XX,62.3,64.45,60.65,63.3,63.3,1672,9446.11,37602000,-630000,09-OCT-2018,
FUTSTK,JISLJALEQS,25-Oct-2018,0,XX,63.8,68.3,63.75,66.45,66.45,1485,8859.91,37197000,-405000,10-OCT-2018,
FUTSTK,JISLJALEQS,25-Oct-2018,0,XX,65,67.45,63.2,65.3,65.3,1757,10389.45,36108000,-1089000,11-OCT-2018,
FUTSTK,JISLJALEQS,25-Oct-2018,0,XX,66.25,68,66.2,67.2,67.2,1033,6237.91,35478000,-630000,12-OCT-2018,
FUTSTK,JISLJALEQS,25-Oct-2018,0,XX,67.1,67.65,65.05,66.55,66.55,1067,6378.54,36027000,549000,15-OCT-2018,
FUTSTK,JISLJALEQS,25-Oct-2018,0,XX,66.65,68.55,66.3,67.45,67.45,920,5574.9,34956000,-1071000,16-OCT-2018,
FUTSTK,JISLJALEQS,25-Oct-2018,0,XX,68.1,69.65,65,65.65,65.65,1504,9119.97,35253000,297000,17-OCT-2018,
FUTSTK,JISLJALEQS,25-Oct-2018,0,XX,63.3,66.65,63.3,65.25,65.25,1064,6231.57,34848000,-405000,19-OCT-2018,
FUTSTK,JISLJALEQS,25-Oct-2018,0,XX,65.1,66.25,63.7,64.7,64.7,1776,10336.2,29412000,-5436000,22-OCT-2018,
FUTSTK,JISLJALEQS,25-Oct-2018,0,XX,64.2,65.65,63.7,65.05,65.05,1533,8947.92,23724000,-5688000,23-OCT-2018,
FUTSTK,JISLJALEQS,25-Oct-2018,0,XX,66.2,66.9,65.35,66.55,66.55,2454,14580.9,11214000,-12510000,24-OCT-2018,
FUTSTK,JISLJALEQS,25-Oct-2018,0,XX,68.55,68.55,64.7,64.95,65,1994,11822.47,4626000,-6588000,25-OCT-2018,
FUTSTK,JISLJALEQS,29-Nov-2018,0,XX,65.85,68.7,64,67.85,67.85,1651,9927.55,33336000,-333000,26-OCT-2018,
FUTSTK,JISLJALEQS,29-Nov-2018,0,XX,67.85,71.2,67.05,70.4,70.4,1188,7446.64,32607000,-729000,29-OCT-2018,
FUTSTK,JISLJALEQS,29-Nov-2018,0,XX,70.9,72.75,69.15,70.45,70.45,1369,8752.09,32418000,-189000,30-OCT-2018,
FUTSTK,JISLJALEQS,29-Nov-2018,0,XX,69.75,72.1,69.7,71.4,71.4,863,5513.37,32256000,-162000,31-OCT-2018,
FUTSTK,JISLJALEQS,29-Nov-2018,0,XX,71.25,74.55,71.25,73.95,73.95,1051,6942,32508000,252000,01-NOV-2018,
FUTSTK,JISLJALEQS,29-Nov-2018,0,XX,75,76.15,74.3,74.85,74.85,874,5911.71,32274000,-234000,02-NOV-2018,
FUTSTK,JISLJALEQS,29-Nov-2018,0,XX,74.4,75.55,72.95,74.8,74.8,755,5049.27,32337000,63000,05-NOV-2018,
FUTSTK,JISLJALEQS,29-Nov-2018,0,XX,74.5,75.5,73.3,73.85,73.85,654,4373.89,32058000,-279000,06-NOV-2018,
FUTSTK,JISLJALEQS,29-Nov-2018,0,XX,74.1,76.8,74.1,76.55,76.55,868,5908.45,31725000,-306000,09-NOV-2018,
FUTSTK,JISLJALEQS,29-Nov-2018,0,XX,76.7,77.1,73.35,75.55,75.55,1454,9827.75,31518000,-207000,12-NOV-2018,
FUTSTK,JISLJALEQS,29-Nov-2018,0,XX,75.2,75.65,71.1,73.55,73.55,1566,10283.03,32049000,531000,13-NOV-2018,
FUTSTK,JISLJALEQS,29-Nov-2018,0,XX,74.1,74.3,72.15,73.85,73.85,666,4390.56,32157000,108000,14-NOV-2018,
FUTSTK,JISLJALEQS,29-Nov-2018,0,XX,73.9,74.55,71.65,72.75,72.75,1069,7023.42,31869000,-288000,15-NOV-2018,
FUTSTK,JISLJALEQS,29-Nov-2018,0,XX,72.85,73.3,71.1,72.75,72.75,1029,6698.77,31599000,-270000,16-NOV-2018,
FUTSTK,JISLJALEQS,29-Nov-2018,0,XX,72.95,74.8,72.6,74.4,74.4,1337,8845.22,31293000,-306000,19-NOV-2018,
FUTSTK,JISLJALEQS,29-Nov-2018,0,XX,73.8,74.1,69.5,69.9,69.9,1303,8385.43,31662000,369000,20-NOV-2018,
FUTSTK,JISLJALEQS,29-Nov-2018,0,XX,70.2,71.85,69.55,71.65,71.65,902,5757.7,30816000,-846000,21-NOV-2018,
FUTSTK,JISLJALEQS,29-Nov-2018,0,XX,71.55,71.65,68.15,68.35,68.35,945,5922.26,29709000,-1107000,22-NOV-2018,
FUTSTK,JISLJALEQS,29-Nov-2018,0,XX,69,70.6,67.25,70.2,70.2,1974,12232.89,22572000,-7137000,26-NOV-2018,
FUTSTK,JISLJALEQS,29-Nov-2018,0,XX,70.1,70.3,67.55,68.8,68.8,1738,10774.88,17406000,-5166000,27-NOV-2018,
FUTSTK,JISLJALEQS,29-Nov-2018,0,XX,68.55,68.85,65.7,65.95,65.95,1502,9036.17,12600000,-4806000,28-NOV-2018,
FUTSTK,JISLJALEQS,29-Nov-2018,0,XX,65.7,67.2,64.4,66.15,66.05,1968,11654.96,6804000,-5796000,29-NOV-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,66.8,67.65,65.65,66.6,66.6,1065,6400.16,32634000,-243000,30-NOV-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,66.8,67.45,65.5,67,67,1109,6645.43,32616000,-18000,03-DEC-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,66.5,67.5,65.3,65.7,65.7,824,4912.29,33426000,810000,04-DEC-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,65.1,66.1,62.4,63.75,63.75,1545,8916.94,32139000,-1287000,05-DEC-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,63.3,63.35,61.45,61.7,61.7,962,5397.03,32490000,351000,06-DEC-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,61.85,62.6,60,61.8,61.8,1078,5968.01,32589000,99000,07-DEC-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,60.6,61.05,59.65,60.6,60.6,855,4650.88,32526000,-63000,10-DEC-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,59.9,61.55,58.4,61.1,61.1,1529,8294.83,32130000,-396000,11-DEC-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,61.6,65.15,61.6,64.95,64.95,1370,7852.79,31896000,-234000,12-DEC-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,66,67.6,64.4,66.45,66.45,2109,12567.23,33309000,1413000,13-DEC-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,65,66.85,65,66.7,66.7,1066,6349,32877000,-432000,14-DEC-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,66.9,67.2,65.95,66.75,66.75,775,4644.38,33516000,639000,17-DEC-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,66.1,66.65,64.85,65.85,65.85,974,5757.79,33075000,-441000,18-DEC-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,66.05,67.8,65,66.8,66.8,1586,9484.67,32733000,-342000,19-DEC-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,66.4,69.8,66.15,69.1,69.1,2702,16726.06,31590000,-1143000,20-DEC-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,68.95,69.7,67.1,69,69,2720,16710.19,23814000,-7776000,21-DEC-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,68.35,69.35,67.1,67.75,67.75,2003,12276.36,19836000,-3978000,24-DEC-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,67.1,67.65,65.1,66.75,66.75,2424,14469.79,14859000,-4977000,26-DEC-2018,
FUTSTK,JISLJALEQS,27-Dec-2018,0,XX,67.05,67.9,66.3,67.1,67.05,2260,13636.17,5724000,-9135000,27-DEC-2018,
FUTSTK,JISLJALEQS,31-Jan-2019,0,XX,67.95,71.1,67.4,69.65,69.65,2560,16051.52,32607000,954000,28-DEC-2018,
FUTSTK,JISLJALEQS,31-Jan-2019,0,XX,69.5,70.75,69.5,70.25,70.25,967,6105.32,32508000,-99000,31-DEC-2018,
FUTSTK,JISLJALEQS,31-Jan-2019,0,XX,67.1,70.25,67.1,69.3,69.3,610,3807.92,32715000,207000,01-JAN-2019,
FUTSTK,JISLJALEQS,31-Jan-2019,0,XX,68.25,69.9,67.3,67.85,67.85,1231,7588.87,33543000,828000,02-JAN-2019,
