INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IDBI,31-May-2018,0,XX,63,63.4,59.75,60.6,60.6,2051,12622.93,65010000,-1260000,18-MAY-2018,
FUTSTK,IDBI,31-May-2018,0,XX,60.65,62.75,59.95,62.3,62.3,2448,15061.26,64020000,-990000,21-MAY-2018,
FUTSTK,IDBI,31-May-2018,0,XX,62.5,63.35,61.3,62.5,62.5,1891,11780.8,63760000,-260000,22-MAY-2018,
FUTSTK,IDBI,31-May-2018,0,XX,62.2,68.25,62.2,66.6,66.6,6073,39788.02,65830000,2070000,23-MAY-2018,
FUTSTK,IDBI,31-May-2018,0,XX,66.4,68,65,67.25,67.25,3848,25723.56,66760000,930000,24-MAY-2018,
FUTSTK,IDBI,31-May-2018,0,XX,67.75,68.25,64,65.15,65.15,6897,45768.36,62220000,-4540000,25-MAY-2018,
FUTSTK,IDBI,31-May-2018,0,XX,65.25,66.45,64.55,65.7,65.7,1800,11814.25,55870000,-6350000,28-MAY-2018,
FUTSTK,IDBI,31-May-2018,0,XX,65.1,66.05,64.1,65.2,65.2,1487,9717.29,50680000,-5190000,29-MAY-2018,
FUTSTK,IDBI,31-May-2018,0,XX,64.7,66.55,64.4,65.6,65.6,2897,19011.83,35010000,-15670000,30-MAY-2018,
FUTSTK,IDBI,31-May-2018,0,XX,65.3,65.95,64.4,65.2,65.3,4029,26323.27,12760000,-22250000,31-MAY-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,66.65,66.8,62,64,64,2236,14408.55,58520000,4200000,01-JUN-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,64.25,64.7,59.95,61.2,61.2,2659,16470.62,59550000,1030000,04-JUN-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,62.25,62.85,57.55,58.35,58.35,2635,15628.59,58830000,-720000,05-JUN-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,58.4,59.2,57.05,57.4,57.4,2879,16723.67,60600000,1770000,06-JUN-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,57.5,61.8,57.05,61.3,61.3,5541,32987.62,59360000,-1240000,07-JUN-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,60.8,63.1,59.85,62.2,62.2,4037,24982.44,60590000,1230000,08-JUN-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,60.65,62.6,60.55,61.7,61.7,3741,23156.82,61820000,1230000,11-JUN-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,61.5,62.35,60.7,61.75,61.75,2794,17241.2,61080000,-740000,12-JUN-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,61.95,63.2,60.95,62.35,62.35,4030,25068.62,61400000,320000,13-JUN-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,62.75,62.9,61.45,62.15,62.15,2926,18194.61,62100000,700000,14-JUN-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,61.7,62.2,58.65,59.55,59.55,3163,19035.14,61560000,-540000,15-JUN-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,59.35,60,58.4,59.5,59.5,1658,9833.34,61390000,-170000,18-JUN-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,58.95,60.3,58.2,58.85,58.85,1952,11549.3,61040000,-350000,19-JUN-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,59.3,59.3,58.25,59.1,59.1,1773,10431.48,60460000,-580000,20-JUN-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,59.5,60.1,57.45,57.85,57.85,1824,10585.58,60720000,260000,21-JUN-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,57.8,61.25,57.15,59.1,59.1,6534,38773.07,61930000,1210000,22-JUN-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,59.45,60.3,58.05,58.2,58.2,1684,9878.55,58900000,-3030000,25-JUN-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,58.1,58.1,53.8,54.55,54.55,2663,14874.97,49250000,-9650000,26-JUN-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,54.95,54.95,49.1,50.45,50.45,4400,22729.41,27790000,-21460000,27-JUN-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,49.75,51.55,49.15,49.9,49.85,5350,27088.92,8650000,-19140000,28-JUN-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,51.25,56.15,51.25,55.2,55.2,10140,55208.58,64740000,10200000,29-JUN-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,57.75,58,55.7,56.2,56.2,5626,31831.28,65670000,930000,02-JUL-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,55.7,55.75,52.35,52.65,52.65,4582,24369.82,67130000,1460000,03-JUL-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,53.1,53.5,51.4,51.95,51.95,2880,15037.26,66730000,-400000,04-JUL-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,51.9,52.35,47,48.1,48.1,4026,20032.41,65800000,-930000,05-JUL-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,47.5,49.65,47.4,48.4,48.4,4347,21145.5,69740000,3940000,06-JUL-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,48.5,49.45,48.25,48.95,48.95,1219,5957.17,67680000,-2060000,09-JUL-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,48.9,56,48.35,53.45,53.45,3784,19630.75,62010000,-5670000,10-JUL-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,55.3,58.8,54.55,57.5,57.5,4917,28100.28,54830000,-7180000,11-JUL-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,58.2,59.1,55.3,56.1,56.1,1359,7783.55,54100000,-730000,12-JUL-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,54.85,58.1,52.3,57.5,57.5,6480,35618.19,55640000,1540000,13-JUL-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,57.05,59.35,53.35,56.65,56.65,9018,50787.78,55630000,-10000,16-JUL-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,57.3,60.2,56.1,58.4,58.4,4414,25721.21,55020000,-610000,17-JUL-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,58.75,59.3,56.4,56.85,56.85,2545,14619.21,54740000,-280000,18-JUL-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,57.2,57.85,56,57.1,57.1,1623,9270.82,51710000,-3030000,19-JUL-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,57.5,58.8,56.35,58.25,58.25,3920,22533.82,43120000,-8590000,20-JUL-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,58,58.55,56.65,57.85,57.85,2518,14548.45,39870000,-3250000,23-JUL-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,57.55,60.05,57.4,59.75,59.75,3652,21354.99,26660000,-13210000,24-JUL-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,59.85,60.35,58.5,59,59,2733,16230.24,12150000,-14510000,25-JUL-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,58.65,59.65,57.55,58.7,58.8,1673,9834.82,910000,-11240000,26-JUL-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,59.2,61.6,58.55,60.45,60.45,3823,23058.23,54380000,1910000,27-JUL-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,59.75,61.5,59.65,60.1,60.1,2474,14983.36,55720000,1340000,30-JUL-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,60.05,60.7,58.6,59.15,59.15,1827,10901.08,55980000,260000,31-JUL-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,59.35,63.3,58.45,62.5,62.5,5599,34337.01,58080000,2100000,01-AUG-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,63.9,64.25,62.05,62.45,62.45,3437,21611.33,57160000,-920000,02-AUG-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,62.35,63.3,61.75,62.3,62.3,1596,9979.35,57420000,260000,03-AUG-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,62.3,64.4,61.7,63.7,63.7,2656,16815.08,57660000,240000,06-AUG-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,63.4,63.6,61.35,62.25,62.25,1729,10774.03,56990000,-670000,07-AUG-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,62.2,63.1,61.1,62.6,62.6,1772,11049.14,58020000,1030000,08-AUG-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,63,64.2,62.35,63.5,63.5,1382,8764.11,58060000,40000,09-AUG-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,63.35,63.55,61.6,62.15,62.15,1277,7993.55,57810000,-250000,10-AUG-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,61.15,62.55,59.9,60.75,60.75,1396,8568.49,57400000,-410000,13-AUG-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,60.85,61.45,58.3,60.65,60.65,4054,24342.25,58310000,910000,14-AUG-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,60.2,63.6,59.75,61.75,61.75,3181,19708.26,58420000,110000,16-AUG-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,62.65,62.85,61.4,62.65,62.65,1641,10224.01,58320000,-100000,17-AUG-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,62.75,63.2,61.8,62.85,62.85,1357,8513.41,58050000,-270000,20-AUG-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,62.8,64.9,62.1,63.7,63.7,2426,15446.13,58800000,750000,21-AUG-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,63.65,64,61.85,62.3,62.3,1652,10339.67,55870000,-2930000,23-AUG-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,62,62.7,61.05,61.6,61.6,1397,8631.72,51870000,-4000000,24-AUG-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,61.1,62.25,61.1,61.45,61.45,2587,15980.22,38850000,-13020000,27-AUG-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,61.6,62.25,57.8,61,61,6743,40670.68,29370000,-9480000,28-AUG-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,60.4,61.9,60.1,61,61,2520,15409.58,15530000,-13840000,29-AUG-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,60.65,61.5,60.1,60.9,60.95,2330,14137.93,2090000,-13440000,30-AUG-2018,
FUTSTK,IDBI,27-Sep-2018,0,XX,61.45,63.8,60.8,63.2,63.2,2164,13519.98,58480000,3130000,31-AUG-2018,
FUTSTK,IDBI,27-Sep-2018,0,XX,63.4,63.75,61.2,61.45,61.45,1993,12445.74,56210000,-2270000,03-SEP-2018,
FUTSTK,IDBI,27-Sep-2018,0,XX,61.95,62.25,59.55,60.25,60.25,2985,18142.05,56580000,370000,04-SEP-2018,
FUTSTK,IDBI,27-Sep-2018,0,XX,60.25,60.6,58.4,59.7,59.7,1433,8501.05,55990000,-590000,05-SEP-2018,
FUTSTK,IDBI,27-Sep-2018,0,XX,59.7,60.45,58.5,59.6,59.6,1315,7816.98,56120000,130000,06-SEP-2018,
FUTSTK,IDBI,27-Sep-2018,0,XX,59.4,60.7,58.9,60.35,60.35,1282,7673.61,56740000,620000,07-SEP-2018,
FUTSTK,IDBI,27-Sep-2018,0,XX,60,60.2,57.6,58.05,58.05,1254,7351.81,57170000,430000,10-SEP-2018,
FUTSTK,IDBI,27-Sep-2018,0,XX,58.35,59,57.4,57.7,57.7,898,5220.95,56600000,-570000,11-SEP-2018,
FUTSTK,IDBI,27-Sep-2018,0,XX,57.8,58.35,56.2,58.15,58.15,1792,10287.35,56490000,-110000,12-SEP-2018,
FUTSTK,IDBI,27-Sep-2018,0,XX,58.5,59.2,58,58.9,58.9,845,4957.19,56120000,-370000,14-SEP-2018,
FUTSTK,IDBI,27-Sep-2018,0,XX,58.3,59.05,57.9,58.35,58.35,1070,6250.1,54580000,-1540000,17-SEP-2018,
FUTSTK,IDBI,27-Sep-2018,0,XX,58.55,59,55.4,56.45,56.45,1823,10375.41,55420000,840000,18-SEP-2018,
FUTSTK,IDBI,27-Sep-2018,0,XX,56.5,57.75,56,57.3,57.3,1590,9056.99,53420000,-2000000,19-SEP-2018,
FUTSTK,IDBI,27-Sep-2018,0,XX,57.55,57.9,51.75,56.2,56.2,2890,16198.92,46360000,-7060000,21-SEP-2018,
FUTSTK,IDBI,27-Sep-2018,0,XX,56.05,56.05,52.5,52.85,52.85,2890,15580.86,37930000,-8430000,24-SEP-2018,
FUTSTK,IDBI,27-Sep-2018,0,XX,52.35,53,48.6,52,52,2767,14204.79,27650000,-10280000,25-SEP-2018,
FUTSTK,IDBI,27-Sep-2018,0,XX,53.75,53.75,51.6,52.5,52.5,2001,10474.4,15450000,-12200000,26-SEP-2018,
FUTSTK,IDBI,27-Sep-2018,0,XX,52,52.7,47.75,48.75,48.85,1888,9555.15,6950000,-8500000,27-SEP-2018,
FUTSTK,IDBI,25-Oct-2018,0,XX,49.75,51.35,47.7,50.55,50.55,2750,13742.74,52530000,-130000,28-SEP-2018,
FUTSTK,IDBI,25-Oct-2018,0,XX,50.3,54.75,48.65,54.4,54.4,3007,15812.77,51520000,-1010000,01-OCT-2018,
FUTSTK,IDBI,25-Oct-2018,0,XX,54.25,57.4,54.05,55.85,55.85,2677,14972.32,52460000,940000,03-OCT-2018,
FUTSTK,IDBI,25-Oct-2018,0,XX,55,57.8,54.55,57.1,57.1,3192,17959.34,52940000,480000,04-OCT-2018,
FUTSTK,IDBI,25-Oct-2018,0,XX,59.1,59.4,56.3,57.45,57.45,4504,25964.81,49910000,-3030000,05-OCT-2018,
FUTSTK,IDBI,25-Oct-2018,0,XX,57.1,59.35,57.1,58.8,58.8,2571,15065.15,51960000,2050000,08-OCT-2018,
FUTSTK,IDBI,25-Oct-2018,0,XX,59,59.2,58.1,58.85,58.85,504,2960.65,50240000,-1720000,09-OCT-2018,
FUTSTK,IDBI,25-Oct-2018,0,XX,58.85,59.7,58.55,59.2,59.2,498,2950.86,48920000,-1320000,10-OCT-2018,
FUTSTK,IDBI,25-Oct-2018,0,XX,58,59.35,58,58.9,58.9,470,2761.62,48390000,-530000,11-OCT-2018,
FUTSTK,IDBI,25-Oct-2018,0,XX,59,59.65,58.8,59.15,59.15,446,2638.35,47660000,-730000,12-OCT-2018,
FUTSTK,IDBI,25-Oct-2018,0,XX,59.1,59.6,58.95,59.35,59.35,377,2235.36,46380000,-1280000,15-OCT-2018,
FUTSTK,IDBI,25-Oct-2018,0,XX,59.4,59.8,59.25,59.45,59.45,355,2113.35,45080000,-1300000,16-OCT-2018,
FUTSTK,IDBI,25-Oct-2018,0,XX,59.7,59.7,58.25,59.3,59.3,299,1769.66,44080000,-1000000,17-OCT-2018,
FUTSTK,IDBI,25-Oct-2018,0,XX,59,60.55,58.65,59.6,59.6,1649,9844.23,43580000,-500000,19-OCT-2018,
FUTSTK,IDBI,25-Oct-2018,0,XX,59.85,60,58.65,59.3,59.3,2535,15021.24,34390000,-9190000,22-OCT-2018,
FUTSTK,IDBI,25-Oct-2018,0,XX,59.15,59.5,58.6,59.2,59.2,1396,8230.14,30550000,-3840000,23-OCT-2018,
FUTSTK,IDBI,25-Oct-2018,0,XX,59.45,59.5,58.75,59.3,59.3,1503,8894.44,24780000,-5770000,24-OCT-2018,
FUTSTK,IDBI,25-Oct-2018,0,XX,59,59.45,58.7,58.85,58.9,2504,14802.59,4430000,-20350000,25-OCT-2018,
FUTSTK,IDBI,29-Nov-2018,0,XX,59.05,60.1,58.3,59.7,59.7,1164,6904.44,38580000,680000,26-OCT-2018,
FUTSTK,IDBI,29-Nov-2018,0,XX,59.75,60.5,59.3,59.95,59.95,1368,8214.23,38700000,120000,29-OCT-2018,
FUTSTK,IDBI,29-Nov-2018,0,XX,60,61.15,59.4,59.95,59.95,1969,11880.2,38730000,30000,30-OCT-2018,
FUTSTK,IDBI,29-Nov-2018,0,XX,60.25,60.35,58.75,59.55,59.55,1184,7037.73,37460000,-1270000,31-OCT-2018,
FUTSTK,IDBI,29-Nov-2018,0,XX,59.6,59.95,59.1,59.65,59.65,827,4921.16,37050000,-410000,01-NOV-2018,
FUTSTK,IDBI,29-Nov-2018,0,XX,59.95,60.15,59.05,59.35,59.35,1065,6338.31,37950000,900000,02-NOV-2018,
FUTSTK,IDBI,29-Nov-2018,0,XX,59.5,60.2,59.15,60,60,712,4248.44,37120000,-830000,05-NOV-2018,
FUTSTK,IDBI,29-Nov-2018,0,XX,60.1,60.15,59.35,59.5,59.5,545,3252.48,37000000,-120000,06-NOV-2018,
FUTSTK,IDBI,29-Nov-2018,0,XX,59.95,61.95,59.8,61.55,61.55,1415,8656.56,39840000,2820000,09-NOV-2018,
FUTSTK,IDBI,29-Nov-2018,0,XX,61.95,62.2,59.95,60.6,60.6,1031,6258.68,38700000,-1140000,12-NOV-2018,
FUTSTK,IDBI,29-Nov-2018,0,XX,60.35,60.7,59.9,60.1,60.1,519,3125.43,38470000,-230000,13-NOV-2018,
FUTSTK,IDBI,29-Nov-2018,0,XX,60.1,61.1,59.05,60.7,60.7,2975,17879.51,38580000,110000,14-NOV-2018,
FUTSTK,IDBI,29-Nov-2018,0,XX,59.9,61.6,59.9,61.05,61.05,1010,6156.73,38550000,-30000,15-NOV-2018,
FUTSTK,IDBI,29-Nov-2018,0,XX,60.6,61.7,60,61.15,61.15,943,5732.94,38700000,150000,16-NOV-2018,
FUTSTK,IDBI,29-Nov-2018,0,XX,61.25,61.4,60.6,60.95,60.95,615,3753.73,38520000,-180000,19-NOV-2018,
FUTSTK,IDBI,29-Nov-2018,0,XX,60.2,61.25,60.05,60.3,60.3,931,5635.43,37840000,-680000,20-NOV-2018,
FUTSTK,IDBI,29-Nov-2018,0,XX,60.45,60.85,60.15,60.5,60.5,519,3140.61,37800000,-40000,21-NOV-2018,
FUTSTK,IDBI,29-Nov-2018,0,XX,60.3,60.6,59.85,60.05,60.05,648,3901.85,36200000,-1600000,22-NOV-2018,
FUTSTK,IDBI,29-Nov-2018,0,XX,60.05,60.4,59.85,60.2,60.2,874,5252.08,32460000,-3740000,26-NOV-2018,
FUTSTK,IDBI,29-Nov-2018,0,XX,60.35,60.35,59.6,60.15,60.15,1404,8425.68,27090000,-5370000,27-NOV-2018,
FUTSTK,IDBI,29-Nov-2018,0,XX,60.2,60.4,59.65,59.9,59.9,1564,9375.02,23950000,-3140000,28-NOV-2018,
FUTSTK,IDBI,29-Nov-2018,0,XX,59.85,60.05,59.55,59.9,60,2409,14396.69,3020000,-20930000,29-NOV-2018,
FUTSTK,IDBI,27-Dec-2018,0,XX,60.2,60.5,59.55,59.75,59.75,917,5501.06,33280000,590000,30-NOV-2018,
FUTSTK,IDBI,27-Dec-2018,0,XX,59.8,60.15,59.25,59.65,59.65,811,4834.12,35300000,2020000,03-DEC-2018,
FUTSTK,IDBI,27-Dec-2018,0,XX,59.65,60.1,59.15,59.85,59.85,1616,9644.31,36850000,1550000,04-DEC-2018,
FUTSTK,IDBI,27-Dec-2018,0,XX,59.95,60.95,59.85,60.7,60.7,1563,9463.93,34370000,-2480000,05-DEC-2018,
FUTSTK,IDBI,27-Dec-2018,0,XX,60.65,60.75,60.1,60.25,60.25,1375,8293.7,36540000,2170000,06-DEC-2018,
FUTSTK,IDBI,27-Dec-2018,0,XX,60.15,60.5,60,60.3,60.3,970,5840.58,37660000,1120000,07-DEC-2018,
FUTSTK,IDBI,27-Dec-2018,0,XX,60.05,60.4,60.05,60.2,60.2,543,3270.42,37310000,-350000,10-DEC-2018,
FUTSTK,IDBI,27-Dec-2018,0,XX,60.2,61.3,60.15,61.1,61.1,1811,11002.76,36160000,-1150000,11-DEC-2018,
FUTSTK,IDBI,27-Dec-2018,0,XX,61.1,61.65,61,61.45,61.45,912,5593.85,36790000,630000,12-DEC-2018,
FUTSTK,IDBI,27-Dec-2018,0,XX,61.45,62.65,61.35,61.8,61.8,1500,9291.63,37300000,510000,13-DEC-2018,
FUTSTK,IDBI,27-Dec-2018,0,XX,61.65,61.95,60.95,61.25,61.25,815,4996.9,37040000,-260000,14-DEC-2018,
FUTSTK,IDBI,27-Dec-2018,0,XX,61.3,61.4,60.65,61.2,61.2,947,5785.39,37620000,580000,17-DEC-2018,
FUTSTK,IDBI,27-Dec-2018,0,XX,61,61.95,60.95,61.8,61.8,945,5821.61,36450000,-1170000,18-DEC-2018,
FUTSTK,IDBI,27-Dec-2018,0,XX,62,62.3,61.55,62.15,62.15,886,5494.12,36560000,110000,19-DEC-2018,
FUTSTK,IDBI,27-Dec-2018,0,XX,62.25,62.3,61.35,61.75,61.75,880,5440.42,35270000,-1290000,20-DEC-2018,
FUTSTK,IDBI,27-Dec-2018,0,XX,61.8,62.1,61.2,61.75,61.75,1765,10872.05,31810000,-3460000,21-DEC-2018,
FUTSTK,IDBI,27-Dec-2018,0,XX,61.85,61.85,61.3,61.4,61.4,1851,11379.94,22380000,-9430000,24-DEC-2018,
FUTSTK,IDBI,27-Dec-2018,0,XX,61.45,61.45,61,61.3,61.3,1137,6961.7,18600000,-3780000,26-DEC-2018,
FUTSTK,IDBI,27-Dec-2018,0,XX,61.3,61.4,60.95,61.15,61.15,1909,11669.97,4930000,-13670000,27-DEC-2018,
FUTSTK,IDBI,31-Jan-2019,0,XX,61.45,62.1,61.4,61.95,61.95,587,3631.16,29410000,1570000,28-DEC-2018,
FUTSTK,IDBI,31-Jan-2019,0,XX,61.95,62.05,61.4,61.55,61.55,602,3715.39,29720000,310000,31-DEC-2018,
FUTSTK,IDBI,31-Jan-2019,0,XX,61.55,61.85,61.45,61.8,61.8,237,1462.61,30390000,670000,01-JAN-2019,
FUTSTK,IDBI,31-Jan-2019,0,XX,61.7,61.85,61.35,61.45,61.45,545,3354.21,29960000,-430000,02-JAN-2019,
FUTSTK,IDBI,31-Jan-2019,0,XX,61.4,61.6,61.3,61.45,61.45,547,3362.13,29390000,-570000,03-JAN-2019,
FUTSTK,IDBI,31-Jan-2019,0,XX,61.4,61.95,61.2,61.8,61.8,1006,6206.02,31360000,1970000,04-JAN-2019,
FUTSTK,IDBI,31-Jan-2019,0,XX,61.95,62.2,61.4,61.55,61.55,915,5648.92,32100000,740000,07-JAN-2019,
FUTSTK,IDBI,31-Jan-2019,0,XX,61.45,63.35,61.3,62.3,62.3,822,5077.53,32210000,110000,08-JAN-2019,
FUTSTK,IDBI,31-Jan-2019,0,XX,63.3,66,63.3,64.7,64.7,2586,16717.6,32010000,-200000,09-JAN-2019,
FUTSTK,IDBI,31-Jan-2019,0,XX,64.85,64.85,62.8,63,63,860,5477.78,31640000,-370000,10-JAN-2019,
FUTSTK,IDBI,31-Jan-2019,0,XX,63.2,63.9,61.35,63.65,63.65,1004,6297.27,31490000,-150000,11-JAN-2019,
FUTSTK,IDBI,31-Jan-2019,0,XX,63,63.45,62.35,63.1,63.1,733,4603.67,31320000,-170000,14-JAN-2019,
FUTSTK,IDBI,31-Jan-2019,0,XX,63,63.25,61.75,62,62,627,3908.11,32140000,820000,15-JAN-2019,
FUTSTK,IDBI,31-Jan-2019,0,XX,62.15,62.95,61.75,62.3,62.3,580,3611.43,32360000,220000,16-JAN-2019,
FUTSTK,IDBI,31-Jan-2019,0,XX,62.45,62.5,60.1,60.75,60.75,1252,7626.66,33080000,720000,17-JAN-2019,
FUTSTK,IDBI,31-Jan-2019,0,XX,60.65,60.95,58.15,58.4,58.4,1176,7003.11,33570000,490000,18-JAN-2019,
FUTSTK,IDBI,31-Jan-2019,0,XX,58,58.75,56.15,56.55,56.55,1315,7503.84,34070000,500000,21-JAN-2019,
FUTSTK,IDBI,31-Jan-2019,0,XX,57.05,57.5,56.1,57.3,57.3,938,5336.11,33250000,-820000,22-JAN-2019,
FUTSTK,IDBI,31-Jan-2019,0,XX,57.35,57.95,56.55,56.7,56.7,1052,5984.16,33030000,-220000,23-JAN-2019,
FUTSTK,IDBI,31-Jan-2019,0,XX,57.25,57.8,54.8,56.15,56.15,1475,8321.01,32920000,-110000,24-JAN-2019,
FUTSTK,IDBI,31-Jan-2019,0,XX,56.5,56.5,54.15,54.75,54.75,989,5503.75,32730000,-190000,25-JAN-2019,
FUTSTK,IDBI,31-Jan-2019,0,XX,54.8,55,52.85,53.65,53.65,2095,11233.34,24510000,-8220000,28-JAN-2019,
FUTSTK,IDBI,31-Jan-2019,0,XX,53.75,56.55,52.95,56.4,56.4,1983,10964.39,18440000,-6070000,29-JAN-2019,
FUTSTK,IDBI,31-Jan-2019,0,XX,56.45,56.45,53.85,54.45,54.45,2298,12646.31,7030000,-11410000,30-JAN-2019,
FUTSTK,IDBI,31-Jan-2019,0,XX,54.7,55.5,53.65,55.15,55.4,985,5355.98,800000,-6230000,31-JAN-2019,
FUTSTK,IDBI,28-Feb-2019,0,XX,55.55,56.3,52.1,52.7,52.7,1967,10634.48,35140000,2960000,01-FEB-2019,
FUTSTK,IDBI,28-Feb-2019,0,XX,52.3,53.5,48.6,50.45,50.45,1522,7782.61,32960000,-2180000,04-FEB-2019,
FUTSTK,IDBI,28-Feb-2019,0,XX,50.3,50.3,45.45,46.9,46.9,945,4526.32,30940000,-2020000,05-FEB-2019,
FUTSTK,IDBI,28-Feb-2019,0,XX,46.4,46.7,42.95,44.15,44.15,491,2193.63,28920000,-2020000,06-FEB-2019,
FUTSTK,IDBI,28-Feb-2019,0,XX,43.7,45,42.7,43.9,43.9,347,1525.45,27660000,-1260000,07-FEB-2019,
FUTSTK,IDBI,28-Feb-2019,0,XX,43.5,43.95,42.4,43.05,43.05,124,536.06,27190000,-470000,08-FEB-2019,
FUTSTK,IDBI,28-Feb-2019,0,XX,43.2,44,41.45,42.8,42.8,311,1321.95,26150000,-1040000,11-FEB-2019,
FUTSTK,IDBI,28-Feb-2019,0,XX,43.2,44.85,42.4,42.85,42.85,246,1067.7,25370000,-780000,12-FEB-2019,
FUTSTK,IDBI,28-Feb-2019,0,XX,43.4,44,41.15,43.3,43.3,204,875.26,25010000,-360000,13-FEB-2019,
FUTSTK,IDBI,28-Feb-2019,0,XX,43.65,45.8,42.85,45.5,45.5,214,954.11,24400000,-610000,14-FEB-2019,
FUTSTK,IDBI,28-Feb-2019,0,XX,44.65,46,44.15,45.05,45.05,310,1394.3,24410000,10000,15-FEB-2019,
FUTSTK,IDBI,28-Feb-2019,0,XX,44.25,44.8,40.55,41.5,41.5,1783,7505.05,27350000,2940000,18-FEB-2019,
FUTSTK,IDBI,28-Feb-2019,0,XX,41.65,44.4,41.5,42.55,42.55,357,1536.96,25650000,-1700000,19-FEB-2019,
FUTSTK,IDBI,28-Feb-2019,0,XX,41.85,44.25,41.85,43.95,43.95,310,1343.72,25170000,-480000,20-FEB-2019,
FUTSTK,IDBI,28-Feb-2019,0,XX,44.2,46,42.05,45.4,45.4,585,2616.27,23370000,-1800000,21-FEB-2019,
FUTSTK,IDBI,28-Feb-2019,0,XX,44.85,44.85,43.15,43.4,43.4,235,1030.67,22860000,-510000,22-FEB-2019,
FUTSTK,IDBI,28-Feb-2019,0,XX,43.15,43.5,42.15,43.1,43.1,836,3604.5,16350000,-6510000,25-FEB-2019,
FUTSTK,IDBI,28-Feb-2019,0,XX,42.05,42.7,41.65,42.2,42.2,622,2624.35,13200000,-3150000,26-FEB-2019,
FUTSTK,IDBI,28-Feb-2019,0,XX,42.35,43.1,40.85,41.65,41.65,1639,6889.31,4160000,-9040000,27-FEB-2019,
FUTSTK,IDBI,28-Feb-2019,0,XX,41.9,43.05,41.9,42.8,42.85,767,3277.44,710000,-3450000,28-FEB-2019,
