INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,1165.7,1179.35,1162,1176.3,1176.3,540,4429.53,1390200,9800,10-OCT-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,1176.8,1179.1,1148.5,1151.35,1151.35,836,6810.77,1313900,-76300,11-OCT-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,1154.55,1160.05,1149.4,1152.45,1152.45,438,3538.34,1310400,-3500,12-OCT-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,1148.9,1166.5,1148.65,1154.55,1154.55,703,5698.83,1377600,67200,13-OCT-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,1156.75,1170,1151.75,1158.65,1158.65,783,6365.11,1386700,9100,16-OCT-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,1162.9,1166,1154.8,1163.35,1163.35,404,3281.79,1348900,-37800,17-OCT-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,1166.55,1178.35,1155.05,1162.9,1162.9,680,5554.34,1334200,-14700,18-OCT-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,1162.2,1163.2,1140.8,1161.2,1161.2,678,5471.45,1225700,-108500,19-OCT-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,1158.2,1162.5,1138,1140.8,1140.8,853,6858.1,1029000,-196700,20-OCT-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,1128.75,1147.45,1105.45,1109.55,1109.55,1285,10121.93,715400,-313600,23-OCT-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,1105.75,1122.4,1105.75,1114.3,1114.3,865,6753.06,362600,-352800,25-OCT-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,1113.8,1113.8,1053.1,1073.15,1073.4,1234,9250.58,74900,-287700,26-OCT-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1073.9,1095.85,1068.5,1078.35,1078.35,1360,10294.06,1117900,39900,27-OCT-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1075.2,1075.2,1016.3,1035.05,1035.05,2074,15057.04,1444800,326900,30-OCT-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1046.35,1055.45,1035.4,1040.45,1040.45,1006,7362.64,1578500,133700,31-OCT-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1037.8,1050.7,1027.8,1045.45,1045.45,410,2995.66,1593200,14700,01-NOV-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1049.8,1064.45,1049.8,1054.65,1054.65,617,4563.6,1638700,45500,02-NOV-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1061.5,1071,1053.5,1066.4,1066.4,417,3103.65,1654100,15400,03-NOV-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1071.7,1096.95,1071.7,1094.35,1094.35,787,5974.56,1634500,-19600,06-NOV-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1080,1112.55,1080,1110.75,1110.75,883,6805.81,1554000,-80500,07-NOV-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1110.75,1117,1090.85,1107.2,1107.2,735,5675.96,1601600,47600,08-NOV-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1110.5,1123.1,1107.4,1112.6,1112.6,583,4550.68,1511300,-90300,09-NOV-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1099.4,1114,1096.5,1101.05,1101.05,480,3705.74,1480500,-30800,10-NOV-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1107,1112.6,1096.55,1110.1,1110.1,390,3018.63,1488900,9100,13-NOV-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1113.5,1122.55,1104.25,1114.1,1114.1,616,4798.5,1468600,-20300,15-NOV-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1103.3,1129.45,1103.3,1123.85,1123.85,1143,8984.03,1383200,-85400,16-NOV-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1122.65,1133.4,1118.8,1122,1122,559,4400.3,1362200,-21000,17-NOV-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1122.5,1125,1111.65,1112.95,1112.95,359,2809.35,1358700,-3500,20-NOV-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1115.35,1134.8,1114.15,1122.5,1122.5,656,5168.22,1365700,7000,21-NOV-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1116.9,1130,1113.15,1125.55,1125.55,476,3743.15,1317400,-48300,22-NOV-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1127.05,1135,1118.45,1131.9,1131.9,685,5411.6,1262800,-54600,23-NOV-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1133.1,1144,1129.05,1134.6,1134.6,1291,10268.27,938700,-324100,24-NOV-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1135.05,1137,1115.1,1123.2,1123.2,1001,7875.41,639100,-299600,28-NOV-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1121.45,1143.65,1116.55,1141,1141,1160,9194.56,258300,-380800,29-NOV-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1148.75,1170.3,1136.7,1159.55,1163.1,747,6027.85,161000,-97300,30-NOV-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1166.65,1179.25,1158.65,1170.1,1170.1,588,4810.22,947800,-4200,01-DEC-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1175.2,1188.05,1166.3,1184.15,1184.15,753,6214.52,968100,20300,04-DEC-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1185,1205.75,1184.8,1198.75,1198.75,2445,20477.68,1306900,338800,05-DEC-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1209.8,1231.7,1203.35,1226.2,1226.2,2312,19738.36,1402100,95200,06-DEC-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1225.3,1241.85,1216.4,1231.35,1231.35,924,7961.98,1380400,-21700,07-DEC-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1233.05,1241.4,1213.4,1223.8,1223.8,608,5225.05,1338400,-42000,08-DEC-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1226.9,1244.8,1224,1241.05,1241.05,595,5149.39,1303400,-35000,11-DEC-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1240.2,1252,1234.75,1240.3,1240.3,520,4518.17,1213100,-90300,12-DEC-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1230,1255.9,1230,1247.75,1247.75,598,5215.17,1194200,-18900,13-DEC-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1252.15,1252.15,1232,1246.35,1246.35,584,5078.82,1219400,25200,14-DEC-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1249.45,1269.45,1243.4,1246.5,1246.5,792,6947.62,1150800,-68600,15-DEC-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1248.05,1257.95,1237.35,1240.15,1240.15,452,3944.11,1141000,-9800,18-DEC-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1240.4,1246.25,1228.35,1235.8,1235.8,408,3531.78,1095500,-45500,19-DEC-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1230.75,1249.8,1174.75,1189.4,1189.4,1345,11437.37,920500,-175000,20-DEC-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1178.3,1232.4,1178.3,1208.7,1208.7,1688,14336.72,1105300,184800,21-DEC-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1214,1233.6,1212.4,1231.65,1231.65,972,8330.95,914200,-191100,22-DEC-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1232.75,1268.5,1226.15,1265.1,1265.1,1257,11005.75,658000,-256200,26-DEC-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1268.45,1271.45,1215.1,1242.25,1242.25,3826,33079.71,353500,-304500,27-DEC-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1233.9,1260,1233.9,1238.8,1239.75,1081,9417.26,73500,-280000,28-DEC-2023,
FUTSTK,COROMANDEL,25-Jan-2024,0,XX,1247.6,1256,1240,1249.7,1249.7,743,6490.99,1075200,-20300,29-DEC-2023,
FUTSTK,COROMANDEL,25-Jan-2024,0,XX,1249.75,1263.35,1241.95,1250.6,1250.6,646,5675.89,1097600,22400,01-JAN-2024,
FUTSTK,COROMANDEL,25-Jan-2024,0,XX,1245.25,1258.7,1235.8,1239.75,1239.75,818,7125.95,1078000,-19600,02-JAN-2024,
FUTSTK,COROMANDEL,25-Jan-2024,0,XX,1239.75,1258,1226.7,1252.2,1252.2,594,5174.04,998200,-79800,03-JAN-2024,
FUTSTK,COROMANDEL,25-Jan-2024,0,XX,1258.55,1273.25,1255.95,1264.05,1264.05,809,7154.96,961100,-37100,04-JAN-2024,
FUTSTK,COROMANDEL,25-Jan-2024,0,XX,1270,1271.6,1237,1248.95,1248.95,553,4848.12,899500,-61600,05-JAN-2024,
FUTSTK,COROMANDEL,25-Jan-2024,0,XX,1240,1246.15,1200.55,1202.8,1202.8,972,8291.96,915600,16100,08-JAN-2024,
FUTSTK,COROMANDEL,25-Jan-2024,0,XX,1215.2,1218.95,1174.1,1175.85,1175.85,943,7869.08,1008000,92400,09-JAN-2024,
FUTSTK,COROMANDEL,25-Jan-2024,0,XX,1179.95,1179.95,1156.95,1169.75,1169.75,755,6165.88,1031800,23800,10-JAN-2024,
FUTSTK,COROMANDEL,25-Jan-2024,0,XX,1171.1,1194.8,1171.1,1189.2,1189.2,692,5744.7,1038800,7000,11-JAN-2024,
FUTSTK,COROMANDEL,25-Jan-2024,0,XX,1192.35,1198.75,1181.45,1184.2,1184.2,680,5666.74,1007300,-31500,12-JAN-2024,
FUTSTK,COROMANDEL,25-Jan-2024,0,XX,1193.6,1222.4,1193.55,1209.95,1209.95,1065,9008.06,1009400,2100,15-JAN-2024,
FUTSTK,COROMANDEL,25-Jan-2024,0,XX,1205.95,1215.8,1180.25,1187.55,1187.55,636,5339.79,1012900,3500,16-JAN-2024,
FUTSTK,COROMANDEL,25-Jan-2024,0,XX,1174.45,1185.5,1159.25,1162.05,1162.05,622,5091.93,982100,-30800,17-JAN-2024,
FUTSTK,COROMANDEL,25-Jan-2024,0,XX,1161.5,1171.75,1126.9,1156.25,1156.25,629,5074.1,955500,-26600,18-JAN-2024,
FUTSTK,COROMANDEL,25-Jan-2024,0,XX,1161.85,1190,1160,1187.2,1187.2,656,5400.42,820400,-135100,19-JAN-2024,
FUTSTK,COROMANDEL,25-Jan-2024,0,XX,1167.65,1176.55,1120.3,1126.6,1126.6,1304,10442.79,601300,-207900,23-JAN-2024,
FUTSTK,COROMANDEL,25-Jan-2024,0,XX,1132.6,1158,1124.9,1154.6,1154.6,1184,9471.7,297500,-303800,24-JAN-2024,
FUTSTK,COROMANDEL,25-Jan-2024,0,XX,1154.55,1154.6,1123.05,1128.45,1129,817,6498.24,142800,-154700,25-JAN-2024,
FUTSTK,COROMANDEL,29-Feb-2024,0,XX,1120.9,1151.55,1120.9,1147.15,1147.15,589,4713.14,753900,47600,29-JAN-2024,
FUTSTK,COROMANDEL,29-Feb-2024,0,XX,1120.9,1151.55,1120.9,1147.15,1147.15,589,4713.14,753900,47600,29-JAN-2024,
FUTSTK,COROMANDEL,29-Feb-2024,0,XX,1143.55,1143.55,1047.5,1053.55,1053.55,6967,52576.98,1191400,437500,30-JAN-2024,
FUTSTK,COROMANDEL,29-Feb-2024,0,XX,1056.05,1082,1041.95,1058.05,1058.05,3181,23627.6,1303400,112000,31-JAN-2024,
FUTSTK,COROMANDEL,29-Feb-2024,0,XX,1062.1,1080,1040.2,1068.75,1068.75,4096,30374.16,1351000,47600,01-FEB-2024,
FUTSTK,COROMANDEL,29-Feb-2024,0,XX,1073.6,1090.55,1069.45,1083.4,1083.4,1460,11048.88,1299900,-51100,02-FEB-2024,
