INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SAIL,25-Oct-2018,0,XX,81.8,81.8,81.8,81.8,79.5,1,9.81,24000,12000,10-AUG-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,0,0,0,81.8,78.15,0,0,24000,0,13-AUG-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,0,0,0,81.8,78.55,0,0,24000,0,14-AUG-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,0,0,0,81.8,75.55,0,0,24000,0,16-AUG-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,76.85,76.85,76.75,76.75,76.75,2,18.43,36000,12000,17-AUG-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,78.45,78.75,78.45,78.75,78.75,2,18.86,60000,24000,20-AUG-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,78.6,78.6,78.6,78.6,78.45,1,9.43,72000,12000,21-AUG-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,78,78,76.5,76.65,76.65,18,166.08,240000,168000,23-AUG-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,76.65,77.1,76.05,76.35,76.35,7,64.21,264000,24000,24-AUG-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,77.7,78.85,77.7,78.2,78.4,20,187.63,372000,108000,27-AUG-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,78.8,79.15,78.1,78.1,78.85,9,85.05,444000,72000,28-AUG-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,79.75,81.95,79.7,81.05,81.05,56,543.71,600000,156000,29-AUG-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,81.15,82.55,81.15,81.85,82.05,33,324.72,696000,96000,30-AUG-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,0,0,0,82.65,81.35,0,0,0,0,31-AUG-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,0,0,0,82.65,81.4,0,0,0,0,03-SEP-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,78.45,78.45,77.45,77.45,77.55,3,28.09,12000,12000,04-SEP-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,75.2,77.65,75.2,77.65,77.65,2,18.34,12000,0,05-SEP-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,0,0,0,77.65,77.95,0,0,12000,0,06-SEP-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,79.8,79.8,79.7,79.7,79.7,2,19.14,24000,12000,07-SEP-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,77.4,77.4,77.4,77.4,77.4,2,18.57,48000,24000,10-SEP-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,77.55,77.55,75.6,75.6,75.6,3,27.45,36000,-12000,11-SEP-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,75.15,76.4,73.8,76.2,76.2,11,98.94,84000,48000,12-SEP-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,77.3,78.55,77.3,78.55,78.95,5,46.69,84000,0,14-SEP-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,79.75,79.75,79.75,79.75,79.3,1,9.57,96000,12000,17-SEP-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,78.75,79.15,77,77.1,77.1,9,84.04,132000,36000,18-SEP-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,78.65,78.65,78.15,78.15,78.4,6,56.5,108000,-24000,19-SEP-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,80.15,81,76.3,77.5,77.1,26,247.32,204000,96000,21-SEP-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,76,77.5,73.8,73.9,73.9,26,233.65,384000,180000,24-SEP-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,74.75,76,73.25,76,76,17,153.25,348000,-36000,25-SEP-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,76.4,77.5,75.85,77.1,77.25,32,293.27,516000,168000,26-SEP-2018,
FUTSTK,SAIL,29-Nov-2018,0,XX,76.9,77.4,75,75.15,75.15,36,329.98,696000,180000,27-SEP-2018,
FUTSTK,SAIL,27-Dec-2018,0,XX,0,0,0,75.65,69.55,0,0,0,0,28-SEP-2018,
FUTSTK,SAIL,27-Dec-2018,0,XX,0,0,0,75.65,70.25,0,0,0,0,01-OCT-2018,
FUTSTK,SAIL,27-Dec-2018,0,XX,71.9,71.9,71.9,71.9,70.2,1,8.62,12000,12000,03-OCT-2018,
FUTSTK,SAIL,27-Dec-2018,0,XX,0,0,0,71.9,70.5,0,0,12000,0,04-OCT-2018,
FUTSTK,SAIL,27-Dec-2018,0,XX,69.65,69.65,69.65,69.65,67.05,2,16.71,36000,24000,05-OCT-2018,
FUTSTK,SAIL,27-Dec-2018,0,XX,0,0,0,69.65,65.6,0,0,36000,0,08-OCT-2018,
FUTSTK,SAIL,27-Dec-2018,0,XX,66.25,66.25,63.15,64.7,64.7,3,23.29,72000,36000,09-OCT-2018,
FUTSTK,SAIL,27-Dec-2018,0,XX,67,67,67,67,67.9,2,16.08,60000,-12000,10-OCT-2018,
FUTSTK,SAIL,27-Dec-2018,0,XX,0,0,0,67,65.95,0,0,60000,0,11-OCT-2018,
FUTSTK,SAIL,27-Dec-2018,0,XX,0,0,0,67,67.6,0,0,60000,0,12-OCT-2018,
FUTSTK,SAIL,27-Dec-2018,0,XX,66.65,66.65,66.65,66.65,68.1,1,7.99,60000,0,15-OCT-2018,
FUTSTK,SAIL,27-Dec-2018,0,XX,68.4,68.4,68.4,68.4,68.55,1,8.2,72000,12000,16-OCT-2018,
FUTSTK,SAIL,27-Dec-2018,0,XX,67.45,67.45,66.3,66.3,66.3,4,32.07,120000,48000,17-OCT-2018,
FUTSTK,SAIL,27-Dec-2018,0,XX,66.3,66.3,66,66,66.35,2,15.87,144000,24000,19-OCT-2018,
FUTSTK,SAIL,27-Dec-2018,0,XX,65.65,65.65,65.3,65.3,65.3,20,157.14,360000,216000,22-OCT-2018,
FUTSTK,SAIL,27-Dec-2018,0,XX,64.75,65.05,63,65,65,12,92.06,360000,0,23-OCT-2018,
FUTSTK,SAIL,27-Dec-2018,0,XX,65.75,65.75,64.7,65,65.75,7,54.72,408000,48000,24-OCT-2018,
FUTSTK,SAIL,27-Dec-2018,0,XX,65.25,65.3,63.25,63.65,63.65,35,269.48,648000,240000,25-OCT-2018,
FUTSTK,SAIL,31-Jan-2019,0,XX,0,0,0,64.2,64.5,0,0,0,0,26-OCT-2018,
FUTSTK,SAIL,31-Jan-2019,0,XX,0,0,0,64.2,66.25,0,0,0,0,29-OCT-2018,
FUTSTK,SAIL,31-Jan-2019,0,XX,0,0,0,64.2,66.65,0,0,0,0,30-OCT-2018,
FUTSTK,SAIL,31-Jan-2019,0,XX,0,0,0,64.2,65.7,0,0,0,0,31-OCT-2018,
FUTSTK,SAIL,31-Jan-2019,0,XX,0,0,0,64.2,68.45,0,0,0,0,01-NOV-2018,
FUTSTK,SAIL,31-Jan-2019,0,XX,0,0,0,64.2,70.85,0,0,0,0,02-NOV-2018,
FUTSTK,SAIL,31-Jan-2019,0,XX,69.25,69.25,67.5,67.5,67.75,2,16.41,24000,24000,05-NOV-2018,
FUTSTK,SAIL,31-Jan-2019,0,XX,0,0,0,67.5,67.4,0,0,24000,0,06-NOV-2018,
FUTSTK,SAIL,31-Jan-2019,0,XX,66.95,66.95,66.95,66.95,67.05,1,8.03,72000,12000,09-NOV-2018,
FUTSTK,SAIL,31-Jan-2019,0,XX,0,0,0,66.95,66.8,0,0,72000,0,12-NOV-2018,
FUTSTK,SAIL,31-Jan-2019,0,XX,66.05,66.05,66.05,66.05,65.85,1,7.92,72000,0,13-NOV-2018,
FUTSTK,SAIL,31-Jan-2019,0,XX,65.8,65.8,65.8,65.8,65.2,1,7.89,72000,0,14-NOV-2018,
FUTSTK,SAIL,31-Jan-2019,0,XX,65.1,65.8,65.1,65.15,65.15,6,47.13,96000,24000,15-NOV-2018,
FUTSTK,SAIL,31-Jan-2019,0,XX,64.9,64.9,64.9,64.9,65.15,1,7.78,108000,12000,16-NOV-2018,
FUTSTK,SAIL,31-Jan-2019,0,XX,64.9,64.9,64.85,64.85,65.3,2,15.57,108000,0,19-NOV-2018,
FUTSTK,SAIL,31-Jan-2019,0,XX,64.45,64.45,63.3,63.3,63.35,7,53.73,192000,84000,20-NOV-2018,
FUTSTK,SAIL,31-Jan-2019,0,XX,62.5,62.5,62.4,62.8,62.8,5,37.51,228000,36000,21-NOV-2018,
FUTSTK,SAIL,31-Jan-2019,0,XX,62.9,62.9,61,61.05,61.05,9,66.76,312000,84000,22-NOV-2018,
FUTSTK,SAIL,31-Jan-2019,0,XX,60.55,60.55,58,58.55,58.55,39,274.68,528000,216000,26-NOV-2018,
FUTSTK,SAIL,31-Jan-2019,0,XX,57.6,57.65,56.5,57.4,57.4,25,171.13,564000,36000,27-NOV-2018,
FUTSTK,SAIL,31-Jan-2019,0,XX,56.8,57.5,55.65,55.8,55.8,33,224.27,828000,264000,28-NOV-2018,
FUTSTK,SAIL,31-Jan-2019,0,XX,56.45,56.85,55.1,55.3,55.3,54,361.17,1020000,192000,29-NOV-2018,
FUTSTK,SAIL,28-Feb-2019,0,XX,0,0,0,55.8,56.35,0,0,0,0,30-NOV-2018,
FUTSTK,SAIL,28-Feb-2019,0,XX,0,0,0,55.8,57.75,0,0,0,0,03-DEC-2018,
FUTSTK,SAIL,28-Feb-2019,0,XX,0,0,0,55.8,56.6,0,0,0,0,04-DEC-2018,
FUTSTK,SAIL,28-Feb-2019,0,XX,0,0,0,55.8,54,0,0,0,0,05-DEC-2018,
FUTSTK,SAIL,28-Feb-2019,0,XX,0,0,0,55.8,54,0,0,0,0,06-DEC-2018,
FUTSTK,SAIL,28-Feb-2019,0,XX,52,52.45,51.1,51.7,51.7,12,74.57,120000,120000,07-DEC-2018,
FUTSTK,SAIL,28-Feb-2019,0,XX,0,0,0,51.65,50.9,1,6.14,120000,0,10-DEC-2018,
FUTSTK,SAIL,28-Feb-2019,0,XX,50.7,51.55,50.7,51.55,51.55,2,12.27,144000,24000,11-DEC-2018,
FUTSTK,SAIL,28-Feb-2019,0,XX,52.6,53.2,52.6,53.1,53.1,4,25.43,144000,0,12-DEC-2018,
FUTSTK,SAIL,28-Feb-2019,0,XX,52.6,52.6,51.9,51.9,52.2,14,88.07,276000,132000,13-DEC-2018,
FUTSTK,SAIL,28-Feb-2019,0,XX,52.25,52.25,51.55,51.8,52.05,6,37.4,300000,24000,14-DEC-2018,
FUTSTK,SAIL,28-Feb-2019,0,XX,53.5,53.5,53.1,53.1,53.2,9,57.73,228000,-72000,17-DEC-2018,
FUTSTK,SAIL,28-Feb-2019,0,XX,53.1,53.45,53.05,53.35,53.95,14,89.35,288000,60000,18-DEC-2018,
FUTSTK,SAIL,28-Feb-2019,0,XX,53.7,55.1,53.7,55.05,55.05,15,98.7,288000,0,19-DEC-2018,
FUTSTK,SAIL,28-Feb-2019,0,XX,54.6,54.6,54.1,53.75,53.75,5,32.53,300000,12000,20-DEC-2018,
FUTSTK,SAIL,28-Feb-2019,0,XX,54.45,54.45,53.3,53.3,53.3,5,32.35,336000,36000,21-DEC-2018,
FUTSTK,SAIL,28-Feb-2019,0,XX,52,53.2,51.9,52.2,52.2,22,139.36,456000,120000,24-DEC-2018,
FUTSTK,SAIL,28-Feb-2019,0,XX,51.3,52.8,50.85,52.8,52.8,24,149.44,612000,156000,26-DEC-2018,
FUTSTK,SAIL,28-Feb-2019,0,XX,53.1,53.6,51.7,51.9,51.9,74,468.83,1128000,516000,27-DEC-2018,
FUTSTK,SAIL,28-Mar-2019,0,XX,54.55,54.55,54.55,54.55,55.7,1,6.54,12000,12000,28-DEC-2018,
FUTSTK,SAIL,28-Mar-2019,0,XX,56.3,56.35,56.3,56.35,56.35,6,40.54,60000,48000,31-DEC-2018,
FUTSTK,SAIL,28-Mar-2019,0,XX,56.15,56.15,56.15,56.15,56.75,1,6.73,72000,12000,01-JAN-2019,
FUTSTK,SAIL,28-Mar-2019,0,XX,54.4,54.4,54.4,54.4,54.95,1,6.52,84000,12000,02-JAN-2019,
FUTSTK,SAIL,28-Mar-2019,0,XX,53.75,53.75,53.05,53.05,53.4,2,12.81,108000,24000,03-JAN-2019,
FUTSTK,SAIL,28-Mar-2019,0,XX,52.1,52.8,52.1,52.45,54.1,3,18.88,120000,12000,04-JAN-2019,
FUTSTK,SAIL,28-Mar-2019,0,XX,0,0,0,52.45,54.3,0,0,120000,0,07-JAN-2019,
FUTSTK,SAIL,28-Mar-2019,0,XX,53.7,53.7,53.7,53.7,55.25,1,6.44,108000,-12000,08-JAN-2019,
FUTSTK,SAIL,28-Mar-2019,0,XX,53.6,53.6,52.15,52.45,52.45,9,56.82,180000,72000,09-JAN-2019,
FUTSTK,SAIL,28-Mar-2019,0,XX,52.7,52.7,52.5,52.7,53.3,4,25.24,192000,12000,10-JAN-2019,
FUTSTK,SAIL,28-Mar-2019,0,XX,52.95,52.95,52.6,52.6,53.05,2,12.66,204000,12000,11-JAN-2019,
FUTSTK,SAIL,28-Mar-2019,0,XX,51.1,51.15,50.7,50.75,50.75,7,42.76,276000,72000,14-JAN-2019,
FUTSTK,SAIL,28-Mar-2019,0,XX,50.75,51.25,50.75,51.25,51.85,4,24.47,264000,-12000,15-JAN-2019,
FUTSTK,SAIL,28-Mar-2019,0,XX,50.75,50.75,50.75,50.75,51.15,2,12.18,276000,12000,16-JAN-2019,
FUTSTK,SAIL,28-Mar-2019,0,XX,50.5,50.5,50.05,50.2,50.2,12,72.3,372000,96000,17-JAN-2019,
FUTSTK,SAIL,28-Mar-2019,0,XX,50.3,50.3,50.3,50.3,50.45,1,6.03,384000,12000,18-JAN-2019,
FUTSTK,SAIL,28-Mar-2019,0,XX,49.9,50.55,49.7,49.7,49.7,8,48.14,468000,84000,21-JAN-2019,
FUTSTK,SAIL,28-Mar-2019,0,XX,49.5,49.5,47.8,48.7,48.7,27,156.4,684000,216000,22-JAN-2019,
FUTSTK,SAIL,28-Mar-2019,0,XX,48.5,49.35,48.5,49.35,49.2,11,64.86,696000,12000,23-JAN-2019,
FUTSTK,SAIL,28-Mar-2019,0,XX,48.7,48.9,48.5,48.8,48.9,7,40.95,696000,0,24-JAN-2019,
FUTSTK,SAIL,28-Mar-2019,0,XX,49.1,49.2,47.8,47.8,47.8,12,70.16,792000,96000,25-JAN-2019,
FUTSTK,SAIL,28-Mar-2019,0,XX,46.85,46.9,46,46.7,46.75,22,122.65,936000,144000,28-JAN-2019,
FUTSTK,SAIL,28-Mar-2019,0,XX,46.35,47.05,46,46.5,46.5,34,190.29,1140000,204000,29-JAN-2019,
FUTSTK,SAIL,28-Mar-2019,0,XX,46.95,48.15,46.95,47.7,47.7,29,165.17,1176000,36000,30-JAN-2019,
FUTSTK,SAIL,28-Mar-2019,0,XX,47.9,47.9,47.1,47.45,47.45,63,358.92,1644000,468000,31-JAN-2019,
FUTSTK,SAIL,25-Apr-2019,0,XX,0,0,0,47.85,47.1,0,0,0,0,01-FEB-2019,
FUTSTK,SAIL,25-Apr-2019,0,XX,45.8,46,45,46,46,11,59.89,84000,84000,04-FEB-2019,
FUTSTK,SAIL,25-Apr-2019,0,XX,45.25,45.25,45.25,45.25,46.1,1,5.43,84000,0,05-FEB-2019,
FUTSTK,SAIL,25-Apr-2019,0,XX,45.4,47.3,45.4,47.3,47.3,2,11.12,96000,12000,06-FEB-2019,
FUTSTK,SAIL,25-Apr-2019,0,XX,47.9,49,47.9,49,49,6,35,84000,-12000,07-FEB-2019,
FUTSTK,SAIL,25-Apr-2019,0,XX,49.6,49.6,44.95,44.95,44.95,7,39.15,144000,60000,08-FEB-2019,
FUTSTK,SAIL,25-Apr-2019,0,XX,44.4,44.4,44.4,44.4,45.5,2,10.65,144000,0,11-FEB-2019,
FUTSTK,SAIL,25-Apr-2019,0,XX,47.2,47.2,47.2,47.2,48,1,5.66,132000,-12000,12-FEB-2019,
FUTSTK,SAIL,25-Apr-2019,0,XX,46.8,46.8,46.8,46.8,46.8,1,5.61,144000,12000,13-FEB-2019,
FUTSTK,SAIL,25-Apr-2019,0,XX,46.45,46.45,45.7,46.2,46.95,4,22.11,144000,0,14-FEB-2019,
FUTSTK,SAIL,25-Apr-2019,0,XX,45,45,45,45,45.55,1,5.4,156000,12000,15-FEB-2019,
FUTSTK,SAIL,25-Apr-2019,0,XX,46.1,46.4,45.1,45.1,45.05,5,27.54,192000,36000,18-FEB-2019,
FUTSTK,SAIL,25-Apr-2019,0,XX,47.1,47.1,47.1,47.1,46.85,1,5.65,180000,-12000,19-FEB-2019,
FUTSTK,SAIL,25-Apr-2019,0,XX,47.8,48.35,47.8,47.85,48.55,3,17.28,180000,0,20-FEB-2019,
FUTSTK,SAIL,25-Apr-2019,0,XX,48.6,49.35,48.55,49.35,49.65,7,41.14,216000,36000,21-FEB-2019,
FUTSTK,SAIL,25-Apr-2019,0,XX,49.05,49.7,49.05,49.55,49.9,4,23.71,240000,24000,22-FEB-2019,
FUTSTK,SAIL,25-Apr-2019,0,XX,50.85,50.85,48.95,49.15,49.15,12,71.47,336000,96000,25-FEB-2019,
FUTSTK,SAIL,25-Apr-2019,0,XX,48.3,49.45,47.25,49.45,49.15,20,116.65,396000,60000,26-FEB-2019,
FUTSTK,SAIL,25-Apr-2019,0,XX,49.75,50.2,48.8,48.95,48.95,53,314.39,888000,492000,27-FEB-2019,
FUTSTK,SAIL,25-Apr-2019,0,XX,49.2,49.45,48.6,49,49,50,294.67,1284000,396000,28-FEB-2019,
FUTSTK,SAIL,30-May-2019,0,XX,0,0,0,49.2,53.35,0,0,0,0,01-MAR-2019,
FUTSTK,SAIL,30-May-2019,0,XX,0,0,0,49.2,56.05,0,0,0,0,05-MAR-2019,
FUTSTK,SAIL,30-May-2019,0,XX,0,0,0,56.1,56.1,60,403.92,720000,720000,06-MAR-2019,
FUTSTK,SAIL,30-May-2019,0,XX,56,56,56,56,55.35,1,6.72,732000,12000,07-MAR-2019,
FUTSTK,SAIL,30-May-2019,0,XX,54.8,54.8,54.8,54.8,54.45,1,6.57,744000,12000,08-MAR-2019,
FUTSTK,SAIL,30-May-2019,0,XX,54.6,54.6,54.6,54.6,56,1,6.55,756000,12000,11-MAR-2019,
FUTSTK,SAIL,30-May-2019,0,XX,56.35,56.35,55.8,55.8,55.8,2,13.45,768000,12000,12-MAR-2019,
FUTSTK,SAIL,30-May-2019,0,XX,53.8,53.8,53.25,53.4,53.55,6,38.47,792000,24000,13-MAR-2019,
FUTSTK,SAIL,30-May-2019,0,XX,53,53.65,52.9,53.6,53.6,65,413.37,744000,-48000,14-MAR-2019,
FUTSTK,SAIL,30-May-2019,0,XX,53.25,53.25,52.2,52.2,52.4,73,464.46,852000,108000,15-MAR-2019,
FUTSTK,SAIL,30-May-2019,0,XX,52.7,55,52.7,54.75,54.75,9,57.99,852000,0,18-MAR-2019,
FUTSTK,SAIL,30-May-2019,0,XX,54.9,55.35,54.6,55.35,54.4,4,26.37,840000,-12000,19-MAR-2019,
FUTSTK,SAIL,30-May-2019,0,XX,54.1,54.1,52.8,53.65,53.65,7,44.82,876000,36000,20-MAR-2019,
FUTSTK,SAIL,30-May-2019,0,XX,53.45,53.95,53.45,53.5,52.55,4,25.77,900000,24000,22-MAR-2019,
FUTSTK,SAIL,30-May-2019,0,XX,51.1,51.15,50.4,50.6,50.6,21,127.93,1152000,252000,25-MAR-2019,
FUTSTK,SAIL,30-May-2019,0,XX,50.85,51.4,50.8,51.35,51.35,20,122.6,1200000,48000,26-MAR-2019,
FUTSTK,SAIL,30-May-2019,0,XX,51.85,52.35,50.95,51.05,51.05,26,161.07,1404000,204000,27-MAR-2019,
FUTSTK,SAIL,30-May-2019,0,XX,50.95,51.7,50.9,51.3,51.3,55,338.1,1740000,336000,28-MAR-2019,
FUTSTK,SAIL,27-Jun-2019,0,XX,53.5,53.5,53.5,53.5,54.8,1,6.42,12000,12000,29-MAR-2019,
FUTSTK,SAIL,27-Jun-2019,0,XX,56.8,56.8,56.8,56.8,56.1,2,13.63,36000,24000,01-APR-2019,
FUTSTK,SAIL,27-Jun-2019,0,XX,0,0,0,56.8,57.1,0,0,36000,0,02-APR-2019,
FUTSTK,SAIL,27-Jun-2019,0,XX,0,0,0,56.8,58.55,0,0,36000,0,03-APR-2019,
FUTSTK,SAIL,27-Jun-2019,0,XX,0,0,0,56.8,59.15,0,0,36000,0,04-APR-2019,
FUTSTK,SAIL,27-Jun-2019,0,XX,59.4,60.3,59.4,60.3,60.3,4,28.75,72000,36000,05-APR-2019,
FUTSTK,SAIL,27-Jun-2019,0,XX,0,0,0,60.3,59.9,0,0,72000,0,08-APR-2019,
FUTSTK,SAIL,27-Jun-2019,0,XX,59.2,59.2,59.2,59.2,59.75,1,7.1,84000,12000,09-APR-2019,
FUTSTK,SAIL,27-Jun-2019,0,XX,58.8,58.8,58.8,58.8,58.8,1,7.05,96000,12000,10-APR-2019,
FUTSTK,SAIL,27-Jun-2019,0,XX,60,60,57.7,57.8,57.8,4,28.02,120000,24000,11-APR-2019,
FUTSTK,SAIL,27-Jun-2019,0,XX,0,0,0,57.8,57.85,0,0,120000,0,12-APR-2019,
FUTSTK,SAIL,27-Jun-2019,0,XX,59.5,59.5,59.35,59.35,59.75,2,14.26,120000,0,15-APR-2019,
FUTSTK,SAIL,27-Jun-2019,0,XX,0,0,0,59.35,59.55,0,0,120000,0,16-APR-2019,
FUTSTK,SAIL,27-Jun-2019,0,XX,59.5,59.5,57.35,58.25,58.25,7,49.02,144000,24000,18-APR-2019,
FUTSTK,SAIL,27-Jun-2019,0,XX,57.8,57.8,57.15,57.2,57.2,13,89.47,204000,60000,22-APR-2019,
FUTSTK,SAIL,27-Jun-2019,0,XX,57.4,57.4,55.4,55.45,55.45,34,230.65,312000,108000,23-APR-2019,
FUTSTK,SAIL,27-Jun-2019,0,XX,55.55,57.5,54.95,57.15,57.15,50,339.9,432000,120000,24-APR-2019,
FUTSTK,SAIL,27-Jun-2019,0,XX,57.6,57.65,56.7,57.1,57.1,41,281.29,552000,120000,25-APR-2019,
FUTSTK,SAIL,25-Jul-2019,0,XX,0,0,0,57.5,57.7,0,0,0,0,26-APR-2019,
FUTSTK,SAIL,25-Jul-2019,0,XX,0,0,0,57.5,56.75,0,0,0,0,30-APR-2019,
FUTSTK,SAIL,25-Jul-2019,0,XX,56.9,56.9,56.9,56.9,57.2,1,6.82,12000,12000,02-MAY-2019,
FUTSTK,SAIL,25-Jul-2019,0,XX,58,58,58,58,57.9,1,6.96,24000,12000,03-MAY-2019,
FUTSTK,SAIL,25-Jul-2019,0,XX,55.5,55.5,55.35,55.35,55.95,2,13.3,36000,12000,06-MAY-2019,
FUTSTK,SAIL,25-Jul-2019,0,XX,56.75,56.75,54.1,54.1,54.1,2,13.3,60000,24000,07-MAY-2019,
FUTSTK,SAIL,25-Jul-2019,0,XX,54.55,54.65,53.95,53.95,53.7,4,26.05,72000,12000,08-MAY-2019,
FUTSTK,SAIL,25-Jul-2019,0,XX,53.35,53.35,53.15,53.15,53.15,2,12.78,72000,0,09-MAY-2019,
FUTSTK,SAIL,25-Jul-2019,0,XX,0,0,0,53.15,53.3,0,0,72000,0,10-MAY-2019,
FUTSTK,SAIL,25-Jul-2019,0,XX,0,0,0,53.15,51.5,0,0,72000,0,13-MAY-2019,
FUTSTK,SAIL,25-Jul-2019,0,XX,49.75,49.75,48.4,48.4,48.4,4,23.67,84000,12000,14-MAY-2019,
FUTSTK,SAIL,25-Jul-2019,0,XX,49.4,49.4,46.75,46.95,46.95,13,74.42,144000,60000,15-MAY-2019,
FUTSTK,SAIL,25-Jul-2019,0,XX,47.4,48.35,47.4,48.35,48.7,8,45.83,168000,24000,16-MAY-2019,
FUTSTK,SAIL,25-Jul-2019,0,XX,48.2,48.2,48.2,48.2,48.3,1,5.78,180000,12000,17-MAY-2019,
FUTSTK,SAIL,25-Jul-2019,0,XX,49.9,52.2,49.9,52.2,52.15,11,66.87,180000,0,20-MAY-2019,
FUTSTK,SAIL,25-Jul-2019,0,XX,52.2,52.2,51.7,51.7,51.05,3,18.72,180000,0,21-MAY-2019,
FUTSTK,SAIL,25-Jul-2019,0,XX,51,51,50.3,50.65,51.5,11,66.72,228000,48000,22-MAY-2019,
FUTSTK,SAIL,25-Jul-2019,0,XX,52,52,49.5,49.8,49.8,16,97.32,300000,72000,23-MAY-2019,
FUTSTK,SAIL,25-Jul-2019,0,XX,50,52.5,50,52.5,52.5,17,104.04,312000,12000,24-MAY-2019,
FUTSTK,SAIL,25-Jul-2019,0,XX,53,54.4,52.95,54.25,54.25,22,142.39,360000,48000,27-MAY-2019,
FUTSTK,SAIL,25-Jul-2019,0,XX,54.3,55,53.5,53.8,53.8,41,265.73,516000,156000,28-MAY-2019,
FUTSTK,SAIL,25-Jul-2019,0,XX,53.45,53.55,51.65,51.95,51.95,37,233.01,684000,168000,29-MAY-2019,
FUTSTK,SAIL,25-Jul-2019,0,XX,51.95,52.2,50.4,51.1,51.1,77,471.51,984000,300000,30-MAY-2019,
FUTSTK,SAIL,29-Aug-2019,0,XX,0,0,0,51.45,51.05,0,0,0,0,31-MAY-2019,
FUTSTK,SAIL,29-Aug-2019,0,XX,0,0,0,51.45,52.15,0,0,0,0,03-JUN-2019,
FUTSTK,SAIL,29-Aug-2019,0,XX,0,0,0,51.45,51.35,0,0,0,0,04-JUN-2019,
FUTSTK,SAIL,29-Aug-2019,0,XX,50.3,50.3,48.95,49.2,49.2,3,17.81,36000,36000,06-JUN-2019,
FUTSTK,SAIL,29-Aug-2019,0,XX,50,50,48.6,48.6,49.05,7,41.01,120000,84000,07-JUN-2019,
FUTSTK,SAIL,29-Aug-2019,0,XX,48.3,48.3,48.3,48.3,48.95,1,5.79,120000,0,10-JUN-2019,
FUTSTK,SAIL,29-Aug-2019,0,XX,49.35,50.2,49.35,50.2,50.2,2,11.94,132000,12000,11-JUN-2019,
FUTSTK,SAIL,29-Aug-2019,0,XX,50.8,50.8,50.8,50.8,51.1,1,6.09,144000,12000,12-JUN-2019,
FUTSTK,SAIL,29-Aug-2019,0,XX,0,0,0,50.8,52.2,0,0,144000,0,13-JUN-2019,
FUTSTK,SAIL,29-Aug-2019,0,XX,52.4,52.4,50.75,50.75,50.75,4,24.84,180000,36000,14-JUN-2019,
FUTSTK,SAIL,29-Aug-2019,0,XX,49.7,49.7,48.15,48.15,48.15,12,70.56,276000,96000,17-JUN-2019,
FUTSTK,SAIL,29-Aug-2019,0,XX,48,48.7,47.55,47.55,48.3,7,40.47,276000,0,18-JUN-2019,
FUTSTK,SAIL,29-Aug-2019,0,XX,49.5,49.75,47.7,48.2,48.2,29,167.49,516000,240000,19-JUN-2019,
FUTSTK,SAIL,29-Aug-2019,0,XX,47.65,50.3,47.65,50.3,50.3,19,111.34,696000,180000,20-JUN-2019,
FUTSTK,SAIL,29-Aug-2019,0,XX,50.6,50.95,49.85,50.65,50.65,27,163.92,936000,240000,21-JUN-2019,
FUTSTK,SAIL,29-Aug-2019,0,XX,50.4,51.25,49.05,49.4,49.75,24,143.68,1104000,168000,24-JUN-2019,
FUTSTK,SAIL,29-Aug-2019,0,XX,49,50.9,49,50.8,50.8,39,235.14,1152000,48000,25-JUN-2019,
FUTSTK,SAIL,29-Aug-2019,0,XX,50.95,53.1,50.45,53.05,53.05,49,306.26,1200000,48000,26-JUN-2019,
FUTSTK,SAIL,29-Aug-2019,0,XX,53,53.1,52.05,52.8,52.8,113,713.7,2292000,1092000,27-JUN-2019,
