INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDZINC,26-Jul-2018,0,XX,302,302,293.1,298.55,298.55,40,379.07,102400,19200,18-JUN-2018,
FUTSTK,HINDZINC,26-Jul-2018,0,XX,296,297,293.85,296.75,296.75,17,160.87,128000,25600,19-JUN-2018,
FUTSTK,HINDZINC,26-Jul-2018,0,XX,295.4,296,293.3,295.6,295.6,19,179.36,160000,32000,20-JUN-2018,
FUTSTK,HINDZINC,26-Jul-2018,0,XX,294.9,294.9,287.5,288.5,288.5,153,1422.05,348800,188800,21-JUN-2018,
FUTSTK,HINDZINC,26-Jul-2018,0,XX,286.2,291,284.6,290.5,290.5,124,1142.9,448000,99200,22-JUN-2018,
FUTSTK,HINDZINC,26-Jul-2018,0,XX,289.35,293.9,288,288.75,288.75,470,4375.1,1200000,752000,25-JUN-2018,
FUTSTK,HINDZINC,26-Jul-2018,0,XX,286.5,290.75,276.75,279.3,279.3,1900,17299.79,4809600,3609600,26-JUN-2018,
FUTSTK,HINDZINC,26-Jul-2018,0,XX,277.95,282.95,273.55,274.95,274.95,1527,13515.1,7430400,2620800,27-JUN-2018,
FUTSTK,HINDZINC,26-Jul-2018,0,XX,274.75,277.45,272.1,273.75,273.75,1701,14928.29,9260800,1830400,28-JUN-2018,
FUTSTK,HINDZINC,30-Aug-2018,0,XX,276.1,280.95,276.1,279.45,279.45,15,133.47,86400,-16000,29-JUN-2018,
FUTSTK,HINDZINC,30-Aug-2018,0,XX,278.5,278.5,277.5,277.5,283.15,5,44.48,96000,9600,02-JUL-2018,
FUTSTK,HINDZINC,30-Aug-2018,0,XX,0,0,0,277.5,280.6,0,0,96000,0,03-JUL-2018,
FUTSTK,HINDZINC,30-Aug-2018,0,XX,276.15,281,276.15,279.1,279.1,15,133.89,105600,9600,04-JUL-2018,
FUTSTK,HINDZINC,30-Aug-2018,0,XX,275,275,275,275,277.2,2,17.6,105600,0,05-JUL-2018,
FUTSTK,HINDZINC,30-Aug-2018,0,XX,273.15,273.15,273.15,273.15,275,1,8.74,105600,0,06-JUL-2018,
FUTSTK,HINDZINC,30-Aug-2018,0,XX,278,278,276.95,277.75,277.75,7,62.21,115200,9600,09-JUL-2018,
FUTSTK,HINDZINC,30-Aug-2018,0,XX,278.1,279.85,274,276.2,276.2,43,381.12,160000,44800,10-JUL-2018,
FUTSTK,HINDZINC,30-Aug-2018,0,XX,272,272,264.4,266.2,266.2,73,622.82,275200,115200,11-JUL-2018,
FUTSTK,HINDZINC,30-Aug-2018,0,XX,267.4,271.2,267,268.2,268.2,38,327.1,297600,22400,12-JUL-2018,
FUTSTK,HINDZINC,30-Aug-2018,0,XX,269.45,271.3,267,269.45,269.45,34,292.81,358400,60800,13-JUL-2018,
FUTSTK,HINDZINC,30-Aug-2018,0,XX,268.85,269.5,262.05,262.25,262.25,105,892.48,528000,169600,16-JUL-2018,
FUTSTK,HINDZINC,30-Aug-2018,0,XX,258.65,270,258.65,268.75,268.75,93,789.37,675200,147200,17-JUL-2018,
FUTSTK,HINDZINC,30-Aug-2018,0,XX,270.65,270.65,264.05,267.15,267.15,83,709.53,812800,137600,18-JUL-2018,
FUTSTK,HINDZINC,30-Aug-2018,0,XX,270.9,273.4,265.1,268.3,268.3,210,1804.04,1081600,268800,19-JUL-2018,
FUTSTK,HINDZINC,30-Aug-2018,0,XX,266.2,267.15,262.35,265.25,265.25,356,3017.47,1484800,403200,20-JUL-2018,
FUTSTK,HINDZINC,30-Aug-2018,0,XX,265.7,268,258.1,264.5,264.5,657,5559.45,2249600,764800,23-JUL-2018,
FUTSTK,HINDZINC,30-Aug-2018,0,XX,264.1,273.1,258.9,271.25,271.25,2117,18208.05,4848000,2598400,24-JUL-2018,
FUTSTK,HINDZINC,30-Aug-2018,0,XX,272,280.15,272,278.6,278.6,1910,16994.8,5846400,998400,25-JUL-2018,
FUTSTK,HINDZINC,30-Aug-2018,0,XX,279.65,279.9,269.25,270.8,270.8,2857,25152.84,9171200,3324800,26-JUL-2018,
FUTSTK,HINDZINC,27-Sep-2018,0,XX,273,273,271,272,277.3,6,52.32,80000,19200,27-JUL-2018,
FUTSTK,HINDZINC,27-Sep-2018,0,XX,273.6,273.6,273.6,273.6,273.6,1,8.75,83200,3200,30-JUL-2018,
FUTSTK,HINDZINC,27-Sep-2018,0,XX,275.85,276.65,275.1,276.65,283.35,4,35.31,89600,6400,31-JUL-2018,
FUTSTK,HINDZINC,27-Sep-2018,0,XX,277.8,277.8,273.4,273.95,273.95,11,96.73,115200,25600,01-AUG-2018,
FUTSTK,HINDZINC,27-Sep-2018,0,XX,270.4,276.3,270.4,276.3,284.05,6,52.54,124800,9600,02-AUG-2018,
FUTSTK,HINDZINC,27-Sep-2018,0,XX,277,277,275.1,276,285.5,3,26.49,128000,3200,03-AUG-2018,
FUTSTK,HINDZINC,27-Sep-2018,0,XX,276,284.8,276,283,288.35,12,108.01,128000,0,06-AUG-2018,
FUTSTK,HINDZINC,27-Sep-2018,0,XX,283,283.8,279.5,280.3,288.75,11,98.96,144000,16000,07-AUG-2018,
FUTSTK,HINDZINC,27-Sep-2018,0,XX,280.15,280.15,280.1,280.1,280.1,2,17.92,140800,-3200,08-AUG-2018,
FUTSTK,HINDZINC,27-Sep-2018,0,XX,281,284.1,281,283,283,8,72.46,144000,3200,09-AUG-2018,
FUTSTK,HINDZINC,27-Sep-2018,0,XX,279.1,281,279.1,280.8,280.8,7,62.77,156800,12800,10-AUG-2018,
FUTSTK,HINDZINC,27-Sep-2018,0,XX,273,280.1,272.9,277,277,46,407.08,236800,80000,13-AUG-2018,
FUTSTK,HINDZINC,27-Sep-2018,0,XX,274.65,276.05,274.45,275.05,275.05,22,193.92,288000,51200,14-AUG-2018,
FUTSTK,HINDZINC,27-Sep-2018,0,XX,269.05,269.95,264.95,267.6,278.45,53,453.38,323200,35200,16-AUG-2018,
FUTSTK,HINDZINC,27-Sep-2018,0,XX,269.5,273.35,269.5,271.9,271.9,72,626.06,416000,92800,17-AUG-2018,
FUTSTK,HINDZINC,27-Sep-2018,0,XX,277.25,279.35,271.7,278.45,278.45,87,770.4,524800,108800,20-AUG-2018,
FUTSTK,HINDZINC,27-Sep-2018,0,XX,280.05,284,277.1,283.35,283.35,68,610.48,579200,54400,21-AUG-2018,
FUTSTK,HINDZINC,27-Sep-2018,0,XX,281.75,283,279.25,282.5,282.5,124,1115.83,748800,169600,23-AUG-2018,
FUTSTK,HINDZINC,27-Sep-2018,0,XX,282,288.9,281.5,287.5,287.5,410,3749.76,1196800,448000,24-AUG-2018,
FUTSTK,HINDZINC,27-Sep-2018,0,XX,290.5,294.55,290.5,293.75,293.75,549,5146.68,1980800,784000,27-AUG-2018,
FUTSTK,HINDZINC,27-Sep-2018,0,XX,295.5,296.55,291.2,295.2,295.2,838,7889.72,3302400,1321600,28-AUG-2018,
FUTSTK,HINDZINC,27-Sep-2018,0,XX,294.95,299.6,292.5,294.25,294.25,2305,21816.9,6182400,2880000,29-AUG-2018,
FUTSTK,HINDZINC,27-Sep-2018,0,XX,294.85,297.05,293,294.4,294.4,1505,14192.82,7452800,1270400,30-AUG-2018,
FUTSTK,HINDZINC,25-Oct-2018,0,XX,293,294.5,292.1,294.5,302.95,7,65.59,48000,6400,31-AUG-2018,
FUTSTK,HINDZINC,25-Oct-2018,0,XX,293.05,294.8,288.25,290.85,290.85,14,130.92,51200,3200,03-SEP-2018,
FUTSTK,HINDZINC,25-Oct-2018,0,XX,288.05,290.35,283,284.1,284.1,23,212.06,92800,41600,04-SEP-2018,
FUTSTK,HINDZINC,25-Oct-2018,0,XX,282.75,286,282.75,286,305.5,11,100.08,108800,16000,05-SEP-2018,
FUTSTK,HINDZINC,25-Oct-2018,0,XX,294.9,294.9,289,293.05,293.05,21,196.22,128000,19200,06-SEP-2018,
FUTSTK,HINDZINC,25-Oct-2018,0,XX,292,292,290.55,290.55,300.95,7,65.22,150400,22400,07-SEP-2018,
FUTSTK,HINDZINC,25-Oct-2018,0,XX,292.5,292.5,288.3,288.3,288.3,11,102.48,172800,22400,10-SEP-2018,
FUTSTK,HINDZINC,25-Oct-2018,0,XX,291.75,291.75,282,282.05,282.05,14,127.56,182400,9600,11-SEP-2018,
FUTSTK,HINDZINC,25-Oct-2018,0,XX,281.8,284.8,273.6,284.35,284.35,42,373.86,156800,-25600,12-SEP-2018,
FUTSTK,HINDZINC,25-Oct-2018,0,XX,291.9,296.25,290,294.5,294.5,28,263.06,169600,12800,14-SEP-2018,
FUTSTK,HINDZINC,25-Oct-2018,0,XX,289.3,294,288,291.35,291.35,39,363.94,224000,54400,17-SEP-2018,
FUTSTK,HINDZINC,25-Oct-2018,0,XX,292.85,297.5,290.9,291.8,291.8,88,829.48,345600,121600,18-SEP-2018,
FUTSTK,HINDZINC,25-Oct-2018,0,XX,293.5,295.1,290.65,292,292,81,760.83,377600,32000,19-SEP-2018,
FUTSTK,HINDZINC,25-Oct-2018,0,XX,297.55,302.75,270.75,294.8,294.8,375,3549.71,560000,182400,21-SEP-2018,
FUTSTK,HINDZINC,25-Oct-2018,0,XX,292.85,298.3,290.65,293,293,784,7398.05,1616000,1056000,24-SEP-2018,
FUTSTK,HINDZINC,25-Oct-2018,0,XX,284.85,296.35,284.8,294.7,294.7,1188,10978.48,3030400,1414400,25-SEP-2018,
FUTSTK,HINDZINC,25-Oct-2018,0,XX,297.3,299.65,292,297.7,297.7,2437,23091.47,5750400,2720000,26-SEP-2018,
FUTSTK,HINDZINC,25-Oct-2018,0,XX,297.3,300.2,291.35,293.45,293.45,1696,15972.37,7321600,1571200,27-SEP-2018,
FUTSTK,HINDZINC,29-Nov-2018,0,XX,287,287,279.8,279.8,293.1,6,54.21,51200,6400,28-SEP-2018,
FUTSTK,HINDZINC,29-Nov-2018,0,XX,277.7,280.4,277.7,280.4,293.4,7,62.62,54400,3200,01-OCT-2018,
FUTSTK,HINDZINC,29-Nov-2018,0,XX,286.9,291.2,286.9,291.2,297.8,4,36.93,51200,-3200,03-OCT-2018,
FUTSTK,HINDZINC,29-Nov-2018,0,XX,289.95,289.95,281,283.9,283.9,16,145.65,73600,22400,04-OCT-2018,
FUTSTK,HINDZINC,29-Nov-2018,0,XX,273.75,273.75,273.75,273.75,284.15,1,8.76,73600,0,05-OCT-2018,
FUTSTK,HINDZINC,29-Nov-2018,0,XX,265,265.5,258.15,258.15,273.55,9,76,83200,9600,08-OCT-2018,
FUTSTK,HINDZINC,29-Nov-2018,0,XX,267.4,269.6,266.5,266.5,276.35,12,102.58,105600,22400,09-OCT-2018,
FUTSTK,HINDZINC,29-Nov-2018,0,XX,270.65,279,270,274.35,274.35,19,166.26,137600,32000,10-OCT-2018,
FUTSTK,HINDZINC,29-Nov-2018,0,XX,267.5,270.6,264.6,267.45,267.45,24,206.12,166400,28800,11-OCT-2018,
FUTSTK,HINDZINC,29-Nov-2018,0,XX,272,276,270,275.25,275.25,10,87.33,153600,-12800,12-OCT-2018,
FUTSTK,HINDZINC,29-Nov-2018,0,XX,272.2,272.2,265,269.65,269.65,91,783.22,329600,176000,15-OCT-2018,
FUTSTK,HINDZINC,29-Nov-2018,0,XX,273.35,274,270.05,272.2,272.2,92,799.27,396800,67200,16-OCT-2018,
FUTSTK,HINDZINC,29-Nov-2018,0,XX,275.15,275.15,264.95,265.6,265.6,183,1562,758400,361600,17-OCT-2018,
FUTSTK,HINDZINC,29-Nov-2018,0,XX,264.95,285.4,264.95,279.45,279.45,1909,16963.35,3571200,2812800,19-OCT-2018,
FUTSTK,HINDZINC,29-Nov-2018,0,XX,279.5,293.75,277.4,280.8,280.8,6024,54409.79,6915200,3344000,22-OCT-2018,
FUTSTK,HINDZINC,29-Nov-2018,0,XX,277.05,282.25,272,277.3,277.3,2151,19047.4,6774400,-140800,23-OCT-2018,
FUTSTK,HINDZINC,29-Nov-2018,0,XX,279.25,281.3,275.85,280.1,280.1,1474,13103.52,7120000,345600,24-OCT-2018,
FUTSTK,HINDZINC,29-Nov-2018,0,XX,274,280.75,270.95,272.25,272.25,2241,19694.92,6832000,-288000,25-OCT-2018,
FUTSTK,HINDZINC,27-Dec-2018,0,XX,268.2,271.9,267.25,270.1,270.1,38,327.04,124800,96000,26-OCT-2018,
FUTSTK,HINDZINC,27-Dec-2018,0,XX,272,275,270.6,274.6,274.6,50,437.64,201600,76800,29-OCT-2018,
FUTSTK,HINDZINC,27-Dec-2018,0,XX,273.75,276.3,272.4,276.35,276.35,52,455.77,198400,-3200,30-OCT-2018,
FUTSTK,HINDZINC,27-Dec-2018,0,XX,268,268.4,259.5,261.45,261.45,54,455.15,262400,64000,31-OCT-2018,
FUTSTK,HINDZINC,27-Dec-2018,0,XX,262,265.2,262,264,264,19,159.86,275200,12800,01-NOV-2018,
FUTSTK,HINDZINC,27-Dec-2018,0,XX,265.5,268.25,264,264,267.1,29,247.04,275200,0,02-NOV-2018,
FUTSTK,HINDZINC,27-Dec-2018,0,XX,264.75,264.75,262.35,264,264,8,67.46,278400,3200,05-NOV-2018,
FUTSTK,HINDZINC,27-Dec-2018,0,XX,260.8,266.45,260.8,265.8,265.8,11,93.28,281600,3200,06-NOV-2018,
FUTSTK,HINDZINC,27-Dec-2018,0,XX,264.25,265.25,264.2,265.25,265.25,4,33.85,291200,9600,09-NOV-2018,
FUTSTK,HINDZINC,27-Dec-2018,0,XX,266.45,266.45,262.85,264,265.8,22,186.82,310400,19200,12-NOV-2018,
FUTSTK,HINDZINC,27-Dec-2018,0,XX,263.05,266.15,262.65,265.95,265.95,9,76.13,313600,3200,13-NOV-2018,
FUTSTK,HINDZINC,27-Dec-2018,0,XX,265.95,265.95,263.85,264.05,264.05,9,76.15,313600,0,14-NOV-2018,
FUTSTK,HINDZINC,27-Dec-2018,0,XX,265.95,267.95,265.95,267.35,267.35,18,153.75,323200,9600,15-NOV-2018,
FUTSTK,HINDZINC,27-Dec-2018,0,XX,271,272.9,266.75,267.05,267.05,42,363.32,297600,-25600,16-NOV-2018,
FUTSTK,HINDZINC,27-Dec-2018,0,XX,270,270,265.75,266.4,266.4,23,196.41,336000,38400,19-NOV-2018,
FUTSTK,HINDZINC,27-Dec-2018,0,XX,265.4,267.85,263,263.4,263.4,73,619.61,451200,115200,20-NOV-2018,
FUTSTK,HINDZINC,27-Dec-2018,0,XX,263.75,266,263.75,264.9,264.9,82,694.32,544000,92800,21-NOV-2018,
FUTSTK,HINDZINC,27-Dec-2018,0,XX,264.15,267.15,259.85,260.55,260.55,121,1017.82,624000,80000,22-NOV-2018,
FUTSTK,HINDZINC,27-Dec-2018,0,XX,259.55,260.65,256.4,259.6,259.6,474,3923.7,1372800,748800,26-NOV-2018,
FUTSTK,HINDZINC,27-Dec-2018,0,XX,257.8,262.75,255.2,261.85,261.85,1610,13356.31,4598400,3225600,27-NOV-2018,
FUTSTK,HINDZINC,27-Dec-2018,0,XX,262,262,256.65,257.8,257.8,780,6461.45,5529600,931200,28-NOV-2018,
FUTSTK,HINDZINC,27-Dec-2018,0,XX,259,263.35,258.5,262,262,1223,10235.03,5913600,384000,29-NOV-2018,
FUTSTK,HINDZINC,31-Jan-2019,0,XX,267,267,267,267,270.15,2,17.08,16000,0,30-NOV-2018,
FUTSTK,HINDZINC,31-Jan-2019,0,XX,268,269.1,268,269.1,276.05,6,51.49,32000,16000,03-DEC-2018,
FUTSTK,HINDZINC,31-Jan-2019,0,XX,0,0,0,269.1,276.45,0,0,32000,0,04-DEC-2018,
FUTSTK,HINDZINC,31-Jan-2019,0,XX,271.9,271.9,271.9,271.9,274.25,1,8.7,32000,0,05-DEC-2018,
FUTSTK,HINDZINC,31-Jan-2019,0,XX,263.6,267.3,262.9,267.3,272.1,11,93.07,44800,12800,06-DEC-2018,
FUTSTK,HINDZINC,31-Jan-2019,0,XX,268,268,266.45,267.5,275.9,3,25.66,51200,6400,07-DEC-2018,
FUTSTK,HINDZINC,31-Jan-2019,0,XX,266.5,267.9,266.35,267.55,267.55,14,119.63,76800,25600,10-DEC-2018,
FUTSTK,HINDZINC,31-Jan-2019,0,XX,267.65,271.7,267.65,271.7,271.7,9,77.82,86400,9600,11-DEC-2018,
FUTSTK,HINDZINC,31-Jan-2019,0,XX,275.4,275.65,273.95,275,275,10,88.09,89600,3200,12-DEC-2018,
FUTSTK,HINDZINC,31-Jan-2019,0,XX,275.45,276.6,275,275,278.45,18,158.91,99200,9600,13-DEC-2018,
FUTSTK,HINDZINC,31-Jan-2019,0,XX,271.3,276.4,268,269.65,271.95,29,250.3,153600,54400,14-DEC-2018,
FUTSTK,HINDZINC,31-Jan-2019,0,XX,270,273.85,268.85,273.3,273.3,25,216.51,176000,22400,17-DEC-2018,
FUTSTK,HINDZINC,31-Jan-2019,0,XX,271.8,277.65,271.8,277.3,277.3,144,1266.71,428800,252800,18-DEC-2018,
FUTSTK,HINDZINC,31-Jan-2019,0,XX,278.45,282.2,275.4,281.85,281.85,93,832.44,467200,38400,19-DEC-2018,
FUTSTK,HINDZINC,31-Jan-2019,0,XX,279.25,279.25,274.5,277.7,277.7,157,1389.02,572800,105600,20-DEC-2018,
FUTSTK,HINDZINC,31-Jan-2019,0,XX,277.95,279.2,271.9,272.65,272.65,386,3398.18,1180800,608000,21-DEC-2018,
FUTSTK,HINDZINC,31-Jan-2019,0,XX,271.75,274.5,267.05,268.45,268.45,837,7268.19,2464000,1283200,24-DEC-2018,
FUTSTK,HINDZINC,31-Jan-2019,0,XX,268.25,272.45,266.15,272.1,272.1,668,5765.27,3030400,566400,26-DEC-2018,
FUTSTK,HINDZINC,31-Jan-2019,0,XX,273.85,276,271.25,274.8,274.8,1777,15558.46,5068800,2038400,27-DEC-2018,
FUTSTK,HINDZINC,28-Feb-2019,0,XX,274.9,275.75,274.9,275.3,278.95,5,44.05,128000,0,28-DEC-2018,
FUTSTK,HINDZINC,28-Feb-2019,0,XX,277.55,280.45,277.55,280.45,282.05,8,71.47,134400,6400,31-DEC-2018,
FUTSTK,HINDZINC,28-Feb-2019,0,XX,274.6,276.55,274.6,276.55,281.2,14,123.44,163200,28800,01-JAN-2019,
FUTSTK,HINDZINC,28-Feb-2019,0,XX,275.5,275.5,273.35,273.35,275.95,6,52.6,179200,16000,02-JAN-2019,
FUTSTK,HINDZINC,28-Feb-2019,0,XX,271.95,271.95,267.75,267.75,267.75,4,34.63,188800,9600,03-JAN-2019,
FUTSTK,HINDZINC,28-Feb-2019,0,XX,268.85,268.85,267.05,267.9,274.8,4,34.26,195200,6400,04-JAN-2019,
FUTSTK,HINDZINC,28-Feb-2019,0,XX,274.1,274.1,273.5,274,277.55,4,35.07,192000,-3200,07-JAN-2019,
FUTSTK,HINDZINC,28-Feb-2019,0,XX,271.3,273.85,271.3,272.95,272.95,8,69.87,201600,9600,08-JAN-2019,
FUTSTK,HINDZINC,28-Feb-2019,0,XX,273.2,273.6,272.6,273.35,273.35,21,183.53,236800,35200,09-JAN-2019,
FUTSTK,HINDZINC,28-Feb-2019,0,XX,272.95,274.25,272.95,273.1,273.1,30,262.59,316800,80000,10-JAN-2019,
FUTSTK,HINDZINC,28-Feb-2019,0,XX,271.55,271.55,271.55,270.3,270.3,28,242.98,371200,54400,11-JAN-2019,
FUTSTK,HINDZINC,28-Feb-2019,0,XX,270,271.15,270,270.5,270.5,8,69.22,374400,3200,14-JAN-2019,
FUTSTK,HINDZINC,28-Feb-2019,0,XX,270.45,273,269.9,271.9,271.9,23,199.64,422400,48000,15-JAN-2019,
FUTSTK,HINDZINC,28-Feb-2019,0,XX,272.95,272.95,271.75,271.75,275.1,7,61.04,432000,9600,16-JAN-2019,
FUTSTK,HINDZINC,28-Feb-2019,0,XX,274.7,274.7,272,272.05,272.05,12,104.78,432000,0,17-JAN-2019,
FUTSTK,HINDZINC,28-Feb-2019,0,XX,272.2,273.4,272.1,272.25,272.25,16,139.48,454400,22400,18-JAN-2019,
FUTSTK,HINDZINC,28-Feb-2019,0,XX,271.5,273.65,264.9,266.85,266.85,135,1158.16,620800,166400,21-JAN-2019,
FUTSTK,HINDZINC,28-Feb-2019,0,XX,262.6,263.2,255.6,259.45,259.45,171,1416.36,784000,163200,22-JAN-2019,
FUTSTK,HINDZINC,28-Feb-2019,0,XX,260,261,257.5,258.3,258.3,49,406.46,876800,92800,23-JAN-2019,
FUTSTK,HINDZINC,28-Feb-2019,0,XX,257.7,259.15,256.8,257.7,257.7,51,420.68,947200,70400,24-JAN-2019,
FUTSTK,HINDZINC,28-Feb-2019,0,XX,257.05,257.75,249,250.05,250.05,253,2052.01,1267200,320000,25-JAN-2019,
FUTSTK,HINDZINC,28-Feb-2019,0,XX,248.8,251.35,244,250.5,250.5,555,4406.72,1705600,438400,28-JAN-2019,
FUTSTK,HINDZINC,28-Feb-2019,0,XX,249.9,260.9,249.9,260.25,260.25,1221,10041.03,3155200,1449600,29-JAN-2019,
FUTSTK,HINDZINC,28-Feb-2019,0,XX,260.25,263.65,260.25,262.95,262.95,720,6040.97,3625600,470400,30-JAN-2019,
FUTSTK,HINDZINC,28-Feb-2019,0,XX,262.65,263.85,259.85,261.65,261.65,1065,8929.48,4355200,729600,31-JAN-2019,
FUTSTK,HINDZINC,28-Mar-2019,0,XX,253.2,254,250,253.6,257.65,7,56.55,57600,6400,01-FEB-2019,
FUTSTK,HINDZINC,28-Mar-2019,0,XX,251.9,252,250.95,250.95,257.5,8,64.44,73600,16000,04-FEB-2019,
FUTSTK,HINDZINC,28-Mar-2019,0,XX,255.1,255.8,255.1,255.1,257.55,4,32.67,80000,6400,05-FEB-2019,
FUTSTK,HINDZINC,28-Mar-2019,0,XX,256.4,256.5,256,256.5,259.6,11,90.21,83200,3200,06-FEB-2019,
FUTSTK,HINDZINC,28-Mar-2019,0,XX,256.5,256.5,254.45,254.45,254.45,3,24.54,86400,3200,07-FEB-2019,
FUTSTK,HINDZINC,28-Mar-2019,0,XX,250.8,250.8,249,250.75,251.7,4,32.01,92800,6400,08-FEB-2019,
FUTSTK,HINDZINC,28-Mar-2019,0,XX,249.4,249.4,247.35,247.75,247.75,4,31.76,96000,3200,11-FEB-2019,
FUTSTK,HINDZINC,28-Mar-2019,0,XX,248.25,249.55,248,248,252.3,8,63.58,102400,6400,12-FEB-2019,
FUTSTK,HINDZINC,28-Mar-2019,0,XX,246.55,246.55,246.2,246.2,251.7,2,15.76,108800,6400,13-FEB-2019,
FUTSTK,HINDZINC,28-Mar-2019,0,XX,244.65,246.3,243.1,246.15,246.15,26,203.19,147200,38400,14-FEB-2019,
FUTSTK,HINDZINC,28-Mar-2019,0,XX,243.65,246.5,243.1,244.65,244.65,23,179.74,160000,12800,15-FEB-2019,
FUTSTK,HINDZINC,28-Mar-2019,0,XX,243.7,243.7,242.9,242.65,242.65,9,70.12,172800,12800,18-FEB-2019,
FUTSTK,HINDZINC,28-Mar-2019,0,XX,243.25,248,243.25,247.5,250.2,16,125.67,185600,12800,19-FEB-2019,
FUTSTK,HINDZINC,28-Mar-2019,0,XX,250.25,252.95,247.95,252.45,252.45,63,504.02,268800,83200,20-FEB-2019,
FUTSTK,HINDZINC,28-Mar-2019,0,XX,253.15,254.7,252.85,254.5,254.5,55,446.48,342400,73600,21-FEB-2019,
FUTSTK,HINDZINC,28-Mar-2019,0,XX,253.4,258.5,251.7,257.75,257.75,128,1047.52,470400,128000,22-FEB-2019,
FUTSTK,HINDZINC,28-Mar-2019,0,XX,259.55,262.15,258.5,261.7,261.7,567,4731.73,1552000,1081600,25-FEB-2019,
FUTSTK,HINDZINC,28-Mar-2019,0,XX,257.05,263.8,255.7,262.55,262.55,886,7337.73,3030400,1478400,26-FEB-2019,
FUTSTK,HINDZINC,28-Mar-2019,0,XX,273,273,261.95,262.7,262.7,468,3965.8,3283200,252800,27-FEB-2019,
FUTSTK,HINDZINC,28-Mar-2019,0,XX,265.3,267.5,260.15,266.85,266.85,751,6360.86,3801600,518400,28-FEB-2019,
FUTSTK,HINDZINC,25-Apr-2019,0,XX,266.65,267.15,266.65,267.1,267.1,5,42.72,25600,16000,01-MAR-2019,
FUTSTK,HINDZINC,25-Apr-2019,0,XX,268.05,269,268.05,269,274.25,2,17.18,32000,6400,05-MAR-2019,
FUTSTK,HINDZINC,25-Apr-2019,0,XX,268.6,269.75,268.5,268.5,270.9,3,25.81,38400,6400,06-MAR-2019,
FUTSTK,HINDZINC,25-Apr-2019,0,XX,0,0,0,268.5,272.6,1,8.58,38400,0,07-MAR-2019,
FUTSTK,HINDZINC,25-Apr-2019,0,XX,0,0,0,268.5,269.95,0,0,38400,0,08-MAR-2019,
FUTSTK,HINDZINC,25-Apr-2019,0,XX,0,0,0,268.5,273.8,0,0,38400,0,11-MAR-2019,
FUTSTK,HINDZINC,25-Apr-2019,0,XX,275.2,277.05,273.65,273.65,273.65,6,52.92,44800,6400,12-MAR-2019,
FUTSTK,HINDZINC,25-Apr-2019,0,XX,275,277.3,274.7,276.35,276.35,26,229.57,108800,64000,13-MAR-2019,
FUTSTK,HINDZINC,25-Apr-2019,0,XX,275.2,275.35,274.1,274.1,276.35,7,61.57,124800,16000,14-MAR-2019,
FUTSTK,HINDZINC,25-Apr-2019,0,XX,271.95,273,271.95,273,277.45,3,26.16,124800,0,15-MAR-2019,
FUTSTK,HINDZINC,25-Apr-2019,0,XX,273.35,279.8,273.35,278.95,278.95,14,124.6,147200,22400,18-MAR-2019,
FUTSTK,HINDZINC,25-Apr-2019,0,XX,276.6,278.65,276.55,278.65,278.65,13,115.48,172800,25600,19-MAR-2019,
FUTSTK,HINDZINC,25-Apr-2019,0,XX,277.55,279.5,277.5,278.75,278.75,56,499.66,265600,92800,20-MAR-2019,
FUTSTK,HINDZINC,25-Apr-2019,0,XX,279.9,282.45,275.9,276.45,276.45,96,856.84,403200,137600,22-MAR-2019,
FUTSTK,HINDZINC,25-Apr-2019,0,XX,273.1,273.2,270.5,272.55,272.55,252,2194.07,787200,384000,25-MAR-2019,
FUTSTK,HINDZINC,25-Apr-2019,0,XX,275.35,276,271.85,275.85,275.85,626,5498.32,2195200,1408000,26-MAR-2019,
FUTSTK,HINDZINC,25-Apr-2019,0,XX,275.4,276.3,273.25,274.4,274.4,553,4862.77,3136000,940800,27-MAR-2019,
FUTSTK,HINDZINC,25-Apr-2019,0,XX,277.9,279.5,270.65,278.1,278.1,914,8045.49,3888000,752000,28-MAR-2019,
FUTSTK,HINDZINC,30-May-2019,0,XX,0,0,0,277.55,280.55,0,0,6400,0,29-MAR-2019,
FUTSTK,HINDZINC,30-May-2019,0,XX,0,0,0,277.55,287.55,0,0,6400,0,01-APR-2019,
FUTSTK,HINDZINC,30-May-2019,0,XX,285.5,285.5,285.5,285.5,286.95,1,9.13,9600,3200,02-APR-2019,
FUTSTK,HINDZINC,30-May-2019,0,XX,288.85,289.4,288.85,289.4,285.55,3,27.75,12800,3200,03-APR-2019,
FUTSTK,HINDZINC,30-May-2019,0,XX,285.5,285.7,285.5,285.7,286.65,2,18.27,16000,3200,04-APR-2019,
FUTSTK,HINDZINC,30-May-2019,0,XX,289.35,289.35,289.35,289.35,291.9,1,9.25,12800,-3200,05-APR-2019,
FUTSTK,HINDZINC,30-May-2019,0,XX,291,291,290,290,286.75,4,37.07,25600,12800,08-APR-2019,
FUTSTK,HINDZINC,30-May-2019,0,XX,0,0,0,290,287.75,0,0,25600,0,09-APR-2019,
FUTSTK,HINDZINC,30-May-2019,0,XX,284.95,284.95,284.95,284.95,285.15,3,27.42,28800,3200,10-APR-2019,
