INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2859.2,2877,2824.7,2833.05,2833.05,214,1830.94,88500,6300,14-DEC-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2860.65,2860.65,2809.45,2823.35,2823.35,147,1249.41,96000,7500,15-DEC-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2813.05,2885,2769.45,2866,2866,285,2446.5,102900,6900,18-DEC-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2878.15,2937.4,2835,2841.7,2841.7,788,6817.88,164700,61800,19-DEC-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2842.15,2887.35,2685,2701,2701,1117,9346.58,239700,75000,20-DEC-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2673.25,2783.05,2655.7,2772.9,2772.9,997,8219.98,271800,32100,21-DEC-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2778.85,2786,2723,2736.6,2736.6,916,7558.01,406800,135000,22-DEC-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2765,2796.35,2748,2780.65,2780.65,1705,14212.35,546600,139800,26-DEC-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2828.25,2828.25,2768.05,2794.4,2794.4,1818,15223,741600,195000,27-DEC-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2794.75,2827.35,2778.8,2808.75,2808.75,2091,17565.98,946800,205200,28-DEC-2023,
FUTSTK,INDIAMART,29-Feb-2024,0,XX,2751.15,2768.9,2695,2764.05,2764.05,176,1445.48,37800,22500,29-DEC-2023,
FUTSTK,INDIAMART,29-Feb-2024,0,XX,2765.85,2790,2748.45,2761.4,2761.4,52,432.97,36900,-900,01-JAN-2024,
FUTSTK,INDIAMART,29-Feb-2024,0,XX,2754.8,2765,2708.05,2749,2749,55,450.82,36600,-300,02-JAN-2024,
FUTSTK,INDIAMART,29-Feb-2024,0,XX,2763.1,2770.8,2745.8,2745.8,2745.8,22,182.21,36300,-300,03-JAN-2024,
FUTSTK,INDIAMART,29-Feb-2024,0,XX,2761.35,2774,2743.6,2772,2772,17,140.95,36000,-300,04-JAN-2024,
FUTSTK,INDIAMART,29-Feb-2024,0,XX,2791.05,2820,2765,2781.85,2781.85,96,803.6,40200,4200,05-JAN-2024,
FUTSTK,INDIAMART,29-Feb-2024,0,XX,2770,2770,2700,2701.25,2701.25,83,680.07,45300,5100,08-JAN-2024,
FUTSTK,INDIAMART,29-Feb-2024,0,XX,2728.1,2738.65,2629.3,2635.4,2635.4,191,1526.81,67200,21900,09-JAN-2024,
FUTSTK,INDIAMART,29-Feb-2024,0,XX,2630.4,2649.6,2591.8,2605.2,2605.2,146,1144.68,78300,11100,10-JAN-2024,
FUTSTK,INDIAMART,29-Feb-2024,0,XX,2614.15,2635.3,2613.65,2628.4,2628.4,112,882.48,81300,3000,11-JAN-2024,
FUTSTK,INDIAMART,29-Feb-2024,0,XX,2644.5,2658.6,2615,2618.05,2618.05,91,719.71,84900,3600,12-JAN-2024,
FUTSTK,INDIAMART,29-Feb-2024,0,XX,2615,2659.95,2593,2650.8,2650.8,215,1699.42,94200,9300,15-JAN-2024,
FUTSTK,INDIAMART,29-Feb-2024,0,XX,2640.55,2720,2640.55,2680.65,2680.65,507,4090.01,114000,19800,16-JAN-2024,
FUTSTK,INDIAMART,29-Feb-2024,0,XX,2649.5,2686.15,2621.9,2627.25,2627.25,200,1586.79,128100,14100,17-JAN-2024,
FUTSTK,INDIAMART,29-Feb-2024,0,XX,2617.05,2656.55,2416.85,2505.75,2505.75,1535,11762.56,190500,62400,18-JAN-2024,
FUTSTK,INDIAMART,29-Feb-2024,0,XX,2515.05,2716.6,2515.05,2662.4,2662.4,1981,15752.98,237000,46500,19-JAN-2024,
FUTSTK,INDIAMART,29-Feb-2024,0,XX,2570,2621.2,2430,2442.8,2442.8,2436,18260.31,562500,277800,23-JAN-2024,
FUTSTK,INDIAMART,29-Feb-2024,0,XX,2434.4,2475.15,2430.1,2470,2470,2600,19130.73,794700,232200,24-JAN-2024,
FUTSTK,INDIAMART,29-Feb-2024,0,XX,2471.5,2487.8,2450.05,2465.2,2465.2,1977,14619.13,998100,203400,25-JAN-2024,
FUTSTK,INDIAMART,28-Mar-2024,0,XX,2477,2571.8,2477,2567.25,2567.25,69,527.17,37500,-3000,29-JAN-2024,
FUTSTK,INDIAMART,28-Mar-2024,0,XX,2477,2571.8,2477,2567.25,2567.25,69,527.17,37500,-3000,29-JAN-2024,
FUTSTK,INDIAMART,28-Mar-2024,0,XX,2567.35,2569.4,2523,2528.8,2528.8,52,397.53,42900,5400,30-JAN-2024,
FUTSTK,INDIAMART,28-Mar-2024,0,XX,2518,2553.9,2498,2548.2,2548.2,36,272.89,43500,600,31-JAN-2024,
FUTSTK,INDIAMART,28-Mar-2024,0,XX,2539.25,2595,2539.25,2584.4,2584.4,43,331.83,45900,2400,01-FEB-2024,
FUTSTK,INDIAMART,28-Mar-2024,0,XX,2598.65,2599.85,2573.05,2586.05,2586.05,53,410.76,43500,-2400,02-FEB-2024,
