INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,373.45,386.5,372.65,383.85,383.85,2291,14853.21,13156300,-498100,31-JAN-2024,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,383.1,392.4,381.25,390.2,390.2,2218,14579.28,12637800,-518500,01-FEB-2024,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,391,396.65,391,393.9,393.9,1789,11998.41,11976500,-661300,02-FEB-2024,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,393.15,397.8,387.05,388.5,388.5,1141,7609.51,11794600,-181900,05-FEB-2024,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,388.95,402.65,388.95,401,401,1813,12278.61,11762300,-32300,06-FEB-2024,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,403.35,404,398.65,401.25,401.25,981,6691.65,11747000,-15300,07-FEB-2024,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,399.85,401.9,395.7,397.5,397.5,770,5213.06,11651800,-95200,08-FEB-2024,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,397.35,397.35,387.75,394.1,394.1,1227,8173.81,11650100,-1700,09-FEB-2024,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,394.55,404.8,391.65,393.1,393.1,2083,14075.8,11713000,62900,12-FEB-2024,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,391.45,396,387.05,394.45,394.45,1134,7575,11869400,156400,13-FEB-2024,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,391.55,395.9,388.4,394,394,955,6362.03,11971400,102000,14-FEB-2024,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,394.65,400.75,392.4,394.5,394.5,965,6487.53,12081900,110500,15-FEB-2024,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,393.35,404.5,393.35,401.2,401.2,1955,13326.7,12173700,91800,16-FEB-2024,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,402.2,412.9,399.6,407.55,407.55,2916,20204.85,12670100,496400,19-FEB-2024,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,408.05,413.3,397.55,402.6,402.6,2777,19096.35,12600400,-69700,20-FEB-2024,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,400.45,407.4,393.5,395.75,395.75,1825,12426.88,12241700,-358700,21-FEB-2024,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,395.75,402,392.9,400.95,400.95,1526,10333.4,11859200,-382500,22-FEB-2024,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,404.8,404.8,397.6,398.55,398.55,1134,7720.41,11633100,-226100,23-FEB-2024,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,397.4,402.05,394.2,396.35,396.35,2782,18786.82,8197400,-3435700,26-FEB-2024,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,396.7,403.7,394.95,399.5,399.5,3519,23926.27,4991200,-3206200,27-FEB-2024,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,400.05,408.4,397.05,404.15,404.15,3626,24805.07,2063800,-2927400,28-FEB-2024,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,405.2,407.9,400.5,405.5,406.05,2390,16439.81,357000,-1706800,29-FEB-2024,
FUTSTK,LAURUSLABS,28-Mar-2024,0,XX,410.15,414.3,407.75,411.1,411.1,1927,13478.97,11502200,-3400,01-MAR-2024,
FUTSTK,LAURUSLABS,28-Mar-2024,0,XX,412.25,421.55,412.05,420.45,420.45,2841,20235.54,11663700,168300,04-MAR-2024,
FUTSTK,LAURUSLABS,28-Mar-2024,0,XX,420.95,424.1,419.65,421.75,421.75,1245,8933.09,11441000,-222700,05-MAR-2024,
FUTSTK,LAURUSLABS,28-Mar-2024,0,XX,421.5,422,403.4,413.35,413.35,2841,19803.36,11206400,-234600,06-MAR-2024,
FUTSTK,LAURUSLABS,28-Mar-2024,0,XX,412.05,427.4,411.7,424,424,2634,18937.28,11435900,229500,07-MAR-2024,
FUTSTK,LAURUSLABS,28-Mar-2024,0,XX,427.35,428.15,410.55,411.95,411.95,2461,17471.17,11791200,355300,11-MAR-2024,
FUTSTK,LAURUSLABS,28-Mar-2024,0,XX,416,422.15,406.6,415,415,3217,22597.21,11427400,-363800,12-MAR-2024,
FUTSTK,LAURUSLABS,28-Mar-2024,0,XX,416,418.8,394.55,401.35,401.35,3097,21303.08,11158800,-268600,13-MAR-2024,
FUTSTK,LAURUSLABS,28-Mar-2024,0,XX,396.25,407.95,393.85,402.9,402.9,1420,9749.31,11214900,56100,14-MAR-2024,
FUTSTK,LAURUSLABS,28-Mar-2024,0,XX,402.6,403.5,389.95,401,401,1813,12240.69,10908900,-306000,15-MAR-2024,
FUTSTK,LAURUSLABS,28-Mar-2024,0,XX,393.95,403.55,393.95,398.15,398.15,951,6430.89,10912300,3400,18-MAR-2024,
FUTSTK,LAURUSLABS,28-Mar-2024,0,XX,395.6,397.85,386.35,388.1,388.1,1540,10277.01,11048300,136000,19-MAR-2024,
FUTSTK,LAURUSLABS,28-Mar-2024,0,XX,388.85,389,374.45,380.2,380.2,2517,16276.07,10618200,-430100,20-MAR-2024,
FUTSTK,LAURUSLABS,28-Mar-2024,0,XX,385.85,387.55,380.75,385.4,385.4,1743,11393.76,10446500,-171700,21-MAR-2024,
FUTSTK,LAURUSLABS,28-Mar-2024,0,XX,384.8,401.3,384.8,398,398,3702,24843.48,7480000,-2966500,22-MAR-2024,
FUTSTK,LAURUSLABS,28-Mar-2024,0,XX,398.8,405.7,396.8,400.3,400.3,3853,26360.98,3700900,-3779100,26-MAR-2024,
FUTSTK,LAURUSLABS,28-Mar-2024,0,XX,400.1,400.5,391.5,393.2,393.2,2826,18977.49,1473900,-2227000,27-MAR-2024,
FUTSTK,LAURUSLABS,28-Mar-2024,0,XX,392.2,396.6,389.35,391.9,392.3,1878,12550.91,357000,-1116900,28-MAR-2024,
FUTSTK,LAURUSLABS,25-Apr-2024,0,XX,394.5,408.8,394.5,408.3,408.3,1322,9100.13,10650500,-256700,01-APR-2024,
FUTSTK,LAURUSLABS,25-Apr-2024,0,XX,410.85,419.75,408.1,418.5,418.5,2410,17024.47,10387000,-263500,02-APR-2024,
FUTSTK,LAURUSLABS,25-Apr-2024,0,XX,415.75,450.9,414.4,442.65,442.65,8639,64646.39,12104000,1717000,03-APR-2024,
FUTSTK,LAURUSLABS,25-Apr-2024,0,XX,443.3,455.9,437.3,439,439,4848,36611.29,12015600,-88400,04-APR-2024,
FUTSTK,LAURUSLABS,25-Apr-2024,0,XX,438.25,447.75,433,441.75,441.75,6447,48323.81,11789500,-226100,05-APR-2024,
FUTSTK,LAURUSLABS,25-Apr-2024,0,XX,434.5,468,434.5,465.2,465.2,6414,49835.13,13083200,1293700,08-APR-2024,
FUTSTK,LAURUSLABS,25-Apr-2024,0,XX,470.55,471.45,453.25,456.35,456.35,3677,28806.6,13316100,232900,09-APR-2024,
FUTSTK,LAURUSLABS,25-Apr-2024,0,XX,454.5,472.8,454.5,461.2,461.2,5326,42064.35,13285500,-30600,10-APR-2024,
FUTSTK,LAURUSLABS,25-Apr-2024,0,XX,448.05,458,442.5,443.95,443.95,7406,56582.13,13520100,234600,12-APR-2024,
FUTSTK,LAURUSLABS,25-Apr-2024,0,XX,438.5,441.45,425.55,431.6,431.6,4415,32502.81,14104900,584800,15-APR-2024,
FUTSTK,LAURUSLABS,25-Apr-2024,0,XX,428.1,445.55,427.25,443.95,443.95,3303,24701.36,13537100,-567800,16-APR-2024,
FUTSTK,LAURUSLABS,25-Apr-2024,0,XX,445.05,447.35,430.75,432.35,432.35,2972,22304.37,13662900,125800,18-APR-2024,
FUTSTK,LAURUSLABS,25-Apr-2024,0,XX,428.7,431.75,424.35,427.1,427.1,2289,16649.74,13804000,141100,19-APR-2024,
FUTSTK,LAURUSLABS,25-Apr-2024,0,XX,433.55,435.35,428.65,431.6,431.6,2324,17066.58,11969700,-1834300,22-APR-2024,
FUTSTK,LAURUSLABS,25-Apr-2024,0,XX,433.1,439.2,430,433.25,433.25,4276,31580.42,8088600,-3881100,23-APR-2024,
FUTSTK,LAURUSLABS,25-Apr-2024,0,XX,436.05,438.85,432.7,435.2,435.2,3496,25930.6,4523700,-3564900,24-APR-2024,
FUTSTK,LAURUSLABS,25-Apr-2024,0,XX,434,438.65,416.65,427.15,425.9,5378,39477.06,788800,-3734900,25-APR-2024,
FUTSTK,LAURUSLABS,30-May-2024,0,XX,424.05,447.7,418.2,440.85,440.85,9883,72573.83,15164000,-414800,26-APR-2024,
FUTSTK,LAURUSLABS,30-May-2024,0,XX,441.7,449.75,433,447.35,447.35,3906,29341.07,14191600,-972400,29-APR-2024,
FUTSTK,LAURUSLABS,30-May-2024,0,XX,446,458.5,443,452.85,452.85,4740,36388.95,14606400,414800,30-APR-2024,
FUTSTK,LAURUSLABS,30-May-2024,0,XX,456.95,460.6,450.85,454.2,454.2,2272,17594.62,14633600,27200,02-MAY-2024,
FUTSTK,LAURUSLABS,30-May-2024,0,XX,454.05,457.25,445.35,450.85,450.85,2031,15564.8,13844800,-788800,03-MAY-2024,
FUTSTK,LAURUSLABS,30-May-2024,0,XX,450.2,451.75,439,442.15,442.15,1966,14843.28,13671400,-173400,06-MAY-2024,
FUTSTK,LAURUSLABS,30-May-2024,0,XX,439.05,441.25,425.4,431.25,431.25,2375,17425.83,13329700,-341700,07-MAY-2024,
FUTSTK,LAURUSLABS,30-May-2024,0,XX,426.15,438.5,425.7,437.1,437.1,1658,12247.55,13314400,-15300,08-MAY-2024,
FUTSTK,LAURUSLABS,30-May-2024,0,XX,438,441.7,428.25,430,430,1816,13395.95,12717700,-596700,09-MAY-2024,
FUTSTK,LAURUSLABS,30-May-2024,0,XX,428.2,442.55,428.15,440.1,440.1,2167,16116.93,12603800,-113900,10-MAY-2024,
FUTSTK,LAURUSLABS,30-May-2024,0,XX,436.75,437.4,426.1,435.2,435.2,2133,15685.73,12671800,68000,13-MAY-2024,
FUTSTK,LAURUSLABS,30-May-2024,0,XX,436.55,438.6,430.4,435.9,435.9,746,5514.92,12583400,-88400,14-MAY-2024,
FUTSTK,LAURUSLABS,30-May-2024,0,XX,439.85,441.8,432.45,438.35,438.35,2174,16167.02,12408300,-175100,15-MAY-2024,
FUTSTK,LAURUSLABS,30-May-2024,0,XX,436.4,446.75,436.4,445.2,445.2,1713,12884.37,12557900,149600,16-MAY-2024,
FUTSTK,LAURUSLABS,30-May-2024,0,XX,449,449,438.6,441.7,441.7,1308,9844.38,12245100,-312800,17-MAY-2024,
